,Device,Time,Longitude,Latitude
1611538,222,2014-03-02 20:54:40.078225,41.8961656286182,12.483417525569
1611620,222,2014-03-02 20:54:49.385892,41.8961656286182,12.483417525569
1611660,222,2014-03-02 20:54:54.610306,41.8961656286182,12.483417525569
1611736,222,2014-03-02 20:55:03.434585,41.8961656286182,12.483417525569
1611777,222,2014-03-02 20:55:08.556622,41.8961656286182,12.483417525569
1611845,222,2014-03-02 20:55:15.578642,41.8961656286182,12.483417525569
1611924,222,2014-03-02 20:55:24.337647,41.8961656286182,12.483417525569
1611975,222,2014-03-02 20:55:31.847569,41.8961656286182,12.483417525569
1612023,222,2014-03-02 20:55:36.603832,41.8961656286182,12.483417525569
1612104,222,2014-03-02 20:55:45.218417,41.8961656286182,12.483417525569
1612139,222,2014-03-02 20:55:50.655163,41.8961656286182,12.483417525569
1612197,222,2014-03-02 20:55:57.576339,41.8961656286182,12.483417525569
1612277,222,2014-03-02 20:56:06.173149,41.8961656286182,12.483417525569
1612323,222,2014-03-02 20:56:11.516701,41.8961656286182,12.483417525569
1612378,222,2014-03-02 20:56:18.076526,41.8961656286182,12.483417525569
1612456,222,2014-03-02 20:56:27.134182,41.8961656286182,12.483417525569
1612499,222,2014-03-02 20:56:32.474932,41.8961656286182,12.483417525569
1612562,222,2014-03-02 20:56:39.472298,41.8961656286182,12.483417525569
1612621,222,2014-03-02 20:56:46.393762,41.8961638462836,12.4833242542062
1612679,222,2014-03-02 20:56:53.389042,41.8961607051516,12.4833096692383
1612737,222,2014-03-02 20:57:00.467519,41.8961607051516,12.4833096692383
1612793,222,2014-03-02 20:57:07.363089,41.8961607051516,12.4833096692383
1612854,222,2014-03-02 20:57:14.362145,41.8961407413744,12.4833003618759
1612912,222,2014-03-02 20:57:21.361207,41.8960889287103,12.4833377489573
1612968,222,2014-03-02 20:57:28.114380,41.8960868277722,12.4833688542779
1613026,222,2014-03-02 20:57:35.391004,41.896089446557,12.4833668363043
1613083,222,2014-03-02 20:57:42.368823,41.8960900806014,12.483349847596
1613141,222,2014-03-02 20:57:49.376335,41.8961057497257,12.4833352733255
1613196,222,2014-03-02 20:57:56.445898,41.8960981132453,12.4833274920457
1613253,222,2014-03-02 20:58:03.450522,41.8960616435259,12.4833029131819
1613315,222,2014-03-02 20:58:10.472993,41.8960132367934,12.4833230463671
1613376,222,2014-03-02 20:58:17.430200,41.8960045468021,12.4833283397578
1613445,222,2014-03-02 20:58:25.990384,41.8960045468021,12.4833283397578
1613496,222,2014-03-02 20:58:31.448894,41.8960045468021,12.4833283397578
1613554,222,2014-03-02 20:58:38.458339,41.8960045468021,12.4833283397578
1613612,222,2014-03-02 20:58:45.085265,41.8960893625281,12.4833336487377
1613671,222,2014-03-02 20:58:52.370657,41.8961429918293,12.4833180309366
1613732,222,2014-03-02 20:58:59.459831,41.8961452665958,12.4833278411417
1613788,222,2014-03-02 20:59:06.437461,41.8961357117924,12.4833264556007
1613845,222,2014-03-02 20:59:13.441310,41.8960864473453,12.4833601096737
1613901,222,2014-03-02 20:59:20.398970,41.8960883352712,12.4833924177692
1613956,222,2014-03-02 20:59:27.179186,41.8960872112497,12.4834033252554
1614020,222,2014-03-02 20:59:34.209660,41.8960966968736,12.4833819712425
1614087,222,2014-03-02 20:59:42.622210,41.8960970279854,12.4833363323497
1614133,222,2014-03-02 20:59:48.447599,41.8960961166811,12.4833258628181
1614187,222,2014-03-02 20:59:55.414539,41.8960617440522,12.4833256620568
1614251,222,2014-03-02 21:00:02.433491,41.8960249725281,12.4833507165195
1614306,222,2014-03-02 21:00:09.520781,41.8960080600264,12.4833662180379
1614362,222,2014-03-02 21:00:16.422635,41.8960218794797,12.4833771837492
1614415,222,2014-03-02 21:00:23.055669,41.8960655106313,12.4833756970694
1614477,222,2014-03-02 21:00:30.913566,41.8960858622116,12.483364662891
1614532,222,2014-03-02 21:00:37.122818,41.8960928202396,12.483308587755
1614581,222,2014-03-02 21:00:44.076510,41.8960864936013,12.4832126635012
1614650,222,2014-03-02 21:00:51.978444,41.8960895444122,12.4831334111931
1614702,222,2014-03-02 21:00:58.433310,41.8961056881414,12.4830399306171
1614758,222,2014-03-02 21:01:05.465541,41.8961133993644,12.4830302081384
1614811,222,2014-03-02 21:01:12.393437,41.8961227112058,12.4830655947883
1614867,222,2014-03-02 21:01:19.387165,41.8961188695424,12.4830875634658
1614926,222,2014-03-02 21:01:26.495303,41.8961188695425,12.4830875634657
1615002,222,2014-03-02 21:01:35.306205,41.8961188695425,12.4830875634657
1615040,222,2014-03-02 21:01:40.407540,41.8961188695425,12.4830875634657
1615095,222,2014-03-02 21:01:47.392940,41.8961188695425,12.4830875634657
1615151,222,2014-03-02 21:01:54.368839,41.8961188695425,12.4830875634657
1615204,222,2014-03-02 21:02:01.373888,41.8961188695425,12.4830875634657
1615266,222,2014-03-02 21:02:08.378145,41.8961188695425,12.4830875634657
1615322,222,2014-03-02 21:02:15.357689,41.8961188695425,12.4830875634657
1615371,222,2014-03-02 21:02:22.023900,41.8961188695425,12.4830875634657
1615433,222,2014-03-02 21:02:29.416742,41.8961188695425,12.4830875634657
1615488,222,2014-03-02 21:02:36.409741,41.8961188695425,12.4830875634657
1615541,222,2014-03-02 21:02:43.406142,41.8961188695425,12.4830875634657
1615604,222,2014-03-02 21:02:50.837913,41.8961188695425,12.4830875634657
1615657,222,2014-03-02 21:02:57.126195,41.8961188695425,12.4830875634657
1615724,222,2014-03-02 21:03:05.160809,41.8961188695425,12.4830875634657
1615774,222,2014-03-02 21:03:11.440853,41.8961188695425,12.4830875634657
1615829,222,2014-03-02 21:03:18.435647,41.8961188695425,12.4830875634657
1615884,222,2014-03-02 21:03:25.429833,41.8961188695425,12.4830875634657
1615938,222,2014-03-02 21:03:32.129150,41.8961188695425,12.4830875634657
1615992,222,2014-03-02 21:03:39.515105,41.8961188695425,12.4830875634657
1616050,222,2014-03-02 21:03:46.395030,41.8961188695425,12.4830875634657
1616106,222,2014-03-02 21:03:53.060234,41.8961188695425,12.4830875634657
1616161,222,2014-03-02 21:04:00.372575,41.8961188695425,12.4830875634657
1616221,222,2014-03-02 21:04:07.125804,41.8961188695425,12.4830875634657
1616276,222,2014-03-02 21:04:14.115565,41.8961188695425,12.4830875634657
1616330,222,2014-03-02 21:04:21.044616,41.8961188695425,12.4830875634657
1616410,222,2014-03-02 21:04:30.378633,41.8961188695425,12.4830875634657
1616442,222,2014-03-02 21:04:35.140188,41.8961188695425,12.4830875634657
1616502,222,2014-03-02 21:04:42.550333,41.8961188695425,12.4830875634657
1616555,222,2014-03-02 21:04:49.138591,41.8961188695425,12.4830875634657
1616615,222,2014-03-02 21:04:56.065102,41.8961188695425,12.4830875634657
1616685,222,2014-03-02 21:05:04.490281,41.8961275087706,12.4830847723258
1616733,222,2014-03-02 21:05:10.860889,41.8961275312688,12.4830847721659
1616784,222,2014-03-02 21:05:17.625498,41.8961275312688,12.4830847721659
1616838,222,2014-03-02 21:05:24.591979,41.8961275312688,12.4830847721659
1616899,222,2014-03-02 21:05:31.075713,41.8961275312688,12.4830847721659
1616966,222,2014-03-02 21:05:39.599288,41.8961275312688,12.4830847721659
1617017,222,2014-03-02 21:05:45.546920,41.8961275312688,12.4830847721659
1617073,222,2014-03-02 21:05:52.601699,41.8961275312688,12.4830847721659
1617131,222,2014-03-02 21:05:59.543038,41.8961471005994,12.4830635990131
1617186,222,2014-03-02 21:06:06.543742,41.8961471441436,12.4830634656567
1617241,222,2014-03-02 21:06:13.596367,41.8961496490109,12.4830474365704
1617297,222,2014-03-02 21:06:20.545655,41.896149657687,12.4830474246945
1617348,222,2014-03-02 21:06:27.128739,41.896149657687,12.4830474246945
1617410,222,2014-03-02 21:06:34.576911,41.896149657687,12.4830474246945
1617466,222,2014-03-02 21:06:41.540592,41.896149657687,12.4830474246945
1617516,222,2014-03-02 21:06:48.071308,41.896149657687,12.4830474246945
1617588,222,2014-03-02 21:06:56.731758,41.896149657687,12.4830474246945
1617631,222,2014-03-02 21:07:02.547568,41.896149657687,12.4830474246945
1617688,222,2014-03-02 21:07:09.514316,41.8961575402479,12.4830433771081
1617760,222,2014-03-02 21:07:17.858878,41.8961696609294,12.483041410368
1617795,222,2014-03-02 21:07:23.550744,41.8961710322216,12.4830336645646
1617856,222,2014-03-02 21:07:30.715658,41.8961710322216,12.4830336645646
1617908,222,2014-03-02 21:07:37.121403,41.8961710322216,12.4830336645646
1617965,222,2014-03-02 21:07:44.129921,41.8961710322216,12.4830336645646
1618042,222,2014-03-02 21:07:53.107603,41.8961710322216,12.4830336645646
1618076,222,2014-03-02 21:07:58.552918,41.8961710322216,12.4830336645646
1618131,222,2014-03-02 21:08:05.511333,41.8961710322216,12.4830336645646
1618198,222,2014-03-02 21:08:13.821440,41.8961710322216,12.4830336645646
1618239,222,2014-03-02 21:08:19.546625,41.8961710322216,12.4830336645646
1618290,222,2014-03-02 21:08:26.067121,41.8961710322216,12.4830336645646
1618353,222,2014-03-02 21:08:33.560982,41.8961710322216,12.4830336645646
1618405,222,2014-03-02 21:08:40.515892,41.8961710322216,12.4830336645646
1618463,222,2014-03-02 21:08:47.525259,41.8961710322216,12.4830336645646
1618530,222,2014-03-02 21:08:55.805112,41.8961710322216,12.4830336645646
1618573,222,2014-03-02 21:09:01.496632,41.8961710322216,12.4830336645646
1618638,222,2014-03-02 21:09:09.824996,41.8961710322216,12.4830336645646
1618684,222,2014-03-02 21:09:15.694230,41.8961710322216,12.4830336645646
1618738,222,2014-03-02 21:09:22.539904,41.8961710322216,12.4830336645646
1618807,222,2014-03-02 21:09:30.995156,41.8961453861827,12.4830492809502
1618842,222,2014-03-02 21:09:36.130535,41.8961453859159,12.4830492811004
1618898,222,2014-03-02 21:09:43.543794,41.8961453859159,12.4830492811004
1618956,222,2014-03-02 21:09:50.538218,41.8961453859159,12.4830492811004
1619011,222,2014-03-02 21:09:57.545417,41.8961453859159,12.4830492811004
1619065,222,2014-03-02 21:10:04.509565,41.8961650257575,12.4830486155588
1619138,222,2014-03-02 21:10:13.022656,41.8961650257576,12.4830486155588
1619176,222,2014-03-02 21:10:18.523138,41.8961650257576,12.4830486155588
1619248,222,2014-03-02 21:10:27.202857,41.8961650257576,12.4830486155588
1619292,222,2014-03-02 21:10:33.416151,41.8961650257576,12.4830486155588
1619335,222,2014-03-02 21:10:39.126398,41.8961650257576,12.4830486155588
1619409,222,2014-03-02 21:10:48.139660,41.8961735605931,12.483045339795
1619452,222,2014-03-02 21:10:53.125771,41.8961735605931,12.483045339795
1619509,222,2014-03-02 21:11:00.546685,41.8961743435289,12.4830440481141
1619572,222,2014-03-02 21:11:08.945048,41.8961802532094,12.483039184385
1619617,222,2014-03-02 21:11:14.520568,41.8961802532895,12.4830391841367
1619669,222,2014-03-02 21:11:21.564205,41.8961802532895,12.4830391841367
1619732,222,2014-03-02 21:11:28.571601,41.896177826617,12.4830440158321
1619779,222,2014-03-02 21:11:35.126592,41.8961615464083,12.4830457857366
1619855,222,2014-03-02 21:11:44.208704,41.8961615464083,12.4830457857366
1619893,222,2014-03-02 21:11:49.563573,41.8961615464083,12.4830457857366
1619953,222,2014-03-02 21:11:56.814785,41.8961615464083,12.4830457857366
1620008,222,2014-03-02 21:12:03.706233,41.8961615464083,12.4830457857366
1620060,222,2014-03-02 21:12:10.524283,41.8961615464083,12.4830457857366
1620118,222,2014-03-02 21:12:17.512024,41.8961615464083,12.4830457857366
1620169,222,2014-03-02 21:12:24.539158,41.8961615464083,12.4830457857366
1620224,222,2014-03-02 21:12:31.121848,41.8961615464083,12.4830457857366
1620283,222,2014-03-02 21:12:38.526857,41.8961615464083,12.4830457857366
1620337,222,2014-03-02 21:12:45.543691,41.8961615464083,12.4830457857366
1620386,222,2014-03-02 21:12:52.082610,41.8960186221229,12.48297904119
1620441,222,2014-03-02 21:12:59.377737,41.8960139959481,12.4829749330741
1620497,222,2014-03-02 21:13:06.361692,41.8960139959481,12.4829749330741
1620554,222,2014-03-02 21:13:13.364568,41.8960139959481,12.4829749330741
1620611,222,2014-03-02 21:13:20.378962,41.8960139959481,12.4829749330741
1620662,222,2014-03-02 21:13:27.382063,41.8960139959481,12.4829749330741
1620719,222,2014-03-02 21:13:34.498060,41.8960139959481,12.4829749330741
1620774,222,2014-03-02 21:13:41.135752,41.8960139959481,12.4829749330741
1620837,222,2014-03-02 21:13:48.693634,41.8960139959481,12.4829749330741
1620886,222,2014-03-02 21:13:55.434289,41.8960139959481,12.4829749330741
1620945,222,2014-03-02 21:14:02.426273,41.8960139959481,12.4829749330741
1620999,222,2014-03-02 21:14:09.444797,41.8960139959481,12.4829749330741
1621052,222,2014-03-02 21:14:16.478171,41.8960139959481,12.4829749330741
1621105,222,2014-03-02 21:14:23.437961,41.8960139959481,12.4829749330741
1621166,222,2014-03-02 21:14:30.953974,41.8960139959481,12.4829749330741
1621211,222,2014-03-02 21:14:37.128438,41.8960139959481,12.4829749330741
1621277,222,2014-03-02 21:14:44.361263,41.8960139959481,12.4829749330741
1621328,222,2014-03-02 21:14:51.405617,41.8960139959481,12.4829749330741
1621388,222,2014-03-02 21:14:59.162848,41.8960139959481,12.4829749330741
1621441,222,2014-03-02 21:15:05.550824,41.8960139959481,12.4829749330741
1621489,222,2014-03-02 21:15:12.500074,41.8960139959481,12.4829749330741
1621549,222,2014-03-02 21:15:19.395878,41.8960139959481,12.4829749330741
1621600,222,2014-03-02 21:15:26.364533,41.8960139959481,12.4829749330741
1621656,222,2014-03-02 21:15:33.375767,41.8960139959481,12.4829749330741
1621710,222,2014-03-02 21:15:40.147003,41.8960139959481,12.4829749330741
1621767,222,2014-03-02 21:15:47.139423,41.8960139959481,12.4829749330741
1621822,222,2014-03-02 21:15:55.076987,41.8960139959481,12.4829749330741
1621879,222,2014-03-02 21:16:01.425896,41.8960139959481,12.4829749330741
1621938,222,2014-03-02 21:16:08.395594,41.8960139959481,12.4829749330741
1621992,222,2014-03-02 21:16:15.417777,41.8960139959481,12.4829749330741
1622048,222,2014-03-02 21:16:22.692205,41.8960139959481,12.4829749330741
1622103,222,2014-03-02 21:16:29.398506,41.8960139959481,12.4829749330741
1622155,222,2014-03-02 21:16:36.130218,41.8960139959481,12.4829749330741
1622211,222,2014-03-02 21:16:43.121868,41.8960139959481,12.4829749330741
1622266,222,2014-03-02 21:16:50.382508,41.8960139959481,12.4829749330741
1622325,222,2014-03-02 21:16:57.129587,41.8960139959481,12.4829749330741
1622379,222,2014-03-02 21:17:04.409967,41.8960139959481,12.4829749330741
1622436,222,2014-03-02 21:17:11.423171,41.8960139959481,12.4829749330741
1622495,222,2014-03-02 21:17:18.450447,41.8960139959481,12.4829749330741
1622543,222,2014-03-02 21:17:25.393877,41.8960139959481,12.4829749330741
1622550,222,2014-03-02 21:17:25.977720,41.8960139959481,12.4829749330741
1622602,222,2014-03-02 21:17:32.068899,41.8960139959481,12.4829749330741
1622660,222,2014-03-02 21:17:39.066388,41.8960139959481,12.4829749330741
1622713,222,2014-03-02 21:17:46.617785,41.8960397797939,12.4828614583184
1622769,222,2014-03-02 21:17:53.527122,41.896245599366,12.4827411145522
1622825,222,2014-03-02 21:18:00.470884,41.8965275245749,12.4826125797337
1622892,222,2014-03-02 21:18:08.711556,41.8967641063036,12.4829711431197
1622939,222,2014-03-02 21:18:14.184938,41.8968671869508,12.4836314445746
1622992,222,2014-03-02 21:18:21.133975,41.8970202814632,12.4842665056397
1623055,222,2014-03-02 21:18:29.264108,41.8971450600362,12.4850964698818
1623108,222,2014-03-02 21:18:35.501788,41.8968178943113,12.4853140569067
1623157,222,2014-03-02 21:18:42.082340,41.896378734525,12.4854301080541
1623283,222,2014-03-02 21:18:57.693804,41.8961470856663,12.4860228502081
1623285,222,2014-03-02 21:18:57.895082,41.8961912204003,12.4865058395171
1623326,222,2014-03-02 21:19:03.113338,41.8961908950076,12.4869954823293
1623383,222,2014-03-02 21:19:10.122282,41.8960153205109,12.4870990648969
1623437,222,2014-03-02 21:19:17.130746,41.8958548939779,12.4870537112795
1623533,222,2014-03-02 21:19:29.627768,41.8957820581791,12.4870225815897
1623545,222,2014-03-02 21:19:31.076804,41.895760590446,12.4870224226905
1623605,222,2014-03-02 21:19:38.867434,41.895760590446,12.4870224226905
1623656,222,2014-03-02 21:19:45.608654,41.895760590446,12.4870224226905
1623711,222,2014-03-02 21:19:52.553188,41.895760590446,12.4870224226905
1623766,222,2014-03-02 21:19:59.136857,41.895760590446,12.4870224226905
1623839,222,2014-03-02 21:20:07.702483,41.895760590446,12.4870224226905
1623888,222,2014-03-02 21:20:13.593392,41.895760590446,12.4870224226905
1623945,222,2014-03-02 21:20:20.629027,41.895760590446,12.4870224226905
1623966,222,2014-03-02 21:20:23.102310,41.8960139959481,12.4829749330741
1623999,222,2014-03-02 21:20:27.864281,41.895760590446,12.4870224226905
1624052,222,2014-03-02 21:20:34.515446,41.895760590446,12.4870224226905
1624108,222,2014-03-02 21:20:41.371109,41.895760590446,12.4870224226905
1624164,222,2014-03-02 21:20:48.488003,41.895760590446,12.4870224226905
1624218,222,2014-03-02 21:20:55.399611,41.895760590446,12.4870224226905
1624286,222,2014-03-02 21:21:03.743061,41.895760590446,12.4870224226905
1624329,222,2014-03-02 21:21:09.038614,41.8956944768314,12.4869961997902
1624386,222,2014-03-02 21:21:16.506143,41.8955541943802,12.4869624020223
1624452,222,2014-03-02 21:21:24.643614,41.8953188745976,12.4869073945408
1624500,222,2014-03-02 21:21:30.451641,41.8950861599351,12.4867955118571
1624564,222,2014-03-02 21:21:38.756843,41.8948319915834,12.4868036206079
1624610,222,2014-03-02 21:21:44.446717,41.8947518713661,12.4868896019683
1624686,222,2014-03-02 21:21:53.595401,41.8946259260684,12.4870509496452
1624905,222,2014-03-02 21:22:21.547938,41.8934566143991,12.4882374755595
1624906,222,2014-03-02 21:22:21.548593,41.8934566143991,12.4882374755595
1624917,222,2014-03-02 21:22:23.468763,41.8934566143991,12.4882374755595
1624991,222,2014-03-02 21:22:32.165868,41.8934008530117,12.4886239081197
1625034,222,2014-03-02 21:22:37.501144,41.8935142406585,12.4889879392997
1625093,222,2014-03-02 21:22:44.506534,41.8936003040907,12.4893388878042
1625148,222,2014-03-02 21:22:51.876528,41.89373534931,12.4899190061172
1625203,222,2014-03-02 21:22:58.929481,41.89384980407,12.490395769319
1625269,222,2014-03-02 21:23:07.239202,41.8939533936749,12.4908118387157
1625311,222,2014-03-02 21:23:12.526700,41.8939635584725,12.4908603354682
1625374,222,2014-03-02 21:23:19.477632,41.8939635584725,12.4908603354682
1625437,222,2014-03-02 21:23:28.262716,41.8939635584725,12.4908603354682
1625490,222,2014-03-02 21:23:34.069895,41.8939635584725,12.4908603354682
1625540,222,2014-03-02 21:23:40.469039,41.8939635584725,12.4908603354682
