,Device,Time,Longitude,Latitude
716552,368,2014-03-01 18:16:39.284258,41.8674,12.4887366666667
716622,368,2014-03-01 18:16:46.280006,41.8674,12.4887366666667
716683,368,2014-03-01 18:16:53.322871,41.8674,12.4887366666667
716747,368,2014-03-01 18:17:00.261305,41.8674,12.4887366666667
716811,368,2014-03-01 18:17:07.330489,41.8674,12.4887366666667
716879,368,2014-03-01 18:17:14.349370,41.8674,12.4887366666667
716947,368,2014-03-01 18:17:21.336859,41.8674,12.4887366666667
717010,368,2014-03-01 18:17:27.993687,41.8674,12.4887366666667
717070,368,2014-03-01 18:17:34.912393,41.8674,12.4887366666667
717135,368,2014-03-01 18:17:42.347586,41.8674283333333,12.4887916666667
717196,368,2014-03-01 18:17:48.992581,41.8674283333333,12.4887916666667
717260,368,2014-03-01 18:17:56.362838,41.8674283333333,12.4887916666667
717329,368,2014-03-01 18:18:03.272535,41.8674016666667,12.4888033333333
717379,368,2014-03-01 18:18:08.431291,41.86752202,12.48869865
717380,368,2014-03-01 18:18:08.431910,41.86752202,12.48869865
717396,368,2014-03-01 18:18:10.722397,41.86752202,12.48869865
717397,368,2014-03-01 18:18:10.722972,41.86752202,12.48869865
717411,368,2014-03-01 18:18:11.715391,41.867375,12.488685
717412,368,2014-03-01 18:18:11.715951,41.867375,12.488685
717435,368,2014-03-01 18:18:13.876586,41.867375,12.488685
717436,368,2014-03-01 18:18:13.877177,41.867375,12.488685
717444,368,2014-03-01 18:18:14.343658,41.86743675,12.48843372
717445,368,2014-03-01 18:18:14.344216,41.86743675,12.48843372
717455,368,2014-03-01 18:18:15.558599,41.867335,12.4881966666667
717456,368,2014-03-01 18:18:15.559245,41.867335,12.4881966666667
717465,368,2014-03-01 18:18:16.373601,41.867335,12.4881966666667
717466,368,2014-03-01 18:18:16.383646,41.867335,12.4881966666667
717525,368,2014-03-01 18:18:23.434970,41.8673133333333,12.487335
717596,368,2014-03-01 18:18:30.413517,41.8673283333333,12.4869083333333
717658,368,2014-03-01 18:18:37.575573,41.8673366666667,12.4862983333333
717729,368,2014-03-01 18:18:44.614981,41.86735,12.485355
717791,368,2014-03-01 18:18:51.711283,41.8673583333333,12.4848
717855,368,2014-03-01 18:18:58.781692,41.867365,12.4846766666667
717921,368,2014-03-01 18:19:05.910951,41.867365,12.4846733333333
717983,368,2014-03-01 18:19:12.717983,41.8673883333333,12.4844416666667
718048,368,2014-03-01 18:19:19.766975,41.8673983333333,12.48395
718120,368,2014-03-01 18:19:27.760246,41.8674366666667,12.4826966666667
718181,368,2014-03-01 18:19:33.809797,41.8674883333333,12.4815816666667
718237,368,2014-03-01 18:19:40.434340,41.8676666666667,12.48062
718300,368,2014-03-01 18:19:47.373895,41.8678266666667,12.4796283333333
718380,368,2014-03-01 18:19:55.880328,41.8679866666667,12.47957
718432,368,2014-03-01 18:20:01.602443,41.8684166666667,12.4796883333333
718495,368,2014-03-01 18:20:08.512546,41.8692216666667,12.479795
718569,368,2014-03-01 18:20:17.183528,41.8698483333333,12.4798733333333
718613,368,2014-03-01 18:20:22.432649,41.8704716666667,12.4799916666667
718687,368,2014-03-01 18:20:30.049849,41.8707466666667,12.4800083333333
718747,368,2014-03-01 18:20:36.857543,41.8707466666667,12.4800083333333
718818,368,2014-03-01 18:20:43.988030,41.8707466666667,12.4800083333333
718870,368,2014-03-01 18:20:50.383723,41.8716616666667,12.4801116666667
718937,368,2014-03-01 18:20:57.384091,41.8716616666667,12.4801116666667
719002,368,2014-03-01 18:21:04.432067,41.8716566666667,12.4801166666667
719075,368,2014-03-01 18:21:13.150902,41.8716933333333,12.48013
719130,368,2014-03-01 18:21:18.573781,41.87179,12.48008
719200,368,2014-03-01 18:21:25.421832,41.87179,12.48008
719213,368,2014-03-01 18:21:26.913609,41.87179,12.48008
719257,368,2014-03-01 18:21:32.423301,41.8718433333333,12.479985
719326,368,2014-03-01 18:21:39.422575,41.8718433333333,12.479985
719387,368,2014-03-01 18:21:46.388228,41.8718433333333,12.479985
719455,368,2014-03-01 18:21:53.874091,41.872055,12.4800516666667
719516,368,2014-03-01 18:22:00.679914,41.872455,12.480075
719581,368,2014-03-01 18:22:07.843645,41.8725933333333,12.4800466666667
719643,368,2014-03-01 18:22:14.916197,41.8737433333333,12.48029
719708,368,2014-03-01 18:22:21.675371,41.8747466666667,12.4805016666667
719778,368,2014-03-01 18:22:28.790847,41.8747466666667,12.4805016666667
719835,368,2014-03-01 18:22:35.745806,41.876425,12.4814266666667
719906,368,2014-03-01 18:22:43.697496,41.8766333333333,12.4817183333333
719963,368,2014-03-01 18:22:50.111669,41.877285,12.481785
720025,368,2014-03-01 18:22:56.737635,41.877195,12.48095
720093,368,2014-03-01 18:23:03.880572,41.877435,12.4804366666667
720154,368,2014-03-01 18:23:10.784946,41.877905,12.4798516666667
720213,368,2014-03-01 18:23:17.432269,41.8786016666667,12.4792216666667
720303,368,2014-03-01 18:23:27.158425,41.8793233333333,12.4786666666667
720343,368,2014-03-01 18:23:31.428467,41.879765,12.47837
720407,368,2014-03-01 18:23:38.430050,41.8797316666667,12.4783516666667
720475,368,2014-03-01 18:23:45.785423,41.8797483333333,12.47834
720539,368,2014-03-01 18:23:52.793447,41.8801683333333,12.47803
720599,368,2014-03-01 18:23:59.728283,41.8811366666667,12.4773566666667
720664,368,2014-03-01 18:24:06.431950,41.8819066666667,12.4768083333333
720723,368,2014-03-01 18:24:13.434341,41.8825483333333,12.4763366666667
720808,368,2014-03-01 18:24:22.255806,41.8832383333333,12.47625
720850,368,2014-03-01 18:24:27.435116,41.8840666666667,12.4770266666667
720912,368,2014-03-01 18:24:34.426321,41.8848966666667,12.4780733333333
720995,368,2014-03-01 18:24:43.709829,41.886225,12.4795316666667
721041,368,2014-03-01 18:24:48.411671,41.8872333333333,12.48025
721103,368,2014-03-01 18:24:55.612836,41.88785,12.48036
721183,368,2014-03-01 18:25:04.851628,41.8878066666667,12.480385
721230,368,2014-03-01 18:25:09.616564,41.8878066666667,12.480385
721283,368,2014-03-01 18:25:16.380303,41.8878066666667,12.480385
721365,368,2014-03-01 18:25:25.306046,41.8878066666667,12.480385
721491,368,2014-03-01 18:25:38.758355,41.88823,12.4804783333333
721502,368,2014-03-01 18:25:39.878570,41.888995,12.48039
721546,368,2014-03-01 18:25:45.365910,41.8902066666667,12.47976
721547,368,2014-03-01 18:25:45.366572,41.8902066666667,12.47976
721557,368,2014-03-01 18:25:46.664863,41.8902066666667,12.47976
721626,368,2014-03-01 18:25:53.869967,41.89081,12.4793433333333
721681,368,2014-03-01 18:26:01.431851,41.8912083333333,12.4788116666667
721752,368,2014-03-01 18:26:08.103922,41.8914033333333,12.4784316666667
721803,368,2014-03-01 18:26:14.437133,41.8917,12.47757
721865,368,2014-03-01 18:26:21.432708,41.8918633333333,12.4759866666667
721933,368,2014-03-01 18:26:28.354402,41.891825,12.4753833333333
721996,368,2014-03-01 18:26:35.329073,41.8917933333333,12.4752733333333
722056,368,2014-03-01 18:26:42.299390,41.8918083333333,12.474895
722119,368,2014-03-01 18:26:49.409428,41.8920266666667,12.474745
722179,368,2014-03-01 18:26:56.362535,41.8925833333333,12.4749533333333
722241,368,2014-03-01 18:27:03.311378,41.8928383333333,12.4750883333333
722307,368,2014-03-01 18:27:10.274182,41.8928383333333,12.4750883333333
722369,368,2014-03-01 18:27:17.509235,41.8928383333333,12.4750883333333
722429,368,2014-03-01 18:27:24.443432,41.8928383333333,12.4750883333333
722501,368,2014-03-01 18:27:31.801474,41.8928383333333,12.4750883333333
722561,368,2014-03-01 18:27:38.105474,41.8928383333333,12.4750883333333
722623,368,2014-03-01 18:27:45.642841,41.8940183333333,12.4756883333333
722682,368,2014-03-01 18:27:52.274511,41.8940933333333,12.4756216666667
722747,368,2014-03-01 18:27:59.482489,41.8940933333333,12.4756216666667
722811,368,2014-03-01 18:28:06.436954,41.8940933333333,12.4756216666667
722878,368,2014-03-01 18:28:15.654546,41.8940933333333,12.4756216666667
722942,368,2014-03-01 18:28:20.518689,41.8940933333333,12.4756216666667
723009,368,2014-03-01 18:28:27.538343,41.8940933333333,12.4756216666667
723079,368,2014-03-01 18:28:34.380354,41.8940933333333,12.4756216666667
723141,368,2014-03-01 18:28:42.464640,41.8940933333333,12.4756216666667
723204,368,2014-03-01 18:28:48.375005,41.8940933333333,12.4756216666667
723273,368,2014-03-01 18:28:55.289758,41.8940933333333,12.4756216666667
723341,368,2014-03-01 18:29:02.562177,41.8940933333333,12.4756216666667
723403,368,2014-03-01 18:29:09.068272,41.8957283333333,12.4739633333333
723471,368,2014-03-01 18:29:17.435101,41.8957283333333,12.4739633333333
723535,368,2014-03-01 18:29:23.396532,41.8957283333333,12.4739633333333
723603,368,2014-03-01 18:29:30.825373,41.8957283333333,12.4739633333333
723662,368,2014-03-01 18:29:37.496797,41.8957283333333,12.4739633333333
723722,368,2014-03-01 18:29:44.400792,41.89635,12.4740966666667
723784,368,2014-03-01 18:29:51.260756,41.896375,12.4741016666667
723864,368,2014-03-01 18:29:59.558974,41.89649,12.47433
723916,368,2014-03-01 18:30:05.467730,41.8964683333333,12.474645
723982,368,2014-03-01 18:30:12.116495,41.896445,12.4747216666667
724045,368,2014-03-01 18:30:19.115210,41.896445,12.4747216666667
724112,368,2014-03-01 18:30:26.497346,41.8964333333333,12.4751183333333
724188,368,2014-03-01 18:30:33.985204,41.8964083333333,12.4755333333333
724253,368,2014-03-01 18:30:41.256909,41.8956316666667,12.4764116666667
724308,368,2014-03-01 18:30:47.584430,41.8950583333333,12.47636
724370,368,2014-03-01 18:30:54.359445,41.8948766666667,12.476905
724435,368,2014-03-01 18:31:01.482800,41.8949066666667,12.4776333333333
724498,368,2014-03-01 18:31:08.076723,41.8949766666667,12.478355
724564,368,2014-03-01 18:31:15.418498,41.8949766666667,12.478355
724631,368,2014-03-01 18:31:22.432291,41.8949766666667,12.478355
724692,368,2014-03-01 18:31:29.496372,41.8949766666667,12.478355
724756,368,2014-03-01 18:31:36.657491,41.894845,12.4810333333333
724816,368,2014-03-01 18:31:43.532386,41.8942833333333,12.481385
724874,368,2014-03-01 18:31:50.064021,41.89401,12.482
724936,368,2014-03-01 18:31:57.353413,41.8945766666667,12.4822016666667
725004,368,2014-03-01 18:32:04.416258,41.8947033333333,12.4821283333333
725069,368,2014-03-01 18:32:11.635633,41.8953916666667,12.4822233333333
725133,368,2014-03-01 18:32:18.110531,41.89593,12.4828083333333
725195,368,2014-03-01 18:32:25.492475,41.8963166666667,12.4826416666667
725256,368,2014-03-01 18:32:32.819038,41.8967116666667,12.48251
725316,368,2014-03-01 18:32:39.435817,41.896785,12.4826183333333
725377,368,2014-03-01 18:32:46.387537,41.8969083333333,12.4829833333333
725433,368,2014-03-01 18:32:53.473638,41.8969083333333,12.4829833333333
725497,368,2014-03-01 18:33:00.354243,41.8969083333333,12.4829833333333
725557,368,2014-03-01 18:33:07.465017,41.8969083333333,12.4829833333333
725621,368,2014-03-01 18:33:14.102009,41.8969083333333,12.4829833333333
725685,368,2014-03-01 18:33:21.912156,41.8969083333333,12.4829833333333
725744,368,2014-03-01 18:33:28.095636,41.8969083333333,12.4829833333333
725840,368,2014-03-01 18:33:38.756051,41.8962916666667,12.4858566666667
725872,368,2014-03-01 18:33:42.275783,41.8963066666667,12.486785
725935,368,2014-03-01 18:33:49.067120,41.8960166666667,12.4871916666667
726053,368,2014-03-01 18:34:03.089293,41.8960166666667,12.4871916666667
726056,368,2014-03-01 18:34:03.255993,41.895035,12.4870366666667
726170,368,2014-03-01 18:34:16.329176,41.8948383333333,12.48703
726180,368,2014-03-01 18:34:17.062166,41.8942883333333,12.487225
726235,368,2014-03-01 18:34:24.062002,41.8938433333333,12.4876633333333
726300,368,2014-03-01 18:34:31.336315,41.893825,12.4878866666667
726359,368,2014-03-01 18:34:38.440079,41.8935666666667,12.4881416666667
726419,368,2014-03-01 18:34:45.319412,41.89351,12.4884383333333
726477,368,2014-03-01 18:34:52.331897,41.8937,12.489245
726542,368,2014-03-01 18:34:59.357937,41.8937,12.489245
726604,368,2014-03-01 18:35:06.431190,41.8937,12.489245
726665,368,2014-03-01 18:35:13.831473,41.8943733333333,12.4922916666667
726726,368,2014-03-01 18:35:20.111411,41.8945283333333,12.4930333333333
726805,368,2014-03-01 18:35:29.130506,41.89453,12.4931416666667
726846,368,2014-03-01 18:35:34.303275,41.89453,12.4931416666667
726914,368,2014-03-01 18:35:41.920047,41.89453,12.4931416666667
726970,368,2014-03-01 18:35:48.560309,41.89453,12.4931416666667
727033,368,2014-03-01 18:35:55.117624,41.8950883333333,12.49781
727115,368,2014-03-01 18:36:04.321271,41.8950783333333,12.4989516666667
727155,368,2014-03-01 18:36:09.110846,41.8951016666667,12.499685
727219,368,2014-03-01 18:36:16.912812,41.8951016666667,12.499685
727290,368,2014-03-01 18:36:24.006734,41.8951016666667,12.499685
727344,368,2014-03-01 18:36:30.572613,41.8951016666667,12.499685
727405,368,2014-03-01 18:36:37.572036,41.8951016666667,12.499685
727462,368,2014-03-01 18:36:44.478696,41.8951016666667,12.499685
727526,368,2014-03-01 18:36:52.750764,41.8951016666667,12.499685
727590,368,2014-03-01 18:36:58.546745,41.8951016666667,12.499685
727642,368,2014-03-01 18:37:05.552203,41.8951016666667,12.499685
727704,368,2014-03-01 18:37:12.512563,41.8951166666667,12.5003066666667
727762,368,2014-03-01 18:37:19.107216,41.8949566666667,12.50102
727831,368,2014-03-01 18:37:27.673563,41.8949566666667,12.50102
727881,368,2014-03-01 18:37:33.365419,41.8949566666667,12.50102
727948,368,2014-03-01 18:37:40.364600,41.8949566666667,12.50102
728004,368,2014-03-01 18:37:47.075303,41.8946333333333,12.5022516666667
728064,368,2014-03-01 18:37:54.135171,41.8945716666667,12.5026783333333
728125,368,2014-03-01 18:38:01.106685,41.894325,12.503195
728187,368,2014-03-01 18:38:08.066458,41.8941183333333,12.503615
728249,368,2014-03-01 18:38:15.066587,41.8940083333333,12.5038933333333
728333,368,2014-03-01 18:38:24.301584,41.8940083333333,12.5038933333333
728383,368,2014-03-01 18:38:29.592191,41.8940083333333,12.5038933333333
728441,368,2014-03-01 18:38:37.970885,41.8940083333333,12.5038933333333
728501,368,2014-03-01 18:38:43.118875,41.8940083333333,12.5038933333333
728567,368,2014-03-01 18:38:50.118864,41.8940083333333,12.5038933333333
728638,368,2014-03-01 18:38:57.560222,41.8940083333333,12.5038933333333
728696,368,2014-03-01 18:39:04.288223,41.8939733333333,12.50395
728759,368,2014-03-01 18:39:13.343879,41.8938533333333,12.504165
728824,368,2014-03-01 18:39:18.113219,41.893695,12.5045516666667
729068,368,2014-03-01 18:39:43.540603,41.8934683333333,12.505005
729069,368,2014-03-01 18:39:43.549206,41.8935966666667,12.505415
729070,368,2014-03-01 18:39:43.552796,41.893985,12.50588
729078,368,2014-03-01 18:39:44.935827,41.8943,12.5061983333333
729079,368,2014-03-01 18:39:44.936488,41.8943,12.5061983333333
729097,368,2014-03-01 18:39:45.777635,41.8943,12.5061983333333
729158,368,2014-03-01 18:39:52.863919,41.89459,12.5059666666667
729221,368,2014-03-01 18:39:59.867409,41.8949966666667,12.5051566666667
729291,368,2014-03-01 18:40:07.783339,41.8951733333333,12.50479
729357,368,2014-03-01 18:40:13.864210,41.89547,12.5043633333333
729427,368,2014-03-01 18:40:23.834191,41.89576,12.50375
729717,368,2014-03-01 18:40:52.041666,41.89652,12.5022733333333
729718,368,2014-03-01 18:40:52.042341,41.89652,12.5022733333333
729722,368,2014-03-01 18:40:53.433764,41.89652,12.5022733333333
729799,368,2014-03-01 18:40:59.986137,41.8968366666667,12.5017216666667
729862,368,2014-03-01 18:41:06.979184,41.8968366666667,12.5017216666667
729972,368,2014-03-01 18:41:18.115753,41.8968366666667,12.5017216666667
729995,368,2014-03-01 18:41:21.289261,41.8982333333333,12.49949
730060,368,2014-03-01 18:41:28.159933,41.89861,12.4988933333333
730128,368,2014-03-01 18:41:35.376794,41.89899,12.4983766666667
730198,368,2014-03-01 18:41:42.812405,41.8991933333333,12.498215
730263,368,2014-03-01 18:41:49.494190,41.8991933333333,12.498215
730327,368,2014-03-01 18:41:56.355982,41.8991933333333,12.498215
730390,368,2014-03-01 18:42:03.615408,41.8993833333333,12.4981433333333
730488,368,2014-03-01 18:42:13.102371,41.8993833333333,12.4981433333333
730528,368,2014-03-01 18:42:17.054780,41.8993833333333,12.4981433333333
730592,368,2014-03-01 18:42:24.002662,41.89939,12.4981116666667
730657,368,2014-03-01 18:42:32.414887,41.8993783333333,12.4980616666667
730722,368,2014-03-01 18:42:38.422235,41.89923,12.497775
730795,368,2014-03-01 18:42:45.350428,41.89893,12.4975583333333
730862,368,2014-03-01 18:42:52.266097,41.89891,12.497555
730925,368,2014-03-01 18:42:59.317646,41.89891,12.497555
730993,368,2014-03-01 18:43:06.308828,41.89891,12.497555
731057,368,2014-03-01 18:43:13.748074,41.89891,12.497555
731123,368,2014-03-01 18:43:20.276620,41.89891,12.497555
731189,368,2014-03-01 18:43:27.293856,41.89891,12.497555
731253,368,2014-03-01 18:43:34.282607,41.89891,12.497555
731327,368,2014-03-01 18:43:42.064447,41.89875,12.4974333333333
731388,368,2014-03-01 18:43:49.058838,41.8986083333333,12.4969316666667
731448,368,2014-03-01 18:43:55.623837,41.8988183333333,12.49646
731509,368,2014-03-01 18:44:02.333216,41.8988183333333,12.49646
731571,368,2014-03-01 18:44:09.306272,41.8988183333333,12.49646
731646,368,2014-03-01 18:44:16.269677,41.8988183333333,12.49646
731708,368,2014-03-01 18:44:24.541148,41.8988183333333,12.49646
731777,368,2014-03-01 18:44:29.949423,41.8988183333333,12.49646
731846,368,2014-03-01 18:44:36.988992,41.9005866666667,12.49296
731932,368,2014-03-01 18:44:46.313959,41.9004233333333,12.4925933333333
731976,368,2014-03-01 18:44:51.024829,41.9000183333333,12.4917983333333
732043,368,2014-03-01 18:44:57.994844,41.8999566666667,12.49175
732111,368,2014-03-01 18:45:05.477249,41.89979,12.4915716666667
732178,368,2014-03-01 18:45:12.586610,41.899385,12.4908933333333
732239,368,2014-03-01 18:45:19.322936,41.89891,12.4901216666667
732311,368,2014-03-01 18:45:26.262195,41.8983283333333,12.4893383333333
732373,368,2014-03-01 18:45:33.320588,41.8974433333333,12.4880116666667
732447,368,2014-03-01 18:45:40.282888,41.8970816666667,12.487425
732508,368,2014-03-01 18:45:47.206971,41.8970816666667,12.487425
732572,368,2014-03-01 18:45:54.658318,41.8967516666667,12.4871083333333
732635,368,2014-03-01 18:46:01.249674,41.8965016666667,12.4866816666667
732785,368,2014-03-01 18:46:16.066840,41.8963433333333,12.486415
732787,368,2014-03-01 18:46:16.223403,41.896245,12.4859083333333
732821,368,2014-03-01 18:46:19.221099,41.8962366666667,12.4857933333333
732822,368,2014-03-01 18:46:19.221799,41.8962366666667,12.4857933333333
732833,368,2014-03-01 18:46:20.102922,41.8962366666667,12.4857933333333
732899,368,2014-03-01 18:46:27.454505,41.8962316666667,12.4856883333333
732966,368,2014-03-01 18:46:34.399331,41.8962316666667,12.4856883333333
733039,368,2014-03-01 18:46:41.424134,41.8962316666667,12.4856883333333
