,Device,Time,Longitude,Latitude
547348,309,2014-03-01 12:17:58.694879,41.8120286773588,12.3208369092365
547393,309,2014-03-01 12:18:04.900347,41.8123136576726,12.3238167156458
547445,309,2014-03-01 12:18:11.908415,41.8125043426328,12.3258322804741
547492,309,2014-03-01 12:18:18.905057,41.8126839240748,12.3278861450818
547539,309,2014-03-01 12:18:25.894568,41.8129442015982,12.3308946039567
547585,309,2014-03-01 12:18:33.314127,41.813129310917,12.3328918296525
547637,309,2014-03-01 12:18:39.917237,41.8133141628199,12.3349266084158
547685,309,2014-03-01 12:18:46.944965,41.8135879433079,12.3379983684148
547726,309,2014-03-01 12:18:53.897921,41.8137641005517,12.3400484385157
547782,309,2014-03-01 12:19:00.916975,41.813953477606,12.3420938623053
547828,309,2014-03-01 12:19:07.892976,41.8142298428749,12.3451873781611
547872,309,2014-03-01 12:19:14.948711,41.8144056921308,12.3472690828874
547952,309,2014-03-01 12:19:26.428966,41.8146027520801,12.3493689006339
547973,309,2014-03-01 12:19:29.165041,41.8148994107757,12.3525719653001
548039,309,2014-03-01 12:19:38.899358,41.8151077769081,12.3547194652624
548068,309,2014-03-01 12:19:42.950409,41.8152867435723,12.3569197651781
548118,309,2014-03-01 12:19:49.960364,41.8155814835597,12.3601854451031
548167,309,2014-03-01 12:19:58.090701,41.8157644119143,12.3623454222076
548209,309,2014-03-01 12:20:03.949599,41.8159554802359,12.3645300420853
548260,309,2014-03-01 12:20:10.911532,41.8162546009982,12.3677890553736
548310,309,2014-03-01 12:20:17.911871,41.8164547063919,12.3699510495336
548358,309,2014-03-01 12:20:24.965866,41.8166498008429,12.3721359640927
548408,309,2014-03-01 12:20:31.999803,41.8169443077991,12.3754370996102
548455,309,2014-03-01 12:20:38.949748,41.8171460339256,12.3776669267136
548501,309,2014-03-01 12:20:45.951605,41.8173389439673,12.3799148101363
548580,309,2014-03-01 12:20:56.610756,41.8176631354707,12.3833179092145
548599,309,2014-03-01 12:20:59.949688,41.8178634191976,12.3855994008877
548646,309,2014-03-01 12:21:06.969863,41.8180839824069,12.3878560524971
548697,309,2014-03-01 12:21:13.999826,41.8183479053591,12.391239479919
548745,309,2014-03-01 12:21:20.959329,41.8185517182934,12.3934805008062
548797,309,2014-03-01 12:21:27.949129,41.8187922219916,12.3957283396163
548955,309,2014-03-01 12:21:51.870856,41.8195740461921,12.4049132602767
548956,309,2014-03-01 12:21:51.879427,41.8195740461921,12.4049132602767
548964,309,2014-03-01 12:21:53.024278,41.8196716961468,12.4060765505354
548965,309,2014-03-01 12:21:53.024999,41.8196716961468,12.4060765505354
548980,309,2014-03-01 12:21:54.483421,41.8196716961468,12.4060765505354
549023,309,2014-03-01 12:22:01.557584,41.8199713927712,12.409616902269
549077,309,2014-03-01 12:22:08.483514,41.8201717830416,12.4119193264354
549123,309,2014-03-01 12:22:15.485501,41.820481049448,12.4141295669541
549170,309,2014-03-01 12:22:22.595209,41.8216380993311,12.4169478699026
549227,309,2014-03-01 12:22:30.314832,41.8227978067939,12.4184514672458
549271,309,2014-03-01 12:22:36.506814,41.8241829453594,12.4194775592162
549317,309,2014-03-01 12:22:43.510248,41.8265386905602,12.4200058185778
549363,309,2014-03-01 12:22:50.531418,41.8281875194957,12.4199502465316
549407,309,2014-03-01 12:22:57.484860,41.8298118606942,12.4200241661784
549461,309,2014-03-01 12:23:04.482990,41.8312283515218,12.4209452079866
549510,309,2014-03-01 12:23:11.521008,41.8329646076941,12.423027292447
549556,309,2014-03-01 12:23:18.518515,41.8337873454311,12.4247557864499
549607,309,2014-03-01 12:23:25.557156,41.8340574490617,12.4276555159797
549658,309,2014-03-01 12:23:32.573701,41.8336147474059,12.4294451551267
549706,309,2014-03-01 12:23:39.485008,41.8328275895066,12.4311595952102
549754,309,2014-03-01 12:23:46.500493,41.8317580855904,12.4338021468659
549803,309,2014-03-01 12:23:53.500207,41.8313320022394,12.4357349679103
549849,309,2014-03-01 12:24:00.490732,41.8311948604031,12.4376886271014
549897,309,2014-03-01 12:24:07.501351,41.8315452218822,12.4404860974347
549948,309,2014-03-01 12:24:14.503478,41.8321118659539,12.442202505161
549990,309,2014-03-01 12:24:21.493545,41.8328773028069,12.4438812621069
550042,309,2014-03-01 12:24:28.482319,41.8342399801282,12.446444915553
550088,309,2014-03-01 12:24:35.487470,41.8352989996527,12.4479710061402
550139,309,2014-03-01 12:24:42.494156,41.8363589562512,12.4493824177232
550192,309,2014-03-01 12:24:49.535345,41.8382245662027,12.4510670276085
550236,309,2014-03-01 12:24:56.499751,41.8394723874511,12.4520104607108
550285,309,2014-03-01 12:25:03.493495,41.8404184205397,12.4530346202442
550337,309,2014-03-01 12:25:10.517766,41.8405708609432,12.4552199776753
550383,309,2014-03-01 12:25:17.501322,41.8399338506789,12.4565498683349
550434,309,2014-03-01 12:25:24.495405,41.8392936678693,12.4578090178108
550483,309,2014-03-01 12:25:31.505233,41.8384859310131,12.459485403925
550530,309,2014-03-01 12:25:38.500569,41.8386986009683,12.4606205586956
550582,309,2014-03-01 12:25:45.509766,41.8394420698677,12.4615862351675
550628,309,2014-03-01 12:25:52.503901,41.8411505877122,12.462721071309
550681,309,2014-03-01 12:25:59.481938,41.8424142527788,12.4636290025415
550730,309,2014-03-01 12:26:06.507824,41.8433842119098,12.4649127226799
550775,309,2014-03-01 12:26:13.577213,41.8432680700293,12.467402925017
550825,309,2014-03-01 12:26:20.485320,41.8428181643888,12.4688127033725
550875,309,2014-03-01 12:26:27.507086,41.8424798950848,12.4698170036774
550922,309,2014-03-01 12:26:34.572132,41.8418905732914,12.4714306594198
550971,309,2014-03-01 12:26:41.499554,41.8416898752857,12.4720179326127
551019,309,2014-03-01 12:26:48.493052,41.8415512768804,12.4724080440247
551063,309,2014-03-01 12:26:55.485027,41.8416885440306,12.4728780635408
551117,309,2014-03-01 12:27:02.500862,41.8420258437532,12.4724128058352
551161,309,2014-03-01 12:27:09.501130,41.8421515867401,12.4722482242695
551211,309,2014-03-01 12:27:16.490406,41.8421684071184,12.4722912643597
551264,309,2014-03-01 12:27:23.505174,41.8421589604971,12.4723495345026
551313,309,2014-03-01 12:27:30.485114,41.8421589604971,12.4723495345026
551368,309,2014-03-01 12:27:37.486951,41.8421589604971,12.4723495345026
551423,309,2014-03-01 12:27:44.488720,41.8421589604971,12.4723495345026
551469,309,2014-03-01 12:27:51.488771,41.8421589604971,12.4723495345026
551521,309,2014-03-01 12:27:58.494361,41.8421589604971,12.4723495345026
551573,309,2014-03-01 12:28:05.503561,41.8421589604971,12.4723495345026
551625,309,2014-03-01 12:28:13.150529,41.8421589604971,12.4723495345026
551683,309,2014-03-01 12:28:20.406255,41.8421589604971,12.4723495345026
551731,309,2014-03-01 12:28:26.502419,41.8421589604971,12.4723495345026
551785,309,2014-03-01 12:28:33.488178,41.8421589604971,12.4723495345026
551838,309,2014-03-01 12:28:40.987535,41.8421589604971,12.4723495345026
551891,309,2014-03-01 12:28:49.478397,41.8421589604971,12.4723495345026
551939,309,2014-03-01 12:28:54.505333,41.8421589604971,12.4723495345026
551992,309,2014-03-01 12:29:01.502376,41.8421589604971,12.4723495345026
552038,309,2014-03-01 12:29:08.502748,41.8421589604971,12.4723495345026
552096,309,2014-03-01 12:29:16.069675,41.8421589604971,12.4723495345026
552145,309,2014-03-01 12:29:23.216389,41.8421589604971,12.4723495345026
552191,309,2014-03-01 12:29:30.003995,41.8421589604971,12.4723495345026
552257,309,2014-03-01 12:29:37.289771,41.8421589604971,12.4723495345026
552306,309,2014-03-01 12:29:43.980888,41.8421589604971,12.4723495345026
552363,309,2014-03-01 12:29:51.931874,41.8421589604971,12.4723495345026
552407,309,2014-03-01 12:29:57.989347,41.8421589604971,12.4723495345026
552453,309,2014-03-01 12:30:05.007856,41.8421589604971,12.4723495345026
552506,309,2014-03-01 12:30:11.853205,41.8421589604971,12.4723495345026
552562,309,2014-03-01 12:30:19.417324,41.8421589604971,12.4723495345026
552602,309,2014-03-01 12:30:25.486588,41.8421589604971,12.4723495345026
552655,309,2014-03-01 12:30:32.500632,41.8421589604971,12.4723495345026
552703,309,2014-03-01 12:30:39.486590,41.8421589604971,12.4723495345026
552753,309,2014-03-01 12:30:46.486676,41.8421589604971,12.4723495345026
552811,309,2014-03-01 12:30:53.502555,41.8421589604971,12.4723495345026
552866,309,2014-03-01 12:31:01.076458,41.8421589604971,12.4723495345026
552910,309,2014-03-01 12:31:07.488819,41.8421589604971,12.4723495345026
552966,309,2014-03-01 12:31:14.504016,41.8421589604971,12.4723495345026
553015,309,2014-03-01 12:31:21.488994,41.8421589604971,12.4723495345026
553064,309,2014-03-01 12:31:28.486618,41.8421589604971,12.4723495345026
553119,309,2014-03-01 12:31:35.486714,41.8421589604971,12.4723495345026
553165,309,2014-03-01 12:31:42.486697,41.8421589604971,12.4723495345026
553219,309,2014-03-01 12:31:49.493933,41.8421589604971,12.4723495345026
553274,309,2014-03-01 12:31:56.950709,41.8421589604971,12.4723495345026
553326,309,2014-03-01 12:32:03.964435,41.84215636049,12.4723595790297
553381,309,2014-03-01 12:32:10.858636,41.8421362910895,12.4724048793962
553433,309,2014-03-01 12:32:18.399604,41.8421502283592,12.4723872948133
553479,309,2014-03-01 12:32:24.497833,41.8421767605036,12.4724203588506
553537,309,2014-03-01 12:32:31.506162,41.8421717958335,12.4724003694867
553583,309,2014-03-01 12:32:38.503816,41.8421702259315,12.4723991814716
553631,309,2014-03-01 12:32:45.487688,41.8421759323134,12.4724113150322
553688,309,2014-03-01 12:32:52.484476,41.8421509631985,12.4725220666325
553734,309,2014-03-01 12:32:59.489543,41.8423698901709,12.4730764177476
553786,309,2014-03-01 12:33:06.508243,41.8426235130563,12.473716256217
553834,309,2014-03-01 12:33:13.485940,41.8421969672792,12.4740103337303
553885,309,2014-03-01 12:33:20.484721,41.8417693050599,12.4737533340092
553941,309,2014-03-01 12:33:27.489803,41.8417818139103,12.4727775398327
553989,309,2014-03-01 12:33:34.890657,41.8422096351579,12.4715192618303
554036,309,2014-03-01 12:33:41.506498,41.8424381705413,12.4707922553646
554090,309,2014-03-01 12:33:48.493270,41.8425936957413,12.4702783586426
554137,309,2014-03-01 12:33:55.492645,41.8426385215107,12.4697303620912
554192,309,2014-03-01 12:34:02.880754,41.8424124277059,12.4690079557476
554242,309,2014-03-01 12:34:10.081407,41.8420736145044,12.4682257074805
554284,309,2014-03-01 12:34:16.508328,41.8411708684216,12.4678429475616
554338,309,2014-03-01 12:34:23.493884,41.8409832771979,12.4674981156338
554385,309,2014-03-01 12:34:30.504510,41.8409165717529,12.4669835194726
554443,309,2014-03-01 12:34:37.919136,41.8407338496799,12.4659785946991
554494,309,2014-03-01 12:34:44.487613,41.8408124567236,12.4658030738018
554543,309,2014-03-01 12:34:51.506042,41.8410565759811,12.466496553567
554597,309,2014-03-01 12:34:58.566043,41.8413643640689,12.4675886731844
554651,309,2014-03-01 12:35:06.349618,41.8418245845698,12.4674306158826
554700,309,2014-03-01 12:35:12.957467,41.8422032733945,12.4672872253259
554753,309,2014-03-01 12:35:19.933181,41.8425856672174,12.4677633785312
554807,309,2014-03-01 12:35:26.869203,41.8430433613261,12.4685663513443
554854,309,2014-03-01 12:35:33.503127,41.8437730381965,12.4692608805886
554905,309,2014-03-01 12:35:40.521628,41.8449918348633,12.4702641275373
554957,309,2014-03-01 12:35:47.505782,41.8455196518381,12.4712813518478
555004,309,2014-03-01 12:35:54.558279,41.845849523235,12.4722779567096
555059,309,2014-03-01 12:36:01.738002,41.8466108457395,12.4733968726903
555104,309,2014-03-01 12:36:08.521637,41.8472043485243,12.4738090899935
555153,309,2014-03-01 12:36:15.492284,41.8478789814381,12.4742280143759
555298,309,2014-03-01 12:36:35.967224,41.8486837349629,12.4746712133331
555300,309,2014-03-01 12:36:36.040643,41.8500876446271,12.4751580033688
555307,309,2014-03-01 12:36:36.810810,41.8507694454138,12.4753599502916
555308,309,2014-03-01 12:36:36.811468,41.8507694454138,12.4753599502916
555323,309,2014-03-01 12:36:38.269411,41.8507694454138,12.4753599502916
555377,309,2014-03-01 12:36:45.351715,41.8515098782213,12.4760399397506
555430,309,2014-03-01 12:36:52.313027,41.8520026908051,12.4765281519837
555479,309,2014-03-01 12:36:59.353322,41.8524945214367,12.4766654598333
555531,309,2014-03-01 12:37:06.549633,41.8527648783547,12.476695786956
555576,309,2014-03-01 12:37:13.329094,41.8529360090044,12.4767159586507
555625,309,2014-03-01 12:37:20.319906,41.8531982973455,12.4766935650997
555673,309,2014-03-01 12:37:27.279885,41.8536492800467,12.4767523215147
555720,309,2014-03-01 12:37:34.363902,41.8541067861747,12.4768428451267
555779,309,2014-03-01 12:37:41.504421,41.8547172096679,12.476972543396
555867,309,2014-03-01 12:37:54.061390,41.8548306527194,12.4769902998094
555875,309,2014-03-01 12:37:55.342313,41.855061372319,12.4770178495677
555929,309,2014-03-01 12:38:02.316082,41.8556870221713,12.4771377472074
555984,309,2014-03-01 12:38:09.317300,41.8562681789382,12.4772357808229
556045,309,2014-03-01 12:38:18.252257,41.8568976738939,12.4773615736185
556082,309,2014-03-01 12:38:23.287906,41.8577037952739,12.4776761257786
556129,309,2014-03-01 12:38:30.285497,41.8583967298492,12.4779592736672
556181,309,2014-03-01 12:38:37.289233,41.8591035546605,12.478124851743
556251,309,2014-03-01 12:38:47.029344,41.8600393185562,12.4783337711166
556280,309,2014-03-01 12:38:51.278463,41.8606041205348,12.4782592636494
556336,309,2014-03-01 12:38:58.339000,41.861256455567,12.4782647422687
556384,309,2014-03-01 12:39:05.319289,41.8625329789624,12.4784790820296
556476,309,2014-03-01 12:39:16.768462,41.8628100911286,12.478539039353
556498,309,2014-03-01 12:39:19.290684,41.8628100911286,12.478539039353
556591,309,2014-03-01 12:39:32.447006,41.8628100911286,12.478539039353
556599,309,2014-03-01 12:39:33.288620,41.8628100911286,12.478539039353
556661,309,2014-03-01 12:39:40.273070,41.8628100911286,12.478539039353
556714,309,2014-03-01 12:39:47.284442,41.8628100911286,12.478539039353
556774,309,2014-03-01 12:39:54.325736,41.8628100911286,12.478539039353
556820,309,2014-03-01 12:40:01.316529,41.8628100911286,12.478539039353
556872,309,2014-03-01 12:40:08.316603,41.8628100911286,12.478539039353
556925,309,2014-03-01 12:40:15.726875,41.8628100911286,12.478539039353
556984,309,2014-03-01 12:40:22.776223,41.8628100911286,12.478539039353
557031,309,2014-03-01 12:40:29.808394,41.8628100911286,12.478539039353
557083,309,2014-03-01 12:40:36.667717,41.8628690060337,12.4785427191619
557140,309,2014-03-01 12:40:43.640383,41.8633443511153,12.4786176957598
557191,309,2014-03-01 12:40:50.458189,41.8644915430303,12.4788072123891
557246,309,2014-03-01 12:40:57.350897,41.8652512213805,12.4789323055475
557292,309,2014-03-01 12:41:04.274975,41.8659492237861,12.4790574115677
557354,309,2014-03-01 12:41:12.194827,41.8672537381641,12.4792554166475
557407,309,2014-03-01 12:41:18.275136,41.8681229621049,12.4794118695544
557456,309,2014-03-01 12:41:25.325044,41.8689629704882,12.4795586664311
557514,309,2014-03-01 12:41:32.626204,41.870114586743,12.4797611315489
557572,309,2014-03-01 12:41:39.987119,41.8704581588592,12.4798349469929
557632,309,2014-03-01 12:41:46.280983,41.8704581588592,12.4798349469929
557682,309,2014-03-01 12:41:53.280187,41.8710691388687,12.4799154231202
557739,309,2014-03-01 12:42:00.263320,41.8718419559911,12.4800202753205
557795,309,2014-03-01 12:42:07.280966,41.8723117086852,12.4800925893434
557852,309,2014-03-01 12:42:14.287058,41.8723282456266,12.4800964468752
557910,309,2014-03-01 12:42:22.389872,41.8723282456266,12.4800964468752
557961,309,2014-03-01 12:42:28.940600,41.8723282456266,12.4800964468752
558022,309,2014-03-01 12:42:35.819031,41.8723282456266,12.4800964468752
558069,309,2014-03-01 12:42:42.643039,41.8723282456266,12.4800964468752
558132,309,2014-03-01 12:42:50.495162,41.8723282456266,12.4800964468752
558182,309,2014-03-01 12:42:56.264586,41.8723282456266,12.4800964468752
558232,309,2014-03-01 12:43:03.266916,41.8723282456266,12.4800964468752
558289,309,2014-03-01 12:43:10.619555,41.8723282456266,12.4800964468752
558340,309,2014-03-01 12:43:17.660812,41.8723282456266,12.4800964468752
558401,309,2014-03-01 12:43:24.623389,41.8723282456266,12.4800964468752
558453,309,2014-03-01 12:43:31.283342,41.8723282456266,12.4800964468752
558506,309,2014-03-01 12:43:38.265408,41.8724661906964,12.4801326881115
558562,309,2014-03-01 12:43:45.265923,41.8728002083832,12.4802332103317
558620,309,2014-03-01 12:43:52.265938,41.8733934290712,12.4803575271099
558668,309,2014-03-01 12:43:59.282374,41.8744943021269,12.4805675989871
558726,309,2014-03-01 12:44:06.278283,41.8751537965939,12.4806940949739
558779,309,2014-03-01 12:44:13.273078,41.8754500855125,12.4807977861017
558860,309,2014-03-01 12:44:23.791189,41.8757395669414,12.4812490602019
558886,309,2014-03-01 12:44:27.292987,41.8757566830558,12.4813842736328
558941,309,2014-03-01 12:44:34.285312,41.8758255069319,12.4815071615968
558994,309,2014-03-01 12:44:41.291446,41.8758451479315,12.4814801280565
559053,309,2014-03-01 12:44:48.669897,41.8758451479315,12.4814801280565
559113,309,2014-03-01 12:44:56.749662,41.8758451479315,12.4814801280565
559117,309,2014-03-01 12:44:57.383740,41.8758451479315,12.4814801280565
559160,309,2014-03-01 12:45:02.270372,41.8758451479315,12.4814801280565
559207,309,2014-03-01 12:45:09.282086,41.8758451479315,12.4814801280565
559256,309,2014-03-01 12:45:16.281216,41.8758451479315,12.4814801280565
559318,309,2014-03-01 12:45:23.762311,41.8758451479315,12.4814801280565
559371,309,2014-03-01 12:45:30.684330,41.8758451479315,12.4814801280565
559423,309,2014-03-01 12:45:38.043627,41.8758451479315,12.4814801280565
559474,309,2014-03-01 12:45:44.743223,41.8758451479315,12.4814801280565
559528,309,2014-03-01 12:45:51.583772,41.8758451479315,12.4814801280565
559575,309,2014-03-01 12:45:58.282140,41.8758451479315,12.4814801280565
559632,309,2014-03-01 12:46:05.286136,41.8758451479315,12.4814801280565
559679,309,2014-03-01 12:46:12.291731,41.8758451479315,12.4814801280565
559734,309,2014-03-01 12:46:19.684698,41.8758451479315,12.4814801280565
