,Device,Time,Longitude,Latitude
924992,359,2014-02-02 05:59:16.542392,41.8314012383598,12.4695959023358
925037,359,2014-02-02 05:59:32.623721,41.8295424485489,12.4684522431665
925077,359,2014-02-02 05:59:46.845185,41.8285522516602,12.4663428080045
925116,359,2014-02-02 06:00:01.534692,41.8260035484023,12.4651081349992
925156,359,2014-02-02 06:00:16.517581,41.8235978930372,12.4645010113869
925196,359,2014-02-02 06:00:31.499965,41.8213604089415,12.4644237634597
925237,359,2014-02-02 06:00:46.838755,41.8193674708346,12.4633303334203
925284,359,2014-02-02 06:01:03.366881,41.8187739192964,12.4630291032807
925321,359,2014-02-02 06:01:16.561882,41.8187739192964,12.4630291032807
925364,359,2014-02-02 06:01:32.154088,41.8187739192964,12.4630291032807
925405,359,2014-02-02 06:01:46.657496,41.8186294718466,12.4629400688058
925445,359,2014-02-02 06:02:01.503801,41.8172735089514,12.4622642604435
925485,359,2014-02-02 06:02:16.847772,41.815259195224,12.461228923423
925527,359,2014-02-02 06:02:31.836074,41.8131475234176,12.4600419269456
925568,359,2014-02-02 06:02:47.398064,41.8112043095186,12.4582884017597
925607,359,2014-02-02 06:03:01.593589,41.8093682391613,12.4555677417554
925647,359,2014-02-02 06:03:17.323914,41.8076899322242,12.4530962432371
925691,359,2014-02-02 06:03:31.856806,41.8066400926839,12.4514441623476
925733,359,2014-02-02 06:03:47.694361,41.8061167821301,12.4505343323474
925768,359,2014-02-02 06:04:01.840945,41.8050536110982,12.4489845006668
925810,359,2014-02-02 06:04:16.538110,41.8038218640228,12.4471763414525
925854,359,2014-02-02 06:04:32.194435,41.8029800465114,12.4457192828316
925890,359,2014-02-02 06:04:46.851695,41.8037161052035,12.444906673334
925930,359,2014-02-02 06:05:01.855888,41.8040862813669,12.443955403309
925968,359,2014-02-02 06:05:16.921539,41.8050112769091,12.4435014919237
926011,359,2014-02-02 06:05:33.196618,41.8062263884691,12.4438924096496
926045,359,2014-02-02 06:05:46.852101,41.8064417358884,12.4437456242828
926085,359,2014-02-02 06:06:01.870133,41.8060580708024,12.4437897595405
926124,359,2014-02-02 06:06:16.866777,41.8050325143535,12.4435840323224
926165,359,2014-02-02 06:06:31.914830,41.8043226960095,12.4432714694093
926200,359,2014-02-02 06:06:46.848320,41.803721718542,12.4449847813046
926241,359,2014-02-02 06:07:02.140121,41.8045186568932,12.4453450038517
926279,359,2014-02-02 06:07:16.846198,41.8056642910941,12.4452450759048
926319,359,2014-02-02 06:07:31.546112,41.8063938918413,12.4454968037463
926363,359,2014-02-02 06:07:47.645829,41.8074439937943,12.4444379745701
926400,359,2014-02-02 06:08:01.561117,41.8085821468563,12.444952951943
926442,359,2014-02-02 06:08:16.546911,41.8087906608418,12.4458660337022
926481,359,2014-02-02 06:08:31.515259,41.8076328796821,12.4468332056589
926517,359,2014-02-02 06:08:46.536983,41.8066218641538,12.4484820506072
926557,359,2014-02-02 06:09:02.661217,41.8061992197251,12.4498789479915
926598,359,2014-02-02 06:09:17.537073,41.8050438521431,12.450774243227
926640,359,2014-02-02 06:09:32.635433,41.8040588550031,12.4497539033289
926675,359,2014-02-02 06:09:47.110593,41.8028596848933,12.4482072251189
926713,359,2014-02-02 06:10:01.522499,41.8013630098519,12.4475943487523
926755,359,2014-02-02 06:10:16.852983,41.7997905428196,12.4476798337326
926795,359,2014-02-02 06:10:31.851420,41.7988172286745,12.4478769693966
926832,359,2014-02-02 06:10:46.539651,41.7979068565936,12.4476420556289
926872,359,2014-02-02 06:11:01.562959,41.7976563015644,12.4474793287746
926911,359,2014-02-02 06:11:16.603598,41.7970038637974,12.447353976834
926950,359,2014-02-02 06:11:31.851039,41.7968011434391,12.4478931752141
926988,359,2014-02-02 06:11:46.848568,41.7968011434391,12.4478931752141
927030,359,2014-02-02 06:12:01.551342,41.7968011434391,12.4478931752141
927071,359,2014-02-02 06:12:16.853911,41.7968011434391,12.4478931752141
927111,359,2014-02-02 06:12:32.105435,41.7968011434391,12.4478931752141
927149,359,2014-02-02 06:12:46.541010,41.7968011434391,12.4478931752141
927190,359,2014-02-02 06:13:01.518696,41.7968011434391,12.4478931752141
927228,359,2014-02-02 06:13:16.854104,41.7968011434391,12.4478931752141
927266,359,2014-02-02 06:13:31.860353,41.7968011434391,12.4478931752141
927304,359,2014-02-02 06:13:46.843458,41.7968011434391,12.4478931752141
927342,359,2014-02-02 06:14:01.519055,41.7968011434391,12.4478931752141
927382,359,2014-02-02 06:14:16.852575,41.7968011434391,12.4478931752141
927422,359,2014-02-02 06:14:31.860383,41.7968011434391,12.4478931752141
927464,359,2014-02-02 06:14:46.541366,41.7968011434391,12.4478931752141
927502,359,2014-02-02 06:15:01.861101,41.7968011434391,12.4478931752141
927540,359,2014-02-02 06:15:17.069314,41.7968011434391,12.4478931752141
927577,359,2014-02-02 06:15:31.857816,41.7968011434391,12.4478931752141
927615,359,2014-02-02 06:15:46.851099,41.7968056782868,12.4478998760323
927653,359,2014-02-02 06:16:01.852938,41.7968113510344,12.4478246649188
927691,359,2014-02-02 06:16:16.851046,41.7968310839904,12.4475912509909
927727,359,2014-02-02 06:16:31.846146,41.7968424168725,12.4473529135599
927766,359,2014-02-02 06:16:46.851685,41.796836348354,12.4473743135382
927800,359,2014-02-02 06:17:01.848438,41.7968435124493,12.4473485483059
927841,359,2014-02-02 06:17:16.861787,41.7968011703888,12.4474219758725
927878,359,2014-02-02 06:17:31.852298,41.7967615314305,12.4473539265446
927915,359,2014-02-02 06:17:46.851445,41.7968147231556,12.4473096887341
927953,359,2014-02-02 06:18:02.129540,41.7968312818185,12.4473833072641
927988,359,2014-02-02 06:18:16.906824,41.7968224323238,12.4474506928098
928029,359,2014-02-02 06:18:31.851430,41.7968504258615,12.4474138170895
928068,359,2014-02-02 06:18:46.851036,41.796858933994,12.4474944636297
928107,359,2014-02-02 06:19:01.851035,41.796850781022,12.4474569220067
928148,359,2014-02-02 06:19:18.019217,41.79681945866,12.447457491243
928183,359,2014-02-02 06:19:31.871666,41.7967999880208,12.4474909711833
928217,359,2014-02-02 06:19:46.848965,41.7968218484666,12.4474756942923
928257,359,2014-02-02 06:20:01.591182,41.7967985376804,12.4474953365272
928303,359,2014-02-02 06:20:18.663216,41.7967701644606,12.4474725243675
928335,359,2014-02-02 06:20:31.852809,41.796830657912,12.4473859982658
928373,359,2014-02-02 06:20:47.114683,41.7968525296036,12.447350126155
928406,359,2014-02-02 06:21:01.553209,41.7968062986371,12.4477931562148
928446,359,2014-02-02 06:21:16.862037,41.7976298954782,12.4481510680088
928483,359,2014-02-02 06:21:31.859396,41.7978329241003,12.4477821998123
928518,359,2014-02-02 06:21:46.524855,41.7981249024992,12.4477128079871
928558,359,2014-02-02 06:22:01.844950,41.7988246225978,12.4478997743746
928593,359,2014-02-02 06:22:16.554106,41.7994869162809,12.4478061049058
928631,359,2014-02-02 06:22:31.860736,41.8006336148494,12.4477732837738
928671,359,2014-02-02 06:22:46.870264,41.8021386839692,12.4477289692778
928707,359,2014-02-02 06:23:01.524517,41.8033263245252,12.4489056955477
928748,359,2014-02-02 06:23:17.683735,41.8039594022655,12.4497309929465
928786,359,2014-02-02 06:23:32.076178,41.8042840623773,12.4491489580331
928831,359,2014-02-02 06:23:46.852748,41.8053321540146,12.4500363309835
928867,359,2014-02-02 06:24:01.565814,41.8067462005671,12.4519143521007
928906,359,2014-02-02 06:24:16.861343,41.8081903865095,12.4540745010057
928949,359,2014-02-02 06:24:31.850677,41.8095800459008,12.4561378506393
928984,359,2014-02-02 06:24:46.526474,41.8108454988967,12.4585335376564
929023,359,2014-02-02 06:25:01.557831,41.8123571283824,12.4601218306889
929060,359,2014-02-02 06:25:16.557619,41.8144180255872,12.4610121589337
929104,359,2014-02-02 06:25:33.582189,41.8165815639146,12.4621647964996
929139,359,2014-02-02 06:25:46.854164,41.8188254066136,12.4633047641516
929180,359,2014-02-02 06:26:02.835983,41.8210799873779,12.4644554667401
929219,359,2014-02-02 06:26:19.041653,41.822884905925,12.4658880036715
929253,359,2014-02-02 06:26:31.861265,41.8243701057704,12.4679590518948
929290,359,2014-02-02 06:26:46.538279,41.8267818963394,12.4691594307035
929330,359,2014-02-02 06:27:01.855481,41.828908141535,12.4695868693382
929367,359,2014-02-02 06:27:16.527456,41.830834200205,12.4694692184359
929407,359,2014-02-02 06:27:31.871113,41.8331326781208,12.4707983123132
929446,359,2014-02-02 06:27:46.868284,41.8347357302315,12.4715683238823
929482,359,2014-02-02 06:28:01.868733,41.8347609436823,12.4715784266551
929524,359,2014-02-02 06:28:16.558926,41.8347609436823,12.4715784266551
929566,359,2014-02-02 06:28:31.564383,41.8348650184463,12.4716400176264
929604,359,2014-02-02 06:28:47.130864,41.8362272443347,12.4723539936657
929641,359,2014-02-02 06:29:02.116649,41.838409845634,12.4734353426739
929679,359,2014-02-02 06:29:16.567059,41.8410507312826,12.4748343020497
929720,359,2014-02-02 06:29:32.017722,41.8437001847934,12.4761834270871
929755,359,2014-02-02 06:29:46.871118,41.8457022050958,12.4784534196401
929796,359,2014-02-02 06:30:01.556479,41.8475538208625,12.4811178865919
929834,359,2014-02-02 06:30:16.941128,41.8494640824306,12.4837913528201
929872,359,2014-02-02 06:30:31.852120,41.8513384662275,12.4864345405711
929914,359,2014-02-02 06:30:46.876962,41.8533581534905,12.4892231116433
929954,359,2014-02-02 06:31:01.530205,41.8554520817906,12.4921557443015
929994,359,2014-02-02 06:31:16.864129,41.8572975070049,12.4947443121437
930033,359,2014-02-02 06:31:31.867592,41.8583274214064,12.4962518162648
930074,359,2014-02-02 06:31:47.118619,41.858347625691,12.4962831076731
930110,359,2014-02-02 06:32:01.559029,41.8590156578617,12.4972427674004
930156,359,2014-02-02 06:32:16.568653,41.8606706289227,12.4985102128157
930198,359,2014-02-02 06:32:32.944593,41.8629905722978,12.4978259960709
930236,359,2014-02-02 06:32:46.863614,41.8654109388507,12.4970650520529
930273,359,2014-02-02 06:33:01.543753,41.8669983143846,12.4966188278688
930313,359,2014-02-02 06:33:16.963872,41.8684279588732,12.4962950280475
930352,359,2014-02-02 06:33:31.775775,41.8708119369998,12.4964477805829
930390,359,2014-02-02 06:33:47.335098,41.8733120624814,12.4966725567811
930429,359,2014-02-02 06:34:01.865605,41.8756075666415,12.4963065972357
930473,359,2014-02-02 06:34:19.512106,41.8782108706848,12.4953760731926
930518,359,2014-02-02 06:34:31.564297,41.8795750474886,12.4956509860527
930565,359,2014-02-02 06:34:48.609231,41.8805501410791,12.4968322906155
930614,359,2014-02-02 06:35:07.055794,41.8822711749148,12.4981567310095
930663,359,2014-02-02 06:35:24.272715,41.8835761559255,12.5000817890193
930693,359,2014-02-02 06:35:32.768265,41.8850263989161,12.5021250399722
930731,359,2014-02-02 06:35:46.867968,41.8851984346691,12.5023821125735
930770,359,2014-02-02 06:36:01.537718,41.8852408544731,12.5024431568166
930817,359,2014-02-02 06:36:16.581977,41.8857769605401,12.5031635462975
930856,359,2014-02-02 06:36:31.569137,41.886628572209,12.504304666515
930901,359,2014-02-02 06:36:47.636915,41.8868575952206,12.5044461184886
930935,359,2014-02-02 06:37:01.887824,41.8868575952206,12.5044461184886
930979,359,2014-02-02 06:37:17.170011,41.8868575952206,12.5044461184886
931023,359,2014-02-02 06:37:31.986394,41.8868575952206,12.5044461184886
931065,359,2014-02-02 06:37:47.387747,41.8868575952206,12.5044461184886
931104,359,2014-02-02 06:38:01.903178,41.8870937773379,12.5045851415791
931152,359,2014-02-02 06:38:18.628071,41.8882686689368,12.5042024540648
931185,359,2014-02-02 06:38:31.558233,41.8891856331074,12.5035838315903
931230,359,2014-02-02 06:38:46.568783,41.8892749247211,12.5035099751068
931273,359,2014-02-02 06:39:01.552981,41.8902704337421,12.5029574453062
931314,359,2014-02-02 06:39:16.584355,41.892388805505,12.5017926850591
931359,359,2014-02-02 06:39:32.018457,41.8944600765181,12.5006168725024
931398,359,2014-02-02 06:39:46.885565,41.8949190172381,12.5003962214359
931442,359,2014-02-02 06:40:02.179223,41.895666895559,12.5001953358146
931481,359,2014-02-02 06:40:16.571081,41.8970290430491,12.4995360079993
931527,359,2014-02-02 06:40:32.218289,41.8980002744276,12.4997224470138
931567,359,2014-02-02 06:40:47.451373,41.8980002744276,12.4997224470138
931611,359,2014-02-02 06:41:01.574956,41.8981803312508,12.4999938744332
931647,359,2014-02-02 06:41:16.571020,41.8992084340033,12.5010189628594
931698,359,2014-02-02 06:41:31.868299,41.9001021315174,12.5011502499173
931737,359,2014-02-02 06:41:46.943108,41.900947226761,12.5004990986221
931781,359,2014-02-02 06:42:01.565805,41.9012420129989,12.5010519137079
931820,359,2014-02-02 06:42:16.618972,41.9012420129989,12.5010519137079
931862,359,2014-02-02 06:42:31.884700,41.9012420129989,12.5010519137079
931905,359,2014-02-02 06:42:47.083518,41.9012420129989,12.5010519137079
931942,359,2014-02-02 06:43:01.872880,41.9012420129989,12.5010519137079
931983,359,2014-02-02 06:43:16.566568,41.9012420129989,12.5010519137079
932022,359,2014-02-02 06:43:31.875493,41.9012420129989,12.5010519137079
932064,359,2014-02-02 06:43:46.860341,41.9012420129989,12.5010519137079
932104,359,2014-02-02 06:44:01.877494,41.9012420129989,12.5010519137079
932147,359,2014-02-02 06:44:16.575788,41.9012420129989,12.5010519137079
932189,359,2014-02-02 06:44:31.872884,41.9012420129989,12.5010519137079
932230,359,2014-02-02 06:44:46.871012,41.9012420129989,12.5010519137079
932267,359,2014-02-02 06:45:01.887344,41.9012420129989,12.5010519137079
932307,359,2014-02-02 06:45:16.577069,41.9012420129989,12.5010519137079
932352,359,2014-02-02 06:45:32.145169,41.9012420129989,12.5010519137079
932387,359,2014-02-02 06:45:46.874802,41.9012420129989,12.5010519137079
932431,359,2014-02-02 06:46:01.870056,41.9012420129989,12.5010519137079
932468,359,2014-02-02 06:46:16.583898,41.9012420129989,12.5010519137079
932508,359,2014-02-02 06:46:31.885025,41.9012420129989,12.5010519137079
932556,359,2014-02-02 06:46:46.879610,41.9012420129989,12.5010519137079
932596,359,2014-02-02 06:47:01.870198,41.9012359241377,12.5010496281187
932636,359,2014-02-02 06:47:16.875341,41.9012359241377,12.5010496281187
932679,359,2014-02-02 06:47:31.873965,41.9012359241377,12.5010496281187
932722,359,2014-02-02 06:47:46.872400,41.9012359241377,12.5010496281187
932763,359,2014-02-02 06:48:01.888332,41.9012359241377,12.5010496281187
932805,359,2014-02-02 06:48:16.575981,41.9012359241377,12.5010496281187
932845,359,2014-02-02 06:48:31.883264,41.9012359241377,12.5010496281187
932886,359,2014-02-02 06:48:46.874237,41.9012359241377,12.5010496281187
932926,359,2014-02-02 06:49:01.870979,41.9012359241377,12.5010496281187
932965,359,2014-02-02 06:49:16.879074,41.9012359241377,12.5010496281187
933007,359,2014-02-02 06:49:32.052963,41.9012359241377,12.5010496281187
933046,359,2014-02-02 06:49:46.877094,41.9012359241377,12.5010496281187
933085,359,2014-02-02 06:50:01.889944,41.9012359241377,12.5010496281187
933128,359,2014-02-02 06:50:16.872929,41.9012359241377,12.5010496281187
933176,359,2014-02-02 06:50:31.883658,41.9012359241377,12.5010496281187
933222,359,2014-02-02 06:50:46.575586,41.9012359241377,12.5010496281187
933261,359,2014-02-02 06:51:02.110795,41.9012359241377,12.5010496281187
933306,359,2014-02-02 06:51:16.874922,41.9012359241377,12.5010496281187
933349,359,2014-02-02 06:51:32.374282,41.9012359241377,12.5010496281187
933391,359,2014-02-02 06:51:46.929654,41.9012359241377,12.5010496281187
933431,359,2014-02-02 06:52:01.884173,41.9012359241377,12.5010496281187
933478,359,2014-02-02 06:52:16.873713,41.9012359241377,12.5010496281187
933522,359,2014-02-02 06:52:31.889623,41.9012359241377,12.5010496281187
933564,359,2014-02-02 06:52:46.874869,41.9012359241377,12.5010496281187
933614,359,2014-02-02 06:53:04.301518,41.9012359241377,12.5010496281187
933649,359,2014-02-02 06:53:16.885719,41.9012359241377,12.5010496281187
933695,359,2014-02-02 06:53:33.856564,41.9012359241377,12.5010496281187
933735,359,2014-02-02 06:53:47.168656,41.9012359241377,12.5010496281187
933778,359,2014-02-02 06:54:01.586579,41.9012359241377,12.5010496281187
933822,359,2014-02-02 06:54:16.871033,41.9012359241377,12.5010496281187
933863,359,2014-02-02 06:54:31.955149,41.9012359241377,12.5010496281187
933902,359,2014-02-02 06:54:46.872474,41.9012359241377,12.5010496281187
933945,359,2014-02-02 06:55:01.883152,41.9012359241377,12.5010496281187
933993,359,2014-02-02 06:55:16.874876,41.9012359241377,12.5010496281187
934033,359,2014-02-02 06:55:31.576278,41.9012359241377,12.5010496281187
934079,359,2014-02-02 06:55:47.174682,41.9012359241377,12.5010496281187
934124,359,2014-02-02 06:56:01.896338,41.9012359241377,12.5010496281187
934167,359,2014-02-02 06:56:16.903030,41.9012359241377,12.5010496281187
934214,359,2014-02-02 06:56:33.458896,41.9012359241377,12.5010496281187
934254,359,2014-02-02 06:56:46.886365,41.9012359241377,12.5010496281187
934298,359,2014-02-02 06:57:01.880217,41.9012359241377,12.5010496281187
934341,359,2014-02-02 06:57:16.564209,41.9012359241377,12.5010496281187
934384,359,2014-02-02 06:57:31.580701,41.9012359241377,12.5010496281187
934427,359,2014-02-02 06:57:46.586458,41.9012359241377,12.5010496281187
934470,359,2014-02-02 06:58:01.883081,41.9012359241377,12.5010496281187
934518,359,2014-02-02 06:58:16.895819,41.9012359241377,12.5010496281187
934568,359,2014-02-02 06:58:31.605200,41.9012359241377,12.5010496281187
934611,359,2014-02-02 06:58:46.916265,41.9012359241377,12.5010496281187
934656,359,2014-02-02 06:59:01.880564,41.9011418067433,12.5009198824821
934695,359,2014-02-02 06:59:16.565863,41.901141806701,12.5009198820845
934747,359,2014-02-02 06:59:31.897619,41.901141806701,12.5009198820845
934790,359,2014-02-02 06:59:46.883003,41.901141806701,12.5009198820845
934836,359,2014-02-02 07:00:01.881874,41.901141806701,12.5009198820845
934882,359,2014-02-02 07:00:16.881306,41.901141806701,12.5009198820845
934922,359,2014-02-02 07:00:31.584994,41.901141806701,12.5009198820845
934966,359,2014-02-02 07:00:46.892714,41.901141806701,12.5009198820845
