,Device,Time,Longitude,Latitude
751318,357,2014-03-01 19:19:25.354246,41.8922944056177,12.4697801559201
751378,357,2014-03-01 19:19:32.320606,41.892253641448,12.4698047391702
751448,357,2014-03-01 19:19:39.352523,41.892253641448,12.4698047391702
751510,357,2014-03-01 19:19:46.435561,41.8922368971689,12.4697902835452
751579,357,2014-03-01 19:19:53.415371,41.8922583786863,12.4698045379828
751643,357,2014-03-01 19:20:00.404270,41.892312430552,12.4697948394584
751711,357,2014-03-01 19:20:07.483813,41.8923377502094,12.4698023966277
751820,357,2014-03-01 19:20:18.853161,41.8923153783896,12.4698610823666
751857,357,2014-03-01 19:20:23.421490,41.8922508577013,12.4699691489866
751916,357,2014-03-01 19:20:28.467783,41.8920026968407,12.4702720969618
751987,357,2014-03-01 19:20:35.419175,41.8915907996165,12.4707895839653
752051,357,2014-03-01 19:20:42.418877,41.8915907996165,12.4707895839653
752124,357,2014-03-01 19:20:49.367451,41.8915907996165,12.4707895839653
752141,357,2014-03-01 19:20:51.388578,41.8907006553554,12.4727174418071
752197,357,2014-03-01 19:20:56.408748,41.8905754342793,12.4733290062448
752258,357,2014-03-01 19:21:03.407784,41.8904580191899,12.4741594442288
752332,357,2014-03-01 19:21:10.411665,41.8904432134896,12.474310307036
752393,357,2014-03-01 19:21:17.367427,41.8904695074349,12.4743980882223
752465,357,2014-03-01 19:21:24.428713,41.8907586365908,12.474472667896
752528,357,2014-03-01 19:21:31.419286,41.8913978088594,12.4745345786251
752604,357,2014-03-01 19:21:38.954341,41.8916395790347,12.4745575817202
752662,357,2014-03-01 19:21:45.373247,41.8917564357744,12.4739388037449
752730,357,2014-03-01 19:21:52.424437,41.8919211764412,12.4726605158025
752795,357,2014-03-01 19:21:59.708632,41.8925415043467,12.4714447266072
752874,357,2014-03-01 19:22:07.368554,41.8929384255777,12.4708893640653
752929,357,2014-03-01 19:22:13.699284,41.8938025965554,12.4699395920116
753003,357,2014-03-01 19:22:20.699272,41.8942483814348,12.4693525338183
753061,357,2014-03-01 19:22:27.364817,41.8946467490958,12.4689046287285
753122,357,2014-03-01 19:22:34.363194,41.8948560951464,12.4686477623907
753195,357,2014-03-01 19:22:41.897355,41.8954465209939,12.467951997109
753261,357,2014-03-01 19:22:48.417255,41.896043368812,12.4671624992292
753322,357,2014-03-01 19:22:55.418439,41.8968136235738,12.4661449037318
753388,357,2014-03-01 19:23:02.418245,41.8971751696638,12.4657723388
753463,357,2014-03-01 19:23:09.428256,41.8980169540918,12.4651936006989
753521,357,2014-03-01 19:23:16.735810,41.89875876903,12.4646956966344
753589,357,2014-03-01 19:23:23.525219,41.8988311935513,12.4646460443853
753660,357,2014-03-01 19:23:30.424994,41.8988311935513,12.4646460443853
753723,357,2014-03-01 19:23:37.374346,41.8988311935513,12.4646460443853
753790,357,2014-03-01 19:23:44.375208,41.8988228471561,12.4646478368111
753852,357,2014-03-01 19:23:52.360298,41.8988228471561,12.4646478368111
753919,357,2014-03-01 19:23:58.427928,41.8989401456626,12.4646225315225
753987,357,2014-03-01 19:24:05.474991,41.8992804018995,12.464404254401
754057,357,2014-03-01 19:24:12.465990,41.8996812473251,12.4642432172556
754121,357,2014-03-01 19:24:19.434583,41.9002135530006,12.464312878355
754187,357,2014-03-01 19:24:26.556240,41.9004418135232,12.4645100895556
754256,357,2014-03-01 19:24:33.680004,41.9008931069213,12.4651328215106
754322,357,2014-03-01 19:24:40.741519,41.9011976115547,12.4661214359999
754388,357,2014-03-01 19:24:48.116439,41.9012744855354,12.4667814786245
754453,357,2014-03-01 19:24:55.762296,41.9013344987389,12.4681079466596
754507,357,2014-03-01 19:25:01.577800,41.9014097721191,12.4687729587345
754581,357,2014-03-01 19:25:09.194972,41.9016381466149,12.4701307488506
754644,357,2014-03-01 19:25:15.453669,41.9018132431616,12.4709592856688
754715,357,2014-03-01 19:25:22.325770,41.9019030061219,12.4712920040758
754775,357,2014-03-01 19:25:29.357791,41.902235999547,12.4721716734036
754843,357,2014-03-01 19:25:37.367685,41.9027764320875,12.4733076787879
754905,357,2014-03-01 19:25:43.356164,41.9034857665297,12.4742159192688
754966,357,2014-03-01 19:25:50.356158,41.9038770919688,12.4745371881165
755031,357,2014-03-01 19:25:57.326247,41.9045191002229,12.4749297009921
755113,357,2014-03-01 19:26:07.045124,41.9046024621664,12.4749601421793
755162,357,2014-03-01 19:26:12.582177,41.9046752485284,12.4749493121354
755235,357,2014-03-01 19:26:20.301918,41.9046752485284,12.4749493121354
755280,357,2014-03-01 19:26:25.323404,41.9046752485284,12.4749493121354
755345,357,2014-03-01 19:26:32.788305,41.9046752485284,12.4749493121354
755411,357,2014-03-01 19:26:39.421961,41.9046752485284,12.4749493121354
755480,357,2014-03-01 19:26:46.432376,41.9046752485284,12.4749493121354
755547,357,2014-03-01 19:26:53.867223,41.9046752485284,12.4749493121354
755612,357,2014-03-01 19:27:00.350025,41.9046752485284,12.4749493121354
755687,357,2014-03-01 19:27:08.724366,41.9046752485284,12.4749493121354
755755,357,2014-03-01 19:27:16.394834,41.9046975399159,12.4749304237493
755808,357,2014-03-01 19:27:21.961062,41.905277920038,12.4751207482596
755898,357,2014-03-01 19:27:31.470644,41.9059723974287,12.4751938672593
755940,357,2014-03-01 19:27:35.372073,41.9068852922079,12.4751060782401
756007,357,2014-03-01 19:27:42.411329,41.9074268821696,12.4749069413207
756075,357,2014-03-01 19:27:49.590679,41.9085450617197,12.474236863923
756141,357,2014-03-01 19:27:56.875382,41.909397513679,12.4735418198423
756204,357,2014-03-01 19:28:03.702200,41.9097793403086,12.4732297323773
756277,357,2014-03-01 19:28:11.372787,41.9098674752693,12.473177465626
756339,357,2014-03-01 19:28:17.362658,41.9100481509396,12.47366288065
756406,357,2014-03-01 19:28:24.361494,41.9101995883023,12.4742942628553
756472,357,2014-03-01 19:28:31.708898,41.9103917782174,12.475068700431
756536,357,2014-03-01 19:28:38.723213,41.9104563137085,12.4753493188633
756605,357,2014-03-01 19:28:46.413880,41.9103995928109,12.4755547209175
756663,357,2014-03-01 19:28:52.363365,41.9102911883827,12.4757829081527
756726,357,2014-03-01 19:28:59.358699,41.9102547753719,12.4760461959908
756796,357,2014-03-01 19:29:06.592541,41.9102751793207,12.4761629092938
756864,357,2014-03-01 19:29:13.358563,41.9102751793207,12.4761629092938
756919,357,2014-03-01 19:29:20.353238,41.9102751793207,12.4761629092938
756987,357,2014-03-01 19:29:27.351275,41.9102751793207,12.4761629092938
757075,357,2014-03-01 19:29:36.857974,41.9102751793207,12.4761629092938
757120,357,2014-03-01 19:29:41.357844,41.9102751793207,12.4761629092938
757193,357,2014-03-01 19:29:48.374209,41.9102751793207,12.4761629092938
757267,357,2014-03-01 19:29:57.198286,41.9102751793207,12.4761629092938
757321,357,2014-03-01 19:30:02.801808,41.9102751793207,12.4761629092938
757390,357,2014-03-01 19:30:09.740493,41.9102671362593,12.4762440111647
757452,357,2014-03-01 19:30:16.397222,41.9101288015917,12.4762835839645
757510,357,2014-03-01 19:30:23.350114,41.9100285396342,12.4762964872128
757577,357,2014-03-01 19:30:30.363986,41.9097982307678,12.4763306604433
757641,357,2014-03-01 19:30:37.357853,41.9092460645564,12.4761984743646
757709,357,2014-03-01 19:30:45.239749,41.9086285081728,12.4761008850175
757768,357,2014-03-01 19:30:51.358039,41.9080434565209,12.4760382337826
757831,357,2014-03-01 19:30:58.359264,41.9077103275296,12.4760011781354
757886,357,2014-03-01 19:31:05.329448,41.9070471366491,12.475861231401
757965,357,2014-03-01 19:31:12.355777,41.9066943456579,12.4758846818056
758033,357,2014-03-01 19:31:19.457327,41.9065538177469,12.4764193958145
758125,357,2014-03-01 19:31:29.314502,41.9065206323055,12.4768640710305
758159,357,2014-03-01 19:31:33.449304,41.9062219493082,12.4771554696663
758221,357,2014-03-01 19:31:40.397280,41.9056148705592,12.477097838973
758282,357,2014-03-01 19:31:47.367268,41.9050930572175,12.4769776435819
758349,357,2014-03-01 19:31:54.660356,41.9049432079687,12.476980539152
758421,357,2014-03-01 19:32:01.734921,41.9048964241612,12.476815754827
758479,357,2014-03-01 19:32:08.754381,41.9049495723876,12.4760431962974
758549,357,2014-03-01 19:32:15.902880,41.90497977828,12.4758141895287
758626,357,2014-03-01 19:32:23.450072,41.90497977828,12.4758141895287
758679,357,2014-03-01 19:32:29.740544,41.90497977828,12.4758141895287
758742,357,2014-03-01 19:32:36.740711,41.90497977828,12.4758141895287
758819,357,2014-03-01 19:32:44.933891,41.90497977828,12.4758141895287
758867,357,2014-03-01 19:32:50.762847,41.90497977828,12.4758141895287
758930,357,2014-03-01 19:32:57.330173,41.90497977828,12.4758141895287
759005,357,2014-03-01 19:33:05.866173,41.9049231349578,12.4757621595634
759071,357,2014-03-01 19:33:12.969856,41.9049714587785,12.4753663784548
759121,357,2014-03-01 19:33:18.736537,41.9049771770135,12.4750797552092
759199,357,2014-03-01 19:33:26.981386,41.9050489919802,12.4742526418989
759250,357,2014-03-01 19:33:32.776255,41.9051105312913,12.4733169220493
759314,357,2014-03-01 19:33:39.768796,41.905152530564,12.4724930078697
759386,357,2014-03-01 19:33:48.020290,41.9051428083552,12.4722787891786
759436,357,2014-03-01 19:33:53.736169,41.9051580557667,12.4719076517464
759502,357,2014-03-01 19:34:00.714807,41.9051580557667,12.4719076517464
759575,357,2014-03-01 19:34:09.204932,41.9050859754755,12.4716541937442
759624,357,2014-03-01 19:34:14.375904,41.9050859754755,12.4716541937442
759697,357,2014-03-01 19:34:22.284141,41.9051675330868,12.4710164557152
759761,357,2014-03-01 19:34:29.379496,41.905461078006,12.4708538368046
759824,357,2014-03-01 19:34:35.724361,41.9059647840164,12.470622018987
759896,357,2014-03-01 19:34:44.096522,41.9060524777964,12.4704324180022
759949,357,2014-03-01 19:34:49.735784,41.9059503361041,12.4698848381947
760027,357,2014-03-01 19:34:57.656650,41.905690478443,12.4691771780208
760079,357,2014-03-01 19:35:03.426636,41.9055908276595,12.4688923696209
760144,357,2014-03-01 19:35:10.806972,41.905569141293,12.4688203641148
760438,357,2014-03-01 19:35:42.224348,41.9054688272819,12.4683456140819
760439,357,2014-03-01 19:35:42.230984,41.9055026636687,12.467428299672
760468,357,2014-03-01 19:35:45.405451,41.9054394349983,12.4659582515121
760469,357,2014-03-01 19:35:45.406048,41.9054394349983,12.4659582515121
760538,357,2014-03-01 19:35:53.337696,41.904881594928,12.4654652475274
760539,357,2014-03-01 19:35:53.338459,41.904881594928,12.4654652475274
760567,357,2014-03-01 19:35:57.037966,41.904590326291,12.4651865698853
760639,357,2014-03-01 19:36:04.576642,41.904292069754,12.4645956533994
760702,357,2014-03-01 19:36:10.798498,41.9042137863021,12.464373032472
760805,357,2014-03-01 19:36:22.552586,41.9040521664745,12.4639533262817
760834,357,2014-03-01 19:36:26.788668,41.9037718720573,12.4639812337504
760889,357,2014-03-01 19:36:31.803595,41.9033818054792,12.4642733572556
760963,357,2014-03-01 19:36:40.304550,41.9032810873319,12.4642751256785
761019,357,2014-03-01 19:36:46.125486,41.9032650268053,12.4642752854248
761084,357,2014-03-01 19:36:54.674121,41.9032650268053,12.4642752854248
761143,357,2014-03-01 19:37:00.154127,41.9031884966087,12.4642774017481
761202,357,2014-03-01 19:37:06.811032,41.9029616708139,12.4642948795298
761300,357,2014-03-01 19:37:17.726311,41.902633938364,12.4643232827105
761327,357,2014-03-01 19:37:20.796350,41.9024610002043,12.4639673749184
761398,357,2014-03-01 19:37:28.298173,41.902410479089,12.4626858004888
761460,357,2014-03-01 19:37:34.806571,41.9023937901002,12.4619340827765
761521,357,2014-03-01 19:37:41.805873,41.9023902446097,12.4605960676542
761582,357,2014-03-01 19:37:48.796000,41.9023890956636,12.459495138166
761645,357,2014-03-01 19:37:55.766965,41.9024053849097,12.4588945043081
761713,357,2014-03-01 19:38:02.790889,41.9024053849097,12.4588945043081
761774,357,2014-03-01 19:38:09.764532,41.9024053849097,12.4588945043081
761840,357,2014-03-01 19:38:16.796141,41.9024053849097,12.4588945043081
761906,357,2014-03-01 19:38:23.786091,41.9024053849097,12.4588945043081
761963,357,2014-03-01 19:38:30.786725,41.9024254533414,12.4588975614667
762033,357,2014-03-01 19:38:37.797615,41.9021151815311,12.4584824914555
762107,357,2014-03-01 19:38:44.804440,41.9016112871818,12.4582515617484
762170,357,2014-03-01 19:38:51.788644,41.9011555994844,12.4577149867309
762244,357,2014-03-01 19:38:59.821105,41.9010860655808,12.4572572798486
762298,357,2014-03-01 19:39:05.760056,41.9010753128096,12.4566053015035
762365,357,2014-03-01 19:39:13.883834,41.9005863636641,12.4565806822526
762426,357,2014-03-01 19:39:19.787996,41.9003616231163,12.4565937433777
762490,357,2014-03-01 19:39:26.807536,41.9002356788317,12.4566719026842
762560,357,2014-03-01 19:39:33.856221,41.90013605078,12.4570812118773
762791,357,2014-03-01 19:39:58.880330,41.8995858273325,12.4611888455343
762792,357,2014-03-01 19:39:58.880950,41.8995858273325,12.4611888455343
762811,357,2014-03-01 19:40:00.925771,41.8995858273325,12.4611888455343
762875,357,2014-03-01 19:40:07.946835,41.8995858273325,12.4611888455343
762950,357,2014-03-01 19:40:15.417403,41.8995858273325,12.4611888455343
763013,357,2014-03-01 19:40:22.418478,41.8995858273325,12.4611888455343
763083,357,2014-03-01 19:40:29.651659,41.8995858273325,12.4611888455343
763139,357,2014-03-01 19:40:36.113256,41.8995874370202,12.4612250158228
763206,357,2014-03-01 19:40:43.002698,41.899619608354,12.4619103073949
763267,357,2014-03-01 19:40:50.003090,41.8996418306371,12.4622386844955
763332,357,2014-03-01 19:40:56.962927,41.8996418306371,12.4622386844955
763398,357,2014-03-01 19:41:04.011695,41.8996418306371,12.4622386844955
763454,357,2014-03-01 19:41:11.014319,41.8996418306371,12.4622386844955
763520,357,2014-03-01 19:41:18.004463,41.8996418306371,12.4622386844955
763594,357,2014-03-01 19:41:25.315430,41.8996418306371,12.4622386844955
763656,357,2014-03-01 19:41:32.384710,41.8996418306371,12.4622386844955
763721,357,2014-03-01 19:41:39.327730,41.8996418306371,12.4622386844955
763784,357,2014-03-01 19:41:46.548533,41.8996418306371,12.4622386844955
763845,357,2014-03-01 19:41:53.414941,41.8996418306371,12.4622386844955
763913,357,2014-03-01 19:42:00.382126,41.8996418306371,12.4622386844955
763971,357,2014-03-01 19:42:06.947284,41.8996418306371,12.4622386844955
764035,357,2014-03-01 19:42:13.912553,41.8996418306371,12.4622386844955
764105,357,2014-03-01 19:42:20.952997,41.8996418306371,12.4622386844955
764172,357,2014-03-01 19:42:28.370723,41.899619213581,12.4623158415597
764238,357,2014-03-01 19:42:35.379722,41.8991636758445,12.4627195482779
764303,357,2014-03-01 19:42:42.394787,41.8984282569744,12.4631517641725
764366,357,2014-03-01 19:42:49.020300,41.8980637636177,12.4634638146446
764428,357,2014-03-01 19:42:56.010550,41.8970448784576,12.4643081723327
764498,357,2014-03-01 19:43:03.303686,41.895909104524,12.4652596909128
764558,357,2014-03-01 19:43:10.456557,41.8954231064383,12.4658187566598
764624,357,2014-03-01 19:43:16.942062,41.8950554018647,12.4663389191813
764695,357,2014-03-01 19:43:24.332551,41.8949595956989,12.4664667237357
764758,357,2014-03-01 19:43:31.289892,41.8949595956989,12.4664667237357
764836,357,2014-03-01 19:43:39.528753,41.8949595956989,12.4664667237357
764889,357,2014-03-01 19:43:45.302133,41.89493371867,12.4665581999511
764964,357,2014-03-01 19:43:53.571202,41.8946619038906,12.4668784017086
765012,357,2014-03-01 19:43:58.946943,41.8939487725275,12.4677402878703
765079,357,2014-03-01 19:44:05.942652,41.8932215583521,12.4686667447034
765150,357,2014-03-01 19:44:12.943372,41.892980908191,12.4689754891362
765225,357,2014-03-01 19:44:20.350295,41.8929181049113,12.4690468881576
765291,357,2014-03-01 19:44:27.338778,41.8929181049113,12.4690468881576
765363,357,2014-03-01 19:44:35.679220,41.8929181049113,12.4690468881576
765424,357,2014-03-01 19:44:41.310558,41.8929181049113,12.4690468881576
765486,357,2014-03-01 19:44:47.915328,41.8927615452627,12.4693115402997
765549,357,2014-03-01 19:44:54.954219,41.8924883159361,12.4696842844543
765614,357,2014-03-01 19:45:01.952959,41.8922063279767,12.4700370511599
765684,357,2014-03-01 19:45:08.952902,41.8919432447677,12.4703670303367
765744,357,2014-03-01 19:45:16.002302,41.8914203166858,12.4710708283741
765809,357,2014-03-01 19:45:23.013627,41.8909269378333,12.4719423331705
765878,357,2014-03-01 19:45:30.012275,41.8905999699064,12.4729928427229
765949,357,2014-03-01 19:45:36.920167,41.8905224071052,12.4733916755924
766014,357,2014-03-01 19:45:43.946801,41.8904379588728,12.473904459751
766081,357,2014-03-01 19:45:50.937896,41.8904260009085,12.4741476654724
766150,357,2014-03-01 19:45:58.395477,41.890319173307,12.4746935402818
766205,357,2014-03-01 19:46:04.966259,41.8901934692775,12.4747793996513
766272,357,2014-03-01 19:46:12.014828,41.8901377183545,12.4747587052039
766341,357,2014-03-01 19:46:19.014826,41.8901079548347,12.4747527644983
766405,357,2014-03-01 19:46:25.925358,41.8901079548347,12.4747527644983
766416,357,2014-03-01 19:46:27.519678,41.8901079548347,12.4747527644983
766476,357,2014-03-01 19:46:33.016456,41.8901079548347,12.4747527644983
766530,357,2014-03-01 19:46:40.014786,41.8901079548347,12.4747527644983
766599,357,2014-03-01 19:46:47.014817,41.8901079548347,12.4747527644983
766669,357,2014-03-01 19:46:54.014789,41.8901079548347,12.4747527644983
766733,357,2014-03-01 19:47:01.016270,41.8901079548347,12.4747527644983
766799,357,2014-03-01 19:47:08.026238,41.8901079548347,12.4747527644983
766865,357,2014-03-01 19:47:14.912504,41.8901079548347,12.4747527644983
766931,357,2014-03-01 19:47:22.204854,41.8900038118216,12.4748020029213
767001,357,2014-03-01 19:47:28.978777,41.8900038118216,12.4748020029213
767062,357,2014-03-01 19:47:35.950247,41.8900038118216,12.4748020029213
767133,357,2014-03-01 19:47:42.964424,41.8900038118216,12.4748020029213
767200,357,2014-03-01 19:47:49.948983,41.8900038118216,12.4748020029213
767265,357,2014-03-01 19:47:56.947713,41.8900038118216,12.4748020029213
767334,357,2014-03-01 19:48:03.947868,41.8900038118216,12.4748020029213
767398,357,2014-03-01 19:48:11.030320,41.8900038118216,12.4748020029213
