,Device,Time,Longitude,Latitude
103780,172,2014-03-01 13:49:53.745594,41.8707,12.5354
103781,172,2014-03-01 13:50:00.627152,41.8703,12.5361
103782,172,2014-03-01 13:50:07.589219,41.8697,12.537
103783,172,2014-03-01 13:50:14.635995,41.8694,12.5374
103784,172,2014-03-01 13:50:26.764108,41.8694,12.5374
103785,172,2014-03-01 13:50:28.632096,41.8694,12.5374
103786,172,2014-03-01 13:50:35.629984,41.8694,12.5374
103787,172,2014-03-01 13:50:44.521256,41.8694,12.5374
103788,172,2014-03-01 13:50:49.984053,41.8692,12.5377
103789,172,2014-03-01 13:50:57.015483,41.869,12.5382
103790,172,2014-03-01 13:51:05.364235,41.8686,12.5389
103791,172,2014-03-01 13:51:10.955087,41.868,12.5398
103792,172,2014-03-01 13:51:17.542892,41.8675,12.5404
103793,172,2014-03-02 03:35:48.681170,41.8679,12.5401
103794,172,2014-03-02 03:35:51.690251,41.8686,12.5391
103795,172,2014-03-02 03:35:58.683451,41.8689,12.5385
103796,172,2014-03-02 03:36:05.626779,41.869,12.5383
103797,172,2014-03-02 03:36:12.684718,41.869,12.5383
103798,172,2014-03-02 03:36:19.627856,41.869,12.5383
103799,172,2014-03-02 03:36:26.682094,41.869,12.5383
103800,172,2014-03-02 03:36:33.690134,41.8691,12.5382
103801,172,2014-03-02 03:36:40.694779,41.8694,12.5377
103802,172,2014-03-02 03:36:51.279305,41.8698,12.5371
103803,172,2014-03-02 03:36:54.960452,41.8705,12.5359
103804,172,2014-03-02 03:37:02.030804,41.8711,12.5351
103805,172,2014-03-02 03:37:08.637066,41.8715,12.5343
103806,172,2014-03-02 03:37:16.327766,41.8718,12.5337
103807,172,2014-03-02 03:37:22.646135,41.8715,12.5334
103808,172,2014-03-02 03:37:29.646521,41.8711,12.5332
103809,172,2014-03-02 03:37:36.645490,41.8704,12.5327
103810,172,2014-03-02 03:37:43.695958,41.8698,12.5324
103811,172,2014-03-02 03:37:50.646584,41.8693,12.532
103812,172,2014-03-02 03:38:01.436754,41.8688,12.5315
103813,172,2014-03-02 03:38:04.596969,41.869,12.5309
103814,172,2014-03-02 03:38:11.634616,41.8692,12.5304
103815,172,2014-03-02 03:38:21.807298,41.8696,12.5299
103816,172,2014-03-02 03:38:25.698144,41.8698,12.5296
103817,172,2014-03-02 03:38:32.690004,41.87,12.5292
103818,172,2014-03-02 03:38:40.875014,41.8704,12.5285
103819,172,2014-03-02 03:38:47.203632,41.8708,12.527999999999999
103820,172,2014-03-02 03:38:54.544770,41.8711,12.5276
103821,172,2014-03-02 03:39:01.251642,41.8713,12.5274
103822,172,2014-03-02 03:39:08.248671,41.8713,12.5274
103823,172,2014-03-02 03:39:15.364261,41.8713,12.5274
103824,172,2014-03-02 03:39:21.692191,41.8713,12.5274
103825,172,2014-03-02 03:39:28.980034,41.8714,12.5273
103826,172,2014-03-02 03:39:36.199170,41.8717,12.5267
103827,172,2014-03-02 03:39:42.699016,41.8724,12.526
103828,172,2014-03-02 03:39:49.645434,41.8725,12.5259
103829,172,2014-03-02 03:39:56.698959,41.8726,12.5258
103830,172,2014-03-02 03:40:03.637315,41.8731,12.5252
103831,172,2014-03-02 03:40:10.648909,41.8736,12.5246
103832,172,2014-03-02 03:40:19.668444,41.8741,12.524000000000001
103833,172,2014-03-02 03:40:24.703569,41.8748,12.5231
103834,172,2014-03-02 03:40:31.693756,41.8753,12.5224
103835,172,2014-03-02 03:40:40.771020,41.8757,12.5219
103836,172,2014-03-02 03:40:46.532523,41.876000000000005,12.5215
103837,172,2014-03-02 03:40:53.338893,41.8763,12.5211
103838,172,2014-03-02 03:40:59.687204,41.8767,12.5204
103839,172,2014-03-02 03:41:07.987114,41.8777,12.5192
103840,172,2014-03-02 03:41:13.688265,41.8784,12.5185
103841,172,2014-03-02 03:41:20.686757,41.879,12.5177
103842,172,2014-03-02 03:41:36.150351,41.8799,12.5166
103843,172,2014-03-02 03:41:39.770801,41.8804,12.5159
103844,172,2014-03-02 03:41:49.355577,41.8809,12.5153
103845,172,2014-03-02 03:41:49.363211,41.8815,12.5147
103846,172,2014-03-02 03:42:10.341426,41.8822,12.5133
103847,172,2014-03-02 03:42:10.342133,41.8822,12.5133
103848,172,2014-03-02 03:42:12.828788,41.8822,12.5133
103849,172,2014-03-02 03:42:19.739767,41.8817,12.5131
103850,172,2014-03-02 03:42:26.741893,41.8816,12.5127
103851,172,2014-03-02 03:42:33.832051,41.8814,12.5114
103852,172,2014-03-02 03:42:40.840027,41.8813,12.5106
103853,172,2014-03-02 03:42:47.816367,41.8811,12.5099
103854,172,2014-03-02 03:42:54.738490,41.881,12.5095
103855,172,2014-03-02 03:43:01.832023,41.8806,12.5087
103856,172,2014-03-02 03:43:08.934576,41.8804,12.5081
103857,172,2014-03-02 03:43:15.930253,41.8799,12.5081
103858,172,2014-03-02 03:43:22.841777,41.8796,12.5081
103859,172,2014-03-02 03:43:29.774183,41.8795,12.5081
103860,172,2014-03-02 03:43:39.225608,41.8795,12.5081
103861,172,2014-03-02 03:43:44.644612,41.8795,12.5081
103862,172,2014-03-02 03:43:50.829011,41.8795,12.5081
103863,172,2014-03-02 03:43:57.836307,41.8795,12.5081
103864,172,2014-03-02 03:44:05.171615,41.8795,12.5081
103865,172,2014-03-02 03:44:12.186486,41.8795,12.5081
103866,172,2014-03-02 03:44:18.833871,41.8795,12.5081
103867,172,2014-03-02 03:44:26.826448,41.8795,12.5081
103868,172,2014-03-02 03:44:32.840599,41.8795,12.5081
103869,172,2014-03-02 03:44:39.832770,41.8795,12.5081
103870,172,2014-03-02 03:44:48.358811,41.8795,12.5081
103871,172,2014-03-02 03:44:54.695879,41.8795,12.5081
103872,172,2014-03-02 03:45:00.833756,41.8795,12.5081
103873,172,2014-03-02 03:45:10.211854,41.8795,12.5081
103874,172,2014-03-02 03:45:14.840632,41.8795,12.5081
103875,172,2014-03-02 03:45:21.833184,41.8795,12.5081
103876,172,2014-03-02 03:45:33.326928,41.8795,12.5081
103877,172,2014-03-02 03:45:36.498442,41.8795,12.5081
103878,172,2014-03-02 03:45:43.334611,41.8795,12.5081
103879,172,2014-03-02 03:45:50.235692,41.8795,12.5081
103880,172,2014-03-02 03:45:57.212167,41.8795,12.5081
103881,172,2014-03-02 03:46:04.177693,41.8795,12.5081
103882,172,2014-03-02 03:46:11.410340,41.8795,12.5081
103883,172,2014-03-02 03:46:18.263429,41.8795,12.5081
103884,172,2014-03-02 03:46:24.840954,41.8795,12.5081
103885,172,2014-03-02 03:46:31.850846,41.8795,12.5081
103886,172,2014-03-02 03:46:38.858213,41.8795,12.5081
103887,172,2014-03-02 03:46:49.038889,41.8795,12.5081
103888,172,2014-03-02 03:46:53.255037,41.8795,12.5081
103889,172,2014-03-02 03:46:59.774163,41.8795,12.5081
103890,172,2014-03-02 03:47:07.954606,41.8795,12.5081
103891,172,2014-03-02 03:47:14.197621,41.8795,12.5081
103892,172,2014-03-02 03:47:20.834138,41.8795,12.5081
103893,172,2014-03-02 03:47:27.833390,41.8795,12.5081
103894,172,2014-03-02 03:47:34.840945,41.8795,12.5081
103895,172,2014-03-02 03:47:45.429180,41.8795,12.5081
103896,172,2014-03-02 03:47:49.449086,41.8795,12.5081
103897,172,2014-03-02 03:47:56.210702,41.8795,12.5081
103898,172,2014-03-02 03:48:03.319114,41.8795,12.5081
103899,172,2014-03-02 03:48:10.406811,41.8795,12.5081
103900,172,2014-03-02 03:48:17.224065,41.8795,12.5081
103901,172,2014-03-02 03:48:23.850306,41.8795,12.5081
103902,172,2014-03-02 03:48:30.841396,41.8795,12.5081
103903,172,2014-03-02 03:48:38.729069,41.8795,12.5081
103904,172,2014-03-02 03:48:45.149317,41.8795,12.5081
103905,172,2014-03-02 03:48:52.206874,41.8795,12.5081
103906,172,2014-03-02 03:48:59.110954,41.8795,12.5081
103907,172,2014-03-02 03:49:05.850504,41.8795,12.5081
103908,172,2014-03-02 03:49:12.844289,41.8797,12.5081
103909,172,2014-03-02 03:49:19.768536,41.88,12.5082
103910,172,2014-03-02 03:49:26.778682,41.8804,12.5085
103911,172,2014-03-02 03:49:35.884036,41.8805,12.5083
103912,172,2014-03-02 03:49:40.854327,41.8805,12.5083
103913,172,2014-03-02 03:49:47.845027,41.8805,12.5083
103914,172,2014-03-02 03:49:56.950722,41.8805,12.5083
103915,172,2014-03-02 03:50:02.257881,41.8805,12.5083
103916,172,2014-03-02 03:50:09.319159,41.8804,12.5081
103917,172,2014-03-02 03:50:15.778367,41.8804,12.5069
103918,172,2014-03-02 03:50:22.778785,41.8806,12.5062
103919,172,2014-03-02 03:50:29.743447,41.8808,12.5054
103920,172,2014-03-02 03:50:39.386337,41.881,12.5039
103921,172,2014-03-02 03:50:44.113875,41.8812,12.503
103922,172,2014-03-02 03:50:50.790919,41.8814,12.502
103923,172,2014-03-02 03:50:59.928035,41.8818,12.5005
103924,172,2014-03-02 03:51:04.799656,41.8821,12.4997
103925,172,2014-03-02 03:51:11.942042,41.8823,12.4991
103926,172,2014-03-02 03:51:18.790704,41.8824,12.4986
103927,172,2014-03-02 03:51:25.841721,41.8824,12.4986
103928,172,2014-03-02 03:51:32.831792,41.8824,12.4986
103929,172,2014-03-02 03:51:39.840621,41.8827,12.4977
103930,172,2014-03-02 03:51:47.167721,41.8831,12.497
103931,172,2014-03-02 03:51:56.006111,41.8836,12.4964
103932,172,2014-03-02 03:52:00.845243,41.8846,12.4959
103933,172,2014-03-02 03:52:07.795337,41.8853,12.4956
103934,172,2014-03-02 03:52:14.835268,41.886,12.4952
103935,172,2014-03-02 03:52:21.785169,41.8872,12.4946
103936,172,2014-03-02 03:52:33.092995,41.888000000000005,12.4943
103937,172,2014-03-02 03:52:35.833211,41.8887,12.4939
103938,172,2014-03-02 03:52:42.831648,41.8891,12.4937
103939,172,2014-03-02 03:52:50.847480,41.8893,12.4936
103940,172,2014-03-02 03:52:56.850438,41.8899,12.4939
103941,172,2014-03-02 03:53:03.775377,41.8903,12.4942
103942,172,2014-03-02 03:53:12.769615,41.8903,12.4942
103943,172,2014-03-02 03:53:18.214118,41.8903,12.4942
103944,172,2014-03-02 03:53:24.772919,41.8903,12.4942
103945,172,2014-03-02 03:53:31.840418,41.8903,12.4942
103946,172,2014-03-02 03:53:38.862413,41.8905,12.4942
103947,172,2014-03-02 04:06:36.082936,41.8907,12.4804
103948,172,2014-03-02 04:06:43.460411,41.8896,12.4809
103949,172,2014-03-02 04:06:50.371770,41.888999999999996,12.4812
103950,172,2014-03-02 04:06:57.463848,41.8884,12.4813
103951,172,2014-03-02 04:07:04.302919,41.8882,12.4812
103952,172,2014-03-02 04:07:11.003530,41.8882,12.4812
103953,172,2014-03-02 04:07:18.075470,41.8882,12.4812
103954,172,2014-03-02 04:07:25.083076,41.8882,12.4812
103955,172,2014-03-02 04:07:31.998536,41.8882,12.4812
103956,172,2014-03-02 04:07:40.337832,41.8882,12.4812
103957,172,2014-03-02 04:07:46.538789,41.8882,12.4812
103958,172,2014-03-02 04:07:53.384278,41.8881,12.4812
103959,172,2014-03-02 04:08:00.401189,41.8878,12.481
103960,172,2014-03-02 04:08:06.961697,41.887,12.4805
103961,172,2014-03-02 04:08:15.708292,41.8864,12.48
103962,172,2014-03-02 04:08:21.346213,41.8858,12.4795
103963,172,2014-03-02 04:08:28.011899,41.8849,12.4783
103964,172,2014-03-02 04:08:44.171693,41.8843,12.4776
103965,172,2014-03-02 04:08:44.273123,41.8836,12.4768
103966,172,2014-03-02 04:08:49.062043,41.8828,12.4763
103967,172,2014-03-02 04:08:56.065895,41.8825,12.4764
103968,172,2014-03-02 04:09:03.056990,41.8825,12.4764
103969,172,2014-03-02 04:09:10.065360,41.8825,12.4763
103970,172,2014-03-02 04:09:17.264231,41.8826,12.4761
103971,172,2014-03-02 04:09:24.109336,41.8828,12.4759
103972,172,2014-03-02 04:09:31.008832,41.8828,12.4759
103973,172,2014-03-02 04:09:40.827050,41.8828,12.4759
103974,172,2014-03-02 04:09:45.313964,41.8828,12.4758
103975,172,2014-03-02 04:09:52.354419,41.8824,12.4749
103976,172,2014-03-02 04:09:59.008950,41.8819,12.4742
103977,172,2014-03-02 04:10:05.986660,41.8813,12.4735
103978,172,2014-03-02 04:10:23.147772,41.8804,12.4723
103979,172,2014-03-02 04:10:23.155906,41.8797,12.4716
103980,172,2014-03-02 04:10:26.958794,41.879,12.470999999999998
103981,172,2014-03-02 04:10:34.048717,41.8779,12.4705
103982,172,2014-03-02 04:10:41.056829,41.8771,12.4706
103983,172,2014-03-02 04:10:48.003409,41.8763,12.4709
103984,172,2014-03-02 04:10:57.227742,41.8756,12.470999999999998
103985,172,2014-03-02 04:11:02.289503,41.8753,12.4702
103986,172,2014-03-02 04:11:09.314499,41.875,12.4694
103987,172,2014-03-02 04:11:16.006812,41.8746,12.4683
103988,172,2014-03-02 04:11:23.038158,41.8743,12.4677
103989,172,2014-03-02 04:11:32.171652,41.8739,12.4674
103990,172,2014-03-02 04:11:37.071582,41.8733,12.4673
103991,172,2014-03-02 04:11:44.064047,41.8733,12.4673
103992,172,2014-03-02 04:11:52.729211,41.8733,12.4673
103993,172,2014-03-02 04:11:58.049399,41.8733,12.4673
103994,172,2014-03-02 04:12:04.995794,41.8733,12.4673
103995,172,2014-03-02 04:12:12.049822,41.8731,12.4673
103996,172,2014-03-02 04:12:19.056862,41.8726,12.4673
103997,172,2014-03-02 04:12:30.419893,41.8718,12.4673
103998,172,2014-03-02 04:12:33.058223,41.8714,12.4673
103999,172,2014-03-02 04:12:40.009358,41.8708,12.4673
104000,172,2014-03-02 04:12:47.058807,41.8702,12.4673
104001,172,2014-03-02 04:12:54.059652,41.8697,12.4675
104002,172,2014-03-02 04:13:01.059817,41.8693,12.4673
104003,172,2014-03-02 04:13:09.501526,41.8691,12.4669
104004,172,2014-03-02 04:13:15.321564,41.8685,12.4666
104005,172,2014-03-02 04:13:21.996282,41.8676,12.4662
104006,172,2014-03-02 04:13:30.750305,41.8675,12.4662
104007,172,2014-03-02 04:13:36.063218,41.8675,12.4662
104008,172,2014-03-02 04:13:43.056244,41.8674,12.4662
104009,172,2014-03-02 04:13:50.575323,41.8671,12.466
104010,172,2014-03-02 04:13:57.028201,41.8663,12.4657
104011,172,2014-03-02 04:14:09.376651,41.8656,12.4654
104012,172,2014-03-02 04:14:10.959345,41.8656,12.4654
104013,172,2014-03-02 04:14:18.064077,41.8656,12.4654
104014,172,2014-03-02 04:14:25.058407,41.8656,12.4654
104015,172,2014-03-02 04:14:32.062881,41.8656,12.4654
104016,172,2014-03-02 04:14:38.993130,41.8656,12.4654
104017,172,2014-03-02 04:14:47.387425,41.8656,12.4654
104018,172,2014-03-02 04:14:54.700992,41.8656,12.4654
104019,172,2014-03-02 04:15:00.951281,41.8656,12.4654
104020,172,2014-03-02 04:15:07.634108,41.8656,12.4654
104021,172,2014-03-02 04:15:14.677932,41.8656,12.4654
104022,172,2014-03-02 04:15:22.294927,41.8656,12.4654
104023,172,2014-03-02 04:15:28.067167,41.8655,12.4653
104024,172,2014-03-02 04:15:35.062077,41.865,12.4651
104025,172,2014-03-02 04:15:44.417176,41.8645,12.4649
104026,172,2014-03-02 04:15:49.061784,41.8639,12.4646
104027,172,2014-03-02 04:15:57.429198,41.8639,12.4645
104028,172,2014-03-02 04:16:03.052011,41.8636,12.4644
104029,172,2014-03-02 04:16:10.050538,41.8628,12.464
104030,172,2014-03-02 04:16:17.012243,41.8623,12.4636
104031,172,2014-03-02 04:16:26.750154,41.8618,12.4631
104032,172,2014-03-02 04:16:31.002870,41.8606,12.4624
104033,172,2014-03-02 04:16:40.009319,41.8599,12.4617
104034,172,2014-03-02 04:16:45.066083,41.8592,12.4607
104035,172,2014-03-02 04:16:52.059097,41.8583,12.4596
104036,172,2014-03-02 04:17:01.386709,41.8575,12.4591
104037,172,2014-03-02 04:17:06.356944,41.8567,12.4588
104038,172,2014-03-02 04:17:13.316717,41.8555,12.4585
104039,172,2014-03-02 04:17:19.974733,41.8554,12.4584
104040,172,2014-03-02 04:17:26.967385,41.8554,12.4584
104041,172,2014-03-02 04:17:34.050036,41.8554,12.4584
104042,172,2014-03-02 04:17:42.476985,41.8554,12.4584
104043,172,2014-03-02 04:17:48.355516,41.8553,12.4585
104044,172,2014-03-02 04:17:56.642636,41.8542,12.4584
104045,172,2014-03-02 04:18:02.356950,41.8534,12.4586
104046,172,2014-03-02 04:18:09.591622,41.8526,12.459000000000001
104047,172,2014-03-02 04:18:16.064461,41.8514,12.4593
104048,172,2014-03-02 04:18:23.066591,41.8508,12.4593
104049,172,2014-03-02 04:18:29.961794,41.8506,12.4593
104050,172,2014-03-02 04:18:37.000963,41.8506,12.4593
104051,172,2014-03-02 04:18:44.058972,41.8505,12.4592
104052,172,2014-03-02 04:18:53.934221,41.8501,12.459000000000001
104053,172,2014-03-02 04:18:58.468527,41.8489,12.4583
104054,172,2014-03-02 05:05:43.708007,41.8486,12.475
104055,172,2014-03-02 05:05:47.355077,41.8494,12.4747
104056,172,2014-03-02 05:05:55.180845,41.8505,12.4742
104057,172,2014-03-02 05:06:01.340872,41.8512,12.4739
104058,172,2014-03-02 05:06:08.282775,41.8518,12.4736
104059,172,2014-03-02 05:06:15.340996,41.8521,12.4735
104060,172,2014-03-02 05:06:22.282791,41.8521,12.4735
104061,172,2014-03-02 05:06:29.356972,41.8521,12.4735
104062,172,2014-03-02 05:06:36.282914,41.8521,12.4735
104063,172,2014-03-02 05:06:48.459685,41.8521,12.4735
104064,172,2014-03-02 05:06:50.365446,41.8524,12.4734
104065,172,2014-03-02 05:07:00.341395,41.8531,12.4731
104066,172,2014-03-02 05:07:04.283184,41.8536,12.4728
104067,172,2014-03-02 05:07:11.887469,41.854,12.4727
104068,172,2014-03-02 05:07:18.349252,41.8542,12.4733
104069,172,2014-03-02 05:07:25.342908,41.8544,12.4732
104070,172,2014-03-02 05:07:32.445141,41.8544,12.4732
104071,172,2014-03-02 05:07:39.341199,41.8544,12.4732
104072,172,2014-03-02 05:07:46.283215,41.8544,12.4732
104073,172,2014-03-02 05:07:53.272888,41.8544,12.4732
104074,172,2014-03-02 05:08:05.225751,41.8544,12.4732
104075,172,2014-03-02 05:08:09.811453,41.8544,12.4732
104076,172,2014-03-02 05:08:14.250986,41.8544,12.4732
104077,172,2014-03-02 05:08:23.932853,41.8544,12.4732
104078,172,2014-03-02 05:08:28.347937,41.8544,12.4732
104079,172,2014-03-02 05:08:35.339510,41.8545,12.4731
104080,172,2014-03-02 05:08:43.503127,41.855,12.472999999999999
104081,172,2014-03-02 05:08:49.341089,41.8555,12.4732
104082,172,2014-03-02 05:08:56.486727,41.856,12.4736
104083,172,2014-03-02 05:09:03.356225,41.8568,12.4739
104084,172,2014-03-02 05:09:10.297766,41.8572,12.474
104085,172,2014-03-02 05:09:17.339130,41.858000000000004,12.4742
104086,172,2014-03-02 05:09:24.348798,41.8591,12.4745
104087,172,2014-03-02 05:09:41.454941,41.8597,12.4751
104088,172,2014-03-02 05:09:41.462076,41.86,12.4756
104089,172,2014-03-02 05:09:45.252072,41.86,12.4757
104090,172,2014-03-02 05:09:52.276174,41.86,12.4757
104091,172,2014-03-02 05:09:59.354495,41.86,12.4757
104092,172,2014-03-02 05:10:06.254081,41.86,12.4757
104093,172,2014-03-02 05:10:13.286016,41.86,12.4757
104094,172,2014-03-02 05:10:20.350280,41.86,12.4757
104095,172,2014-03-02 05:10:27.296485,41.86,12.4757
104096,172,2014-03-02 05:10:34.359990,41.86,12.4757
104097,172,2014-03-02 05:10:41.349997,41.86,12.4757
104098,172,2014-03-02 05:10:52.429087,41.86,12.4757
104099,172,2014-03-02 05:10:56.234505,41.86,12.4757
104100,172,2014-03-02 05:11:02.355093,41.86,12.4757
104101,172,2014-03-02 05:11:09.306152,41.86,12.4757
104102,172,2014-03-02 05:11:16.345477,41.86,12.4757
104103,172,2014-03-02 05:11:23.662447,41.8603,12.4759
104104,172,2014-03-02 05:11:32.158810,41.8611,12.4767
104105,172,2014-03-02 05:11:38.327390,41.8616,12.4771
104106,172,2014-03-02 05:11:45.224482,41.8622,12.4777
104107,172,2014-03-02 05:11:57.921015,41.8626,12.4782
104108,172,2014-03-02 05:11:58.251021,41.8626,12.4782
104109,172,2014-03-02 05:12:05.349915,41.8626,12.4782
104110,172,2014-03-02 05:12:12.660769,41.8626,12.4782
104111,172,2014-03-02 05:12:19.663214,41.8626,12.4782
104112,172,2014-03-02 05:12:26.697675,41.8626,12.4782
104113,172,2014-03-02 05:12:33.668733,41.8628,12.4785
104114,172,2014-03-02 05:12:40.629104,41.8631,12.4788
104115,172,2014-03-02 05:12:48.969371,41.8633,12.4788
104116,172,2014-03-02 05:12:54.695145,41.8633,12.479000000000001
104117,172,2014-03-02 05:13:01.592025,41.8633,12.4792
104118,172,2014-03-02 05:13:08.282915,41.8633,12.4793
104119,172,2014-03-02 05:13:15.355488,41.8633,12.4796
104120,172,2014-03-02 05:13:22.414390,41.8633,12.4799
104121,172,2014-03-02 05:13:29.351174,41.8633,12.4801
104122,172,2014-03-02 05:13:36.339204,41.8633,12.4802
104123,172,2014-03-02 05:13:45.496334,41.8633,12.4803
104124,172,2014-03-02 05:13:50.590292,41.8633,12.4803
104125,172,2014-03-02 05:13:57.415347,41.8633,12.4803
104126,172,2014-03-02 05:14:04.361119,41.8633,12.4803
104127,172,2014-03-02 05:14:11.291536,41.8633,12.4803
104128,172,2014-03-02 05:14:19.200541,41.8633,12.4803
104129,172,2014-03-02 05:14:25.352912,41.8633,12.4803
104130,172,2014-03-02 05:14:32.358873,41.8633,12.4803
104131,172,2014-03-02 05:14:40.791799,41.8633,12.4803
104132,172,2014-03-02 05:14:46.282640,41.8633,12.4803
104133,172,2014-03-02 05:14:53.384830,41.8633,12.4803
104134,172,2014-03-02 05:15:01.216346,41.8634,12.4798
104135,172,2014-03-02 05:15:07.636077,41.8634,12.4793
104136,172,2014-03-02 05:15:14.684508,41.8633,12.4791
104137,172,2014-03-02 05:15:23.095531,41.8634,12.4788
104138,172,2014-03-02 05:15:28.345201,41.8639,12.4789
104139,172,2014-03-02 05:15:35.282743,41.8646,12.479000000000001
104140,172,2014-03-02 05:15:42.294863,41.8656,12.4792
104141,172,2014-03-02 05:15:49.633230,41.8663,12.4794
104142,172,2014-03-02 05:15:58.049862,41.867,12.4795
104143,172,2014-03-02 05:16:03.630000,41.8678,12.4796
104144,172,2014-03-02 05:16:10.338280,41.8683,12.4797
104145,172,2014-03-02 05:16:19.475199,41.869,12.4798
104146,172,2014-03-02 05:16:24.727956,41.8701,12.48
104147,172,2014-03-02 05:16:31.902671,41.8705,12.48
104148,172,2014-03-02 05:16:38.346444,41.8705,12.48
104149,172,2014-03-02 05:16:45.296691,41.8706,12.4801
104150,172,2014-03-02 05:16:52.368140,41.8711,12.4801
104151,172,2014-03-02 05:17:00.279550,41.8717,12.4802
104152,172,2014-03-02 05:17:07.337295,41.8727,12.4803
104153,172,2014-03-02 05:17:13.771371,41.8734,12.4805
104154,172,2014-03-02 05:17:20.714328,41.8739,12.4806
104155,172,2014-03-02 05:17:30.455493,41.8748,12.4807
104156,172,2014-03-02 05:17:34.334782,41.8753,12.4808
104157,172,2014-03-02 05:17:41.343194,41.8756,12.4809
104158,172,2014-03-02 05:17:48.349672,41.8756,12.4813
