,Device,Time,Longitude,Latitude
816321,352,2014-03-01 21:20:48.312798,41.9004148291424,12.4731329921633
816378,352,2014-03-01 21:20:55.338828,41.9004148291424,12.4731329921633
816441,352,2014-03-01 21:21:02.943413,41.9004148291424,12.4731329921633
816500,352,2014-03-01 21:21:09.772096,41.9004148291424,12.4731329921633
816560,352,2014-03-01 21:21:16.780066,41.9004148291424,12.4731329921633
816619,352,2014-03-01 21:21:23.748650,41.9004148291424,12.4731329921633
816678,352,2014-03-01 21:21:30.958568,41.9004148291424,12.4731329921633
816741,352,2014-03-01 21:21:37.780848,41.9004148291424,12.4731329921633
816806,352,2014-03-01 21:21:45.383849,41.9004148291424,12.4731329921633
816858,352,2014-03-01 21:21:51.785449,41.9004148291424,12.4731329921633
816916,352,2014-03-01 21:21:58.932184,41.9004148291424,12.4731329921633
816982,352,2014-03-01 21:22:05.931566,41.9004148291424,12.4731329921633
817030,352,2014-03-01 21:22:12.319207,41.9004148291424,12.4731329921633
817103,352,2014-03-01 21:22:19.311362,41.9004148291424,12.4731329921633
817160,352,2014-03-01 21:22:26.329721,41.9004148291424,12.4731329921633
817214,352,2014-03-01 21:22:33.309955,41.9004148291424,12.4731329921633
817276,352,2014-03-01 21:22:40.785219,41.9004148291424,12.4731329921633
817341,352,2014-03-01 21:22:47.313564,41.9004148291424,12.4731329921633
817396,352,2014-03-01 21:22:54.310079,41.9004148291424,12.4731329921633
817453,352,2014-03-01 21:23:01.313786,41.9004148291424,12.4731329921633
817515,352,2014-03-01 21:23:08.862524,41.9004232948646,12.4731562938541
817580,352,2014-03-01 21:23:15.797689,41.900420319289,12.4733593035489
817640,352,2014-03-01 21:23:24.102329,41.900420319289,12.4733593035489
817697,352,2014-03-01 21:23:29.737912,41.900420319289,12.4733593035489
817714,352,2014-03-01 21:23:31.756819,41.900420319289,12.4733593035489
817766,352,2014-03-01 21:23:37.195368,41.900420319289,12.4733593035489
817818,352,2014-03-01 21:23:43.789273,41.900420319289,12.4733593035489
817881,352,2014-03-01 21:23:50.339514,41.9003348238766,12.4734328128397
817949,352,2014-03-01 21:23:59.086870,41.9002579618245,12.4739306140691
818003,352,2014-03-01 21:24:04.732320,41.9001162657514,12.4741317797452
818060,352,2014-03-01 21:24:11.781630,41.9001598097384,12.4747962970287
818119,352,2014-03-01 21:24:18.809372,41.9006553478539,12.474947841838
818181,352,2014-03-01 21:24:25.808248,41.9010941823944,12.4749019928277
818237,352,2014-03-01 21:24:32.345668,41.9014186458662,12.4749941937625
818311,352,2014-03-01 21:24:40.684256,41.9018683349714,12.475037612021
818357,352,2014-03-01 21:24:46.640728,41.9022041140124,12.4750775098801
818358,352,2014-03-01 21:24:46.655038,41.900420319289,12.4733593035489
818418,352,2014-03-01 21:24:53.320985,41.9024505838752,12.4750388693064
818481,352,2014-03-01 21:25:00.451057,41.9024499133229,12.4750347621739
818537,352,2014-03-01 21:25:07.316501,41.9024499133229,12.4750347621739
818607,352,2014-03-01 21:25:15.249742,41.9024499133229,12.4750347621739
818662,352,2014-03-01 21:25:21.762543,41.902424977161,12.4750796053559
818724,352,2014-03-01 21:25:28.804142,41.9024905236438,12.4750873167068
818786,352,2014-03-01 21:25:35.727035,41.9024713290855,12.4750420544297
818857,352,2014-03-01 21:25:43.609978,41.9024713290855,12.4750420544297
818909,352,2014-03-01 21:25:49.335427,41.9024713290855,12.4750420544297
818967,352,2014-03-01 21:25:56.333480,41.9023944670334,12.4750280566514
819033,352,2014-03-01 21:26:03.314957,41.9022514298558,12.4749734904617
819111,352,2014-03-01 21:26:12.148061,41.9022842869163,12.4749920982867
819159,352,2014-03-01 21:26:17.727956,41.9023287529126,12.4750397913158
819219,352,2014-03-01 21:26:24.709364,41.9024301320314,12.4749718140811
819276,352,2014-03-01 21:26:31.726690,41.9024495361373,12.4749537091702
819336,352,2014-03-01 21:26:38.725399,41.9024495361373,12.4749537091702
819399,352,2014-03-01 21:26:45.715949,41.9024495361373,12.4749537091702
819492,352,2014-03-01 21:26:55.489586,41.9024495361373,12.4749537091702
819522,352,2014-03-01 21:26:59.348790,41.9025089219213,12.4749023281038
819579,352,2014-03-01 21:27:06.341171,41.9026504922658,12.4745473545045
819642,352,2014-03-01 21:27:13.317287,41.9028972974047,12.474461439997
819701,352,2014-03-01 21:27:20.342607,41.9030967447907,12.4742809776217
819765,352,2014-03-01 21:27:27.339269,41.9034391455352,12.4741388205439
819825,352,2014-03-01 21:27:34.338536,41.9037581188604,12.4744092207402
819913,352,2014-03-01 21:27:43.857921,41.9041967857629,12.4747014138848
819949,352,2014-03-01 21:27:48.334578,41.9045348698273,12.4749256297946
820023,352,2014-03-01 21:27:57.552250,41.9045348698273,12.4749256297946
820071,352,2014-03-01 21:28:02.775062,41.9045348698273,12.4749256297946
820133,352,2014-03-01 21:28:09.795031,41.9046914856881,12.4749959539622
820195,352,2014-03-01 21:28:16.739010,41.9050439447165,12.4750866461545
820252,352,2014-03-01 21:28:23.314747,41.9056450529024,12.475191000849
820310,352,2014-03-01 21:28:30.317770,41.9066360034049,12.4751544557512
820368,352,2014-03-01 21:28:37.349571,41.9075642572716,12.4747457541525
820436,352,2014-03-01 21:28:44.406915,41.9084967020899,12.4741037841886
820495,352,2014-03-01 21:28:51.405303,41.9096601521596,12.4732554517686
820552,352,2014-03-01 21:28:58.335966,41.9098134571686,12.4731909949332
820613,352,2014-03-01 21:29:05.810433,41.9099643314257,12.4733562022448
820671,352,2014-03-01 21:29:12.374561,41.9102035928518,12.4741668161005
820729,352,2014-03-01 21:29:19.345251,41.9105191715062,12.474189279601
820793,352,2014-03-01 21:29:26.335101,41.9110048189759,12.4739762954414
820851,352,2014-03-01 21:29:33.397897,41.91132475622,12.4744290858507
820914,352,2014-03-01 21:29:40.334759,41.9113493151963,12.4745657946914
820974,352,2014-03-01 21:29:47.845832,41.9113493151963,12.4745657946914
821030,352,2014-03-01 21:29:54.800739,41.9113493151963,12.4745657946914
821087,352,2014-03-01 21:30:01.854893,41.911410712637,12.474889755249
821146,352,2014-03-01 21:30:08.804400,41.9115777639672,12.4755839444697
821201,352,2014-03-01 21:30:15.385490,41.9117824500427,12.477009287104
821261,352,2014-03-01 21:30:22.342868,41.9120815163478,12.4777291249484
821323,352,2014-03-01 21:30:30.045912,41.9123778585345,12.4785581789911
821380,352,2014-03-01 21:30:36.337047,41.9127654377371,12.4800686817616
821439,352,2014-03-01 21:30:43.335306,41.9129371829331,12.4808074627072
821495,352,2014-03-01 21:30:50.377676,41.9125455804169,12.4811139889061
821557,352,2014-03-01 21:30:57.334956,41.9114750437438,12.4813024979085
821617,352,2014-03-01 21:31:04.586565,41.9108506338671,12.4814190901816
821676,352,2014-03-01 21:31:11.619114,41.910210843198,12.4817892350256
821745,352,2014-03-01 21:31:19.057233,41.909698206,12.4826118350029
821794,352,2014-03-01 21:31:25.319597,41.9091046415269,12.4838460702449
821855,352,2014-03-01 21:31:32.321919,41.9085446884856,12.4846554268152
821913,352,2014-03-01 21:31:39.319342,41.9083923054859,12.4855882488191
821967,352,2014-03-01 21:31:46.318509,41.9087908649817,12.4865892156959
822034,352,2014-03-01 21:31:53.877260,41.9090779870749,12.4871726799756
822090,352,2014-03-01 21:32:00.422374,41.9093265524134,12.4875651206821
822156,352,2014-03-01 21:32:08.438225,41.9094286020845,12.4879357684404
822210,352,2014-03-01 21:32:14.747528,41.9091766420752,12.4880508519709
822268,352,2014-03-01 21:32:21.708782,41.9088179804385,12.4876535497606
822327,352,2014-03-01 21:32:28.752070,41.9081550976261,12.4868922214955
822936,352,2014-03-01 21:33:42.560876,41.9055600604042,12.4840157199651
822937,352,2014-03-01 21:33:42.561508,41.9055600604042,12.4840157199651
823326,352,2014-03-01 21:34:29.578036,41.9074880657718,12.4827189557254
823327,352,2014-03-01 21:34:29.579566,41.9074880657718,12.4827189557254
823377,352,2014-03-01 21:34:34.162312,41.9077500421554,12.4826140142977
823434,352,2014-03-01 21:34:40.729434,41.900420319289,12.4733593035489
823439,352,2014-03-01 21:34:41.164445,41.9082473404706,12.4821704439819
823495,352,2014-03-01 21:34:48.423272,41.9081603363156,12.482178574428
823555,352,2014-03-01 21:34:55.162133,41.9076920393854,12.4825479649007
823614,352,2014-03-01 21:35:02.644391,41.907023456879,12.4827965721488
823675,352,2014-03-01 21:35:09.203521,41.9067053217441,12.4823094997555
824387,352,2014-03-01 21:36:33.365721,41.9102848973125,12.4769243784249
824388,352,2014-03-01 21:36:33.366298,41.9102848973125,12.4769243784249
824403,352,2014-03-01 21:36:35.102554,41.910341558978,12.4768970534205
824466,352,2014-03-01 21:36:42.658808,41.9105602428317,12.4771782662719
824523,352,2014-03-01 21:36:49.761797,41.9109425833449,12.4773309845477
824583,352,2014-03-01 21:36:56.482539,41.9111729599535,12.4763810634613
824636,352,2014-03-01 21:37:03.118879,41.9109473610297,12.4755859561265
824698,352,2014-03-01 21:37:10.200498,41.9105231110007,12.4753498379141
824764,352,2014-03-01 21:37:17.579353,41.9101773994043,12.4759744573385
824822,352,2014-03-01 21:37:24.623001,41.9101960910484,12.4760933127254
824907,352,2014-03-01 21:37:35.635678,41.9101493619382,12.4762193765491
824932,352,2014-03-01 21:37:38.594270,41.9099376350641,12.4762653093785
824990,352,2014-03-01 21:37:45.514783,41.9097343320027,12.4762385711074
825049,352,2014-03-01 21:37:52.213866,41.9094770913944,12.4762449413538
825111,352,2014-03-01 21:37:59.633837,41.909140390344,12.4761550873518
825172,352,2014-03-01 21:38:06.769952,41.9087117817253,12.4760565999895
825233,352,2014-03-01 21:38:13.674769,41.9082676665857,12.4759656563401
825292,352,2014-03-01 21:38:20.233630,41.9076150096953,12.475875467062
825347,352,2014-03-01 21:38:27.254833,41.907202033326,12.4758456274867
825464,352,2014-03-01 21:38:40.557747,41.9068370433524,12.4758250080049
825468,352,2014-03-01 21:38:41.078036,41.906621963717,12.475975798443
825528,352,2014-03-01 21:38:48.079569,41.9065833231434,12.4766567442566
825588,352,2014-03-01 21:38:55.063486,41.9063624599949,12.4771766737103
825648,352,2014-03-01 21:39:02.054627,41.9054823601618,12.4771144799888
825716,352,2014-03-01 21:39:09.985108,41.9049002788961,12.4769853148609
825762,352,2014-03-01 21:39:16.074521,41.9046984007582,12.4770244583488
825823,352,2014-03-01 21:39:23.086622,41.904639643617,12.4778468068689
825888,352,2014-03-01 21:39:30.052034,41.904609343037,12.4785487074405
825947,352,2014-03-01 21:39:37.055497,41.904504862614,12.4789879191667
826009,352,2014-03-01 21:39:44.051398,41.9037840189412,12.479332331568
826084,352,2014-03-01 21:39:52.781585,41.9032253231853,12.4795901589096
826121,352,2014-03-01 21:39:58.053719,41.9027376640588,12.4797841161489
826181,352,2014-03-01 21:40:05.051558,41.9026656635106,12.4798773229122
826264,352,2014-03-01 21:40:14.651009,41.9026656635106,12.4798773229122
826308,352,2014-03-01 21:40:19.532668,41.9026656635106,12.4798773229122
826369,352,2014-03-01 21:40:26.695048,41.9026566529647,12.4797282088548
826423,352,2014-03-01 21:40:33.981925,41.9026508694515,12.4797474034131
826488,352,2014-03-01 21:40:40.932268,41.9025116041303,12.4797814339399
826540,352,2014-03-01 21:40:47.054209,41.9018182530999,12.4801042210311
826591,352,2014-03-01 21:40:54.062226,41.9015519600362,12.4803711846471
826653,352,2014-03-01 21:41:01.053543,41.9016253435984,12.4808609392494
826711,352,2014-03-01 21:41:08.071910,41.9018587796018,12.4819312244654
826766,352,2014-03-01 21:41:15.054172,41.9020619988441,12.4826819915324
826822,352,2014-03-01 21:41:22.056224,41.9022509688511,12.4833833053708
826885,352,2014-03-01 21:41:29.054112,41.9025019230321,12.4846156127751
826939,352,2014-03-01 21:41:36.078508,41.9025998655707,12.485017189756
826998,352,2014-03-01 21:41:43.053095,41.9025975186378,12.4850129988045
827061,352,2014-03-01 21:41:50.962455,41.9025975186378,12.4850129988045
827109,352,2014-03-01 21:41:57.077732,41.9025975186378,12.4850129988045
827164,352,2014-03-01 21:42:04.073750,41.9025975186378,12.4850129988045
827218,352,2014-03-01 21:42:11.077600,41.90259818919,12.4850736837834
827279,352,2014-03-01 21:42:18.289205,41.9026994006708,12.4855485185981
827347,352,2014-03-01 21:42:26.114414,41.9028473831713,12.4860473256558
827398,352,2014-03-01 21:42:32.538439,41.9031131733209,12.4869344662875
827457,352,2014-03-01 21:42:39.536337,41.9032885646448,12.4876815453172
827509,352,2014-03-01 21:42:46.072859,41.9033389398828,12.4878268036991
827575,352,2014-03-01 21:42:54.552633,41.9034325238317,12.4882172327489
827631,352,2014-03-01 21:43:00.054378,41.9035260658711,12.4885942507535
827702,352,2014-03-01 21:43:09.238377,41.9036945421249,12.4891586042941
827753,352,2014-03-01 21:43:14.486072,41.904142764397,12.4904475733638
827810,352,2014-03-01 21:43:21.525070,41.9045143341646,12.4914545752108
827866,352,2014-03-01 21:43:28.073124,41.9048086227849,12.4924612417817
827928,352,2014-03-01 21:43:35.067757,41.9048519991338,12.4932222347707
827987,352,2014-03-01 21:43:42.556604,41.9048519991338,12.4932222347707
828048,352,2014-03-01 21:43:49.455159,41.9048519991338,12.4932222347707
828112,352,2014-03-01 21:43:57.112771,41.9048519991338,12.4932222347707
828158,352,2014-03-01 21:44:03.071679,41.9048519991338,12.4932222347707
828222,352,2014-03-01 21:44:10.072579,41.9048519991338,12.4932222347707
828289,352,2014-03-01 21:44:17.055740,41.9045427488163,12.4938285816461
828364,352,2014-03-01 21:44:26.367736,41.9044415373355,12.4940113909543
828406,352,2014-03-01 21:44:31.535066,41.9044415373355,12.4940113909543
828466,352,2014-03-01 21:44:38.055726,41.9044303474948,12.4940272327513
828526,352,2014-03-01 21:44:45.059848,41.9042647629976,12.4943562224507
828582,352,2014-03-01 21:44:52.085224,41.9038363639265,12.4948685243726
828638,352,2014-03-01 21:44:59.065771,41.9031700864434,12.4956239853054
828701,352,2014-03-01 21:45:06.064911,41.9029122591019,12.4958601873368
828761,352,2014-03-01 21:45:13.959324,41.9025908550248,12.496032603085
828817,352,2014-03-01 21:45:20.474303,41.9024806749076,12.4964649416506
828884,352,2014-03-01 21:45:27.577811,41.9021715503186,12.4969080928713
828934,352,2014-03-01 21:45:34.148198,41.9017144013196,12.4974485579878
828990,352,2014-03-01 21:45:41.064627,41.9018166605383,12.4982372112572
829048,352,2014-03-01 21:45:48.058092,41.9018105836585,12.4982309248298
829112,352,2014-03-01 21:45:55.547737,41.9018105836585,12.4982309248298
829170,352,2014-03-01 21:46:02.076081,41.9018105836585,12.4982309248298
829227,352,2014-03-01 21:46:09.065524,41.9018105836585,12.4982309248298
829285,352,2014-03-01 21:46:16.077124,41.9018426444381,12.4982958007604
829344,352,2014-03-01 21:46:24.620139,41.9021894037724,12.4990460649133
829406,352,2014-03-01 21:46:30.061157,41.9025592133403,12.4996854364872
829461,352,2014-03-01 21:46:37.075339,41.902896752581,12.5002590101212
829521,352,2014-03-01 21:46:44.073893,41.9028815394267,12.5007169973105
829573,352,2014-03-01 21:46:51.061603,41.9022762821987,12.5011254474521
829635,352,2014-03-01 21:47:00.035574,41.9017067318782,12.5014491565526
829701,352,2014-03-01 21:47:05.187456,41.9014230463654,12.5013142917305
829761,352,2014-03-01 21:47:12.061102,41.9014196936041,12.5013112742454
829831,352,2014-03-01 21:47:20.538558,41.9014196936041,12.5013112742454
829883,352,2014-03-01 21:47:26.448763,41.9015313405544,12.5010383594781
829938,352,2014-03-01 21:47:33.083975,41.9014783250168,12.5010707136244
829998,352,2014-03-01 21:47:40.083774,41.9014597171918,12.5010832864791
830055,352,2014-03-01 21:47:47.075394,41.9014597171918,12.5010832864791
830127,352,2014-03-01 21:47:55.065700,41.9014597171918,12.5010832864791
830177,352,2014-03-01 21:48:01.119664,41.9014597171918,12.5010832864791
830238,352,2014-03-01 21:48:08.079772,41.9014597171918,12.5010832864791
830293,352,2014-03-01 21:48:15.082995,41.9014597171918,12.5010832864791
830358,352,2014-03-01 21:48:22.061948,41.9014597171918,12.5010832864791
830419,352,2014-03-01 21:48:29.955061,41.9014597171918,12.5010832864791
830478,352,2014-03-01 21:48:36.478972,41.9014597171918,12.5010832864791
830542,352,2014-03-01 21:48:43.457577,41.9014597171918,12.5010832864791
830594,352,2014-03-01 21:48:50.082676,41.9014597171918,12.5010832864791
830654,352,2014-03-01 21:48:57.080133,41.9014597171918,12.5010832864791
830714,352,2014-03-01 21:49:04.091637,41.9014597171918,12.5010832864791
830779,352,2014-03-01 21:49:11.847704,41.9014597171918,12.5010832864791
830834,352,2014-03-01 21:49:18.544244,41.9014597171918,12.5010832864791
830901,352,2014-03-01 21:49:25.616626,41.9014597171918,12.5010832864791
830956,352,2014-03-01 21:49:32.092103,41.9014597171918,12.5010832864791
831014,352,2014-03-01 21:49:39.085658,41.9014597171918,12.5010832864791
831080,352,2014-03-01 21:49:46.081670,41.9014597171918,12.5010832864791
831155,352,2014-03-01 21:49:55.349879,41.9014597171918,12.5010832864791
831199,352,2014-03-01 21:50:00.464801,41.9014597171918,12.5010832864791
831260,352,2014-03-01 21:50:07.076520,41.9014597171918,12.5010832864791
831322,352,2014-03-01 21:50:14.077842,41.9014597171918,12.5010832864791
831379,352,2014-03-01 21:50:21.064302,41.9014597171918,12.5010832864791
831441,352,2014-03-01 21:50:28.656514,41.9014597171918,12.5010832864791
831497,352,2014-03-01 21:50:36.227775,41.9014597171918,12.5010832864791
831560,352,2014-03-01 21:50:42.578972,41.9014597171918,12.5010832864791
831616,352,2014-03-01 21:50:49.473588,41.9014597171918,12.5010832864791
831671,352,2014-03-01 21:50:56.086492,41.9014597171918,12.5010832864791
831734,352,2014-03-01 21:51:03.065117,41.9014597171918,12.5010832864791
831811,352,2014-03-01 21:51:12.150946,41.9014597171918,12.5010832864791
831853,352,2014-03-01 21:51:18.321908,41.9013124052435,12.5010308157653
831911,352,2014-03-01 21:51:24.086441,41.9012958509848,12.5009913370013
831970,352,2014-03-01 21:51:31.062851,41.9012958509848,12.5009913370013
832026,352,2014-03-01 21:51:38.082059,41.9012958509848,12.5009913370013
832101,352,2014-03-01 21:51:46.749950,41.9012958509848,12.5009913370013
832149,352,2014-03-01 21:51:52.511582,41.9012958509848,12.5009913370013
