,Device,Time,Longitude,Latitude
1090073,252,2014-02-02 19:03:00.320822,41.9227988500375,12.4919558810437
1090130,252,2014-02-02 19:03:13.071674,41.9225486982814,12.4923735469453
1090231,252,2014-02-02 19:03:36.209845,41.9228653201001,12.4931368619391
1090266,252,2014-02-02 19:03:43.745887,41.9228859206411,12.4936883271889
1090322,252,2014-02-02 19:03:57.750603,41.9229016624457,12.4938955058521
1090387,252,2014-02-02 19:04:12.765368,41.9228502050366,12.4939540065187
1090453,252,2014-02-02 19:04:29.605682,41.9228502050366,12.4939540065187
1090480,252,2014-02-02 19:04:34.786204,41.9244811483132,12.4706926329344
1090490,252,2014-02-02 19:04:36.450737,41.9244811483132,12.4706926329344
1090510,252,2014-02-02 19:04:42.768171,41.9228502050366,12.4939540065187
1090580,252,2014-02-02 19:04:58.445872,41.9228502050366,12.4939540065187
1090641,252,2014-02-02 19:05:13.064005,41.9228502050366,12.4939540065187
1090709,252,2014-02-02 19:05:28.322801,41.9228502050366,12.4939540065187
1090767,252,2014-02-02 19:05:43.063831,41.9234036319781,12.4954920713691
1090831,252,2014-02-02 19:05:57.814487,41.9239267118746,12.4967555526087
1090935,252,2014-02-02 19:06:20.758059,41.9233099717345,12.4977459349954
1090963,252,2014-02-02 19:06:27.770266,41.9222966313286,12.4990943771152
1091029,252,2014-02-02 19:06:42.734097,41.9216177671445,12.5000729171137
1091090,252,2014-02-02 19:06:57.774227,41.9216177671445,12.5000729171137
1091152,252,2014-02-02 19:07:13.079826,41.9211202616829,12.5003105663119
1091229,252,2014-02-02 19:07:31.148918,41.920826617845,12.4999917178867
1091282,252,2014-02-02 19:07:43.077018,41.9198507795794,12.4989994766107
1091342,252,2014-02-02 19:07:57.771277,41.9197972269351,12.4988901927763
1091416,252,2014-02-02 19:08:13.079349,41.9197972269351,12.4988901927763
1091482,252,2014-02-02 19:08:28.599601,41.9197467852178,12.4988106171404
1091549,252,2014-02-02 19:08:43.948308,41.9191947851135,12.4981277373669
1091610,252,2014-02-02 19:08:57.776857,41.918410188278,12.497313904879
1091678,252,2014-02-02 19:09:15.238791,41.9175330512139,12.4964687585932
1091748,252,2014-02-02 19:09:31.774382,41.9165646027041,12.495377547235
1091803,252,2014-02-02 19:09:43.897840,41.9162952071959,12.4949766839925
1091860,252,2014-02-02 19:09:57.772596,41.9167320708879,12.4940717271591
1091923,252,2014-02-02 19:10:12.774707,41.9158450366983,12.4941238003291
1091984,252,2014-02-02 19:10:28.139966,41.9157759134041,12.4941264719455
1092056,252,2014-02-02 19:10:43.475175,41.9157205909738,12.4940983555481
1092127,252,2014-02-02 19:10:59.958575,41.9144616978888,12.4937803148519
1092175,252,2014-02-02 19:11:12.761578,41.913042862328,12.4929619449264
1092254,252,2014-02-02 19:11:28.070805,41.9115616674531,12.491857623916
1092323,252,2014-02-02 19:11:46.009004,41.9105396053779,12.4902782495575
1092383,252,2014-02-02 19:11:58.059977,41.9098531139624,12.4886628868726
1092441,252,2014-02-02 19:12:13.066753,41.9091960407982,12.4884250681041
1092504,252,2014-02-02 19:12:28.292854,41.9079293275149,12.4893847143797
1092564,252,2014-02-02 19:12:43.373664,41.9067807823554,12.4902657422981
1092625,252,2014-02-02 19:12:57.772819,41.9066469139085,12.4903047621115
1092689,252,2014-02-02 19:13:12.824341,41.9058163134378,12.4910251161445
1092749,252,2014-02-02 19:13:27.762741,41.9053032775642,12.4925584752578
1092836,252,2014-02-02 19:13:48.735389,41.9049796203525,12.4933045472861
1092878,252,2014-02-02 19:13:57.764487,41.904195161886,12.4939684534796
1092936,252,2014-02-02 19:14:12.768216,41.9033035443692,12.4926236782272
1093018,252,2014-02-02 19:14:31.918499,41.9024044477117,12.4913183115589
1093068,252,2014-02-02 19:14:43.070656,41.9015177994033,12.4901042501508
1093131,252,2014-02-02 19:14:57.742459,41.9005411030476,12.4887481027907
1093196,252,2014-02-02 19:15:12.768041,41.8995364689618,12.4872985746092
1093261,252,2014-02-02 19:15:28.067765,41.8984641491941,12.4866763379918
1093321,252,2014-02-02 19:15:43.066348,41.8972936659244,12.4869113629312
1093386,252,2014-02-02 19:15:57.801307,41.8967975715651,12.4870107338892
1093456,252,2014-02-02 19:16:13.095335,41.8967975715651,12.4870107338892
1093523,252,2014-02-02 19:16:28.107190,41.8967975715651,12.4870107338892
1093592,252,2014-02-02 19:16:44.308538,41.8963466004592,12.4864761139975
1093655,252,2014-02-02 19:16:57.770163,41.8963088739324,12.4854112572492
1093719,252,2014-02-02 19:17:12.779179,41.8967263640876,12.4852459585844
1093782,252,2014-02-02 19:17:28.083729,41.897221081367,12.4849819712547
1093853,252,2014-02-02 19:17:43.088101,41.8969154117012,12.4836545297656
1093918,252,2014-02-02 19:17:57.781520,41.8966348471824,12.4820303878252
1094169,252,2014-02-02 19:18:53.704119,41.8963300997423,12.4800772525954
1094181,252,2014-02-02 19:18:56.745693,41.8964506977997,12.4750706993678
1094182,252,2014-02-02 19:18:56.746357,41.8964506977997,12.4750706993678
1094191,252,2014-02-02 19:18:58.899654,41.8965064544401,12.4746712830376
1094258,252,2014-02-02 19:19:13.907144,41.8967177180342,12.4732034894404
1094335,252,2014-02-02 19:19:32.081974,41.8968263695603,12.4729768437047
1094398,252,2014-02-02 19:19:47.285250,41.8969441548013,12.4726017337762
1094455,252,2014-02-02 19:19:59.227303,41.8973366337989,12.4708419708184
1094523,252,2014-02-02 19:20:14.352015,41.8977882797908,12.4690233375774
1094586,252,2014-02-02 19:20:29.188546,41.8980677309781,12.4684947964246
1094650,252,2014-02-02 19:20:44.213738,41.8989980226771,12.4672791647349
1094715,252,2014-02-02 19:20:58.920127,41.8993996753173,12.4667956318319
1094777,252,2014-02-02 19:21:13.969512,41.8993996753173,12.4667956318319
1094845,252,2014-02-02 19:21:29.469689,41.9001038000954,12.4657465734339
1094926,252,2014-02-02 19:21:47.138326,41.900642850604,12.4649724034803
1094979,252,2014-02-02 19:21:58.920752,41.900642850604,12.4649724034803
1095051,252,2014-02-02 19:22:14.216256,41.900642850604,12.4649724034803
1095124,252,2014-02-02 19:22:32.291316,41.9011109742679,12.4643886605466
1095176,252,2014-02-02 19:22:43.920122,41.9014298685266,12.4634733730273
1095242,252,2014-02-02 19:22:58.918204,41.9003757864289,12.462768848837
1095310,252,2014-02-02 19:23:13.951097,41.9000679445834,12.4626966587834
1095437,252,2014-02-02 19:23:41.185132,41.9000093849879,12.4626776752063
1095447,252,2014-02-02 19:23:43.930937,41.9000093849879,12.4626776752063
1095516,252,2014-02-02 19:23:58.919375,41.8994795213691,12.4625434910404
1095576,252,2014-02-02 19:24:13.901489,41.8982638802276,12.4631678400126
1095668,252,2014-02-02 19:24:32.602216,41.896718101907,12.4644231060949
1095724,252,2014-02-02 19:24:44.353435,41.8953237427393,12.4658309186344
1095791,252,2014-02-02 19:24:59.577997,41.8940186549,12.4676096073891
1095875,252,2014-02-02 19:25:18.219420,41.8928922767284,12.469045778308
1095932,252,2014-02-02 19:25:31.612089,41.8921715606727,12.4699399178448
1095986,252,2014-02-02 19:25:44.220930,41.8919033633672,12.4694618788282
1096051,252,2014-02-02 19:25:58.974459,41.8919208965195,12.4686044819453
1096125,252,2014-02-02 19:26:13.942333,41.8920114596897,12.4676282102297
1096216,252,2014-02-02 19:26:33.303362,41.8913143146674,12.4669711742824
1096264,252,2014-02-02 19:26:44.289948,41.8908270270793,12.4665076795522
1096328,252,2014-02-02 19:26:58.940590,41.8906201322615,12.4663805900924
1096402,252,2014-02-02 19:27:16.839460,41.8906201322615,12.4663805900924
1096457,252,2014-02-02 19:27:29.213572,41.8906201322615,12.4663805900924
1096563,252,2014-02-02 19:27:50.134087,41.8904962915625,12.4663114960906
1096600,252,2014-02-02 19:27:58.888081,41.8901281702177,12.4660502911414
1096690,252,2014-02-02 19:28:17.988294,41.8899818990603,12.4661285111045
1096803,252,2014-02-02 19:28:44.785903,41.890322457062,12.4662182743856
1096804,252,2014-02-02 19:28:44.786606,41.890322457062,12.4662182743856
1096812,252,2014-02-02 19:28:46.279004,41.8904417176158,12.4662928577625
1096896,252,2014-02-02 19:29:03.250901,41.8908704673473,12.4665677149555
1096953,252,2014-02-02 19:29:16.229903,41.8915837036328,12.4671955780467
1097025,252,2014-02-02 19:29:31.648785,41.8921306956451,12.4676682456284
1097092,252,2014-02-02 19:29:46.194121,41.8928024608259,12.4672392210578
1097166,252,2014-02-02 19:30:02.169791,41.8935028864807,12.4667519687061
1097235,252,2014-02-02 19:30:16.747656,41.8943957660957,12.4661236599942
1097329,252,2014-02-02 19:30:35.136776,41.8952339831048,12.4655305908399
1097412,252,2014-02-02 19:30:52.916100,41.8960405800143,12.4648553095482
1097487,252,2014-02-02 19:31:09.989663,41.8965183978632,12.4645143377511
1097490,252,2014-02-02 19:31:10.577956,41.8968771028338,12.4642136105564
1097491,252,2014-02-02 19:31:10.578588,41.8968771028338,12.4642136105564
1097500,252,2014-02-02 19:31:12.124071,41.8968771028338,12.4642136105564
1097583,252,2014-02-02 19:31:31.062344,41.8974706884401,12.4637191160231
1097639,252,2014-02-02 19:31:42.082431,41.8981000821203,12.4632073006822
1097717,252,2014-02-02 19:31:59.120908,41.898038571438,12.4634737504441
1097785,252,2014-02-02 19:32:12.382568,41.8969617471761,12.4643070844729
1097862,252,2014-02-02 19:32:27.062911,41.8963866151568,12.4647360833653
1097961,252,2014-02-02 19:32:49.243341,41.8957537546568,12.4653907608531
1098000,252,2014-02-02 19:32:57.074028,41.8962394520837,12.4662617515901
1098064,252,2014-02-02 19:33:12.111791,41.8962793330332,12.4663106883136
1098138,252,2014-02-02 19:33:27.395030,41.8970766442294,12.4658902507902
1098239,252,2014-02-02 19:33:48.017831,41.8984570697967,12.4649069168624
1098299,252,2014-02-02 19:34:00.373993,41.899348390936,12.4643129172654
1098357,252,2014-02-02 19:34:12.383314,41.899348390936,12.4643129172654
1098436,252,2014-02-02 19:34:30.411786,41.899348390936,12.4643129172654
1098496,252,2014-02-02 19:34:42.370034,41.8997984952283,12.4644419267519
1098565,252,2014-02-02 19:34:58.449518,41.8998645910475,12.4659503999507
1098654,252,2014-02-02 19:35:17.266444,41.8990656999188,12.4670692496438
1098699,252,2014-02-02 19:35:27.074264,41.8983432937909,12.4680528447593
1098788,252,2014-02-02 19:35:45.418825,41.8981544753114,12.468300169137
1098843,252,2014-02-02 19:35:57.072063,41.8975057012708,12.4696695684836
1098930,252,2014-02-02 19:36:14.746305,41.8972074701191,12.4711212425287
1098983,252,2014-02-02 19:36:27.372338,41.8969347979661,12.4726516053572
1099071,252,2014-02-02 19:36:44.884127,41.8969280694146,12.4726838178096
1099127,252,2014-02-02 19:36:57.420445,41.8969280694146,12.4726838178096
1099221,252,2014-02-02 19:37:18.718230,41.8969280694146,12.4726838178096
1099258,252,2014-02-02 19:37:27.041619,41.8969280694146,12.4726838178096
1099329,252,2014-02-02 19:37:42.073719,41.8969271412468,12.4727536798502
1099391,252,2014-02-02 19:37:57.035576,41.8971471905764,12.4728290064662
1099465,252,2014-02-02 19:38:12.989732,41.8971471905764,12.4728290064662
1099541,252,2014-02-02 19:38:30.917559,41.8971471905764,12.4728290064662
1099596,252,2014-02-02 19:38:42.075426,41.8971471905764,12.4728290064662
1099663,252,2014-02-02 19:38:57.043074,41.8971471905764,12.4728290064662
1099734,252,2014-02-02 19:39:13.920342,41.8971471905764,12.4728290064662
1099798,252,2014-02-02 19:39:28.075899,41.8971471905764,12.4728290064662
1099864,252,2014-02-02 19:39:42.091122,41.8971471905764,12.4728290064662
1099934,252,2014-02-02 19:39:57.377817,41.8971471905764,12.4728290064662
1100006,252,2014-02-02 19:40:14.107355,41.8971471905764,12.4728290064662
1100068,252,2014-02-02 19:40:27.062592,41.8971471905764,12.4728290064662
1100131,252,2014-02-02 19:40:42.795099,41.8971471905764,12.4728290064662
1100199,252,2014-02-02 19:40:57.452804,41.8971471905764,12.4728290064662
1100274,252,2014-02-02 19:41:13.473265,41.8971471905764,12.4728290064662
1100336,252,2014-02-02 19:41:27.077727,41.8971466144333,12.4728264957179
1100407,252,2014-02-02 19:41:42.043024,41.8971466144333,12.4728264957179
1100473,252,2014-02-02 19:41:57.062946,41.8970084716558,12.4726215134843
1100550,252,2014-02-02 19:42:14.683825,41.8967076787155,12.4732669506522
1100613,252,2014-02-02 19:42:27.370765,41.8966328226714,12.4738510907822
1100676,252,2014-02-02 19:42:42.074291,41.8965618055181,12.474196670357
1100742,252,2014-02-02 19:42:57.073985,41.8963614305769,12.4759289969339
1100820,252,2014-02-02 19:43:12.774211,41.8959085437498,12.4773273206269
1100882,252,2014-02-02 19:43:27.178795,41.8958767046461,12.4791413401153
1100954,252,2014-02-02 19:43:42.078977,41.8951875725179,12.4799468975229
1101022,252,2014-02-02 19:43:57.138065,41.8949858722418,12.4803329643329
1101089,252,2014-02-02 19:44:12.161241,41.8948737081125,12.4810415341822
1101155,252,2014-02-02 19:44:27.068990,41.8940311609692,12.4817489251379
1101215,252,2014-02-02 19:44:42.053508,41.8949267368649,12.4820968730179
1101288,252,2014-02-02 19:44:57.862309,41.8956228118807,12.482506690009
1101353,252,2014-02-02 19:45:12.858141,41.8964336115218,12.4826141424448
1101425,252,2014-02-02 19:45:27.772577,41.8969121833231,12.483418102995
1101492,252,2014-02-02 19:45:44.086534,41.897214184785,12.4847627910908
1101548,252,2014-02-02 19:45:57.481358,41.8964767751568,12.4854797624556
1101626,252,2014-02-02 19:46:15.265359,41.8962764336289,12.486390417324
1101683,252,2014-02-02 19:46:27.137845,41.896494624302,12.4870012727392
1101747,252,2014-02-02 19:46:43.038203,41.8971472973193,12.4869790611261
1101807,252,2014-02-02 19:46:57.043118,41.8983851778163,12.4867614869179
1101883,252,2014-02-02 19:47:12.369988,41.899611620503,12.4872690754785
1101947,252,2014-02-02 19:47:27.087091,41.9005792731587,12.4887165108235
1102022,252,2014-02-02 19:47:44.948338,41.9015680926249,12.4901903369792
1102077,252,2014-02-02 19:47:57.604574,41.9025927369953,12.4914725240906
1102145,252,2014-02-02 19:48:12.369495,41.9036779141538,12.4931531048665
1102211,252,2014-02-02 19:48:27.041618,41.9041477485924,12.494278567614
1102272,252,2014-02-02 19:48:42.068836,41.903979922833,12.4947886789096
1102353,252,2014-02-02 19:48:57.068172,41.9034829995358,12.4958780109034
1102430,252,2014-02-02 19:49:16.435941,41.9042624495589,12.4969377768399
1102482,252,2014-02-02 19:49:27.317839,41.9051818481458,12.4981720266486
1102560,252,2014-02-02 19:49:44.978768,41.9060110462715,12.4993799148401
1102615,252,2014-02-02 19:49:57.044548,41.9069189315584,12.4995159520468
1102692,252,2014-02-02 19:50:15.452211,41.9079676832431,12.4987169221115
1102770,252,2014-02-02 19:50:32.009368,41.909629497079,12.4984544210578
1102771,252,2014-02-02 19:50:32.010034,41.909629497079,12.4984544210578
1102779,252,2014-02-02 19:50:33.458432,41.909629497079,12.4984544210578
1102850,252,2014-02-02 19:50:48.797643,41.9101719046763,12.4983438944094
1102922,252,2014-02-02 19:51:05.214211,41.9101719046763,12.4983438944094
1102980,252,2014-02-02 19:51:18.805399,41.9101719046763,12.4983438944094
1103044,252,2014-02-02 19:51:33.487864,41.9101719046763,12.4983438944094
1103109,252,2014-02-02 19:51:48.648065,41.9108881740493,12.498136395466
1103178,252,2014-02-02 19:52:04.235755,41.9109263965035,12.498116350128
1103240,252,2014-02-02 19:52:18.792379,41.9110849291336,12.4966220709445
1103321,252,2014-02-02 19:52:37.584514,41.9110941534241,12.4948658103689
1103369,252,2014-02-02 19:52:48.782717,41.9111178447967,12.4938652833632
1103438,252,2014-02-02 19:53:04.784288,41.9111178447967,12.4938652833632
1103498,252,2014-02-02 19:53:19.454594,41.9111178447967,12.4938652833632
1103565,252,2014-02-02 19:53:33.489113,41.9111178447967,12.4938652833632
1103633,252,2014-02-02 19:53:49.603180,41.9109815899119,12.4932260796817
1103694,252,2014-02-02 19:54:03.805957,41.910670548557,12.491667228293
1103758,252,2014-02-02 19:54:18.811194,41.9101212972593,12.4904786533191
1103827,252,2014-02-02 19:54:33.793107,41.9101212972593,12.4904786533191
1103885,252,2014-02-02 19:54:48.918086,41.9101212972593,12.4904786533191
1103962,252,2014-02-02 19:55:04.828320,41.9101212972593,12.4904786533191
1104020,252,2014-02-02 19:55:18.485839,41.9101212972593,12.4904786533191
1104092,252,2014-02-02 19:55:33.475137,41.9101212972593,12.4904786533191
1104159,252,2014-02-02 19:55:49.908171,41.9098921482037,12.4895989819265
1104223,252,2014-02-02 19:56:03.497351,41.9098795292239,12.4886067573955
1104285,252,2014-02-02 19:56:18.784355,41.9098795292239,12.4886067573955
1104368,252,2014-02-02 19:56:36.527743,41.9098688007919,12.4885510211845
1104418,252,2014-02-02 19:56:49.051296,41.9092488183832,12.4884169147153
1104492,252,2014-02-02 19:57:04.251325,41.9082807494314,12.4892541832726
1104564,252,2014-02-02 19:57:21.102007,41.9077087548608,12.4896684496049
1104619,252,2014-02-02 19:57:34.175005,41.9071718921751,12.4899670668462
1104682,252,2014-02-02 19:57:48.494005,41.9062585424716,12.4904001444793
1104759,252,2014-02-02 19:58:07.756954,41.9054096175806,12.4921885387113
1104803,252,2014-02-02 19:58:18.458483,41.9047785819176,12.4936274849813
1104869,252,2014-02-02 19:58:33.794491,41.9044993664079,12.4940415644693
1104930,252,2014-02-02 19:58:48.559949,41.9043429888633,12.4943342930794
1104999,252,2014-02-02 19:59:04.338269,41.9035477026291,12.4954380253
1105058,252,2014-02-02 19:59:18.452232,41.9025172418918,12.4961214530019
1105122,252,2014-02-02 19:59:35.189269,41.9019397828967,12.4972975544232
1105172,252,2014-02-02 19:59:48.489352,41.9018226763474,12.4982067800814
1105241,252,2014-02-02 20:00:03.876224,41.9018399634882,12.49824671664
1105246,252,2014-02-02 20:00:04.982347,41.9018399634882,12.49824671664
1105301,252,2014-02-02 20:00:19.091889,41.9025010009687,12.4994787283697
1105358,252,2014-02-02 20:00:33.894173,41.9032453955425,12.5006957808648
1105419,252,2014-02-02 20:00:49.507111,41.9041191165376,12.5020294230761
1105477,252,2014-02-02 20:01:03.595952,41.9050234897114,12.5035154944264
1105537,252,2014-02-02 20:01:18.542235,41.9057541118795,12.5046645742183
1105605,252,2014-02-02 20:01:35.792130,41.9061220234958,12.5052808618855
1105655,252,2014-02-02 20:01:48.481692,41.9072231385836,12.5050872707597
1105713,252,2014-02-02 20:02:03.461665,41.907945936488,12.504764709289
1105775,252,2014-02-02 20:02:18.501807,41.9079819593549,12.5047381156617
1105840,252,2014-02-02 20:02:34.345089,41.9084068787477,12.5031794641394
1105900,252,2014-02-02 20:02:48.786053,41.9091531927096,12.5018943683497
1105957,252,2014-02-02 20:03:04.079716,41.9098455261585,12.5022199666332
1106022,252,2014-02-02 20:03:18.460977,41.9102945840933,12.5028025678392
