,Device,Time,Longitude,Latitude
767477,350,2014-03-01 19:48:19.935674,41.9008416028759,12.4723090438853
767545,350,2014-03-01 19:48:26.481064,41.9008416028759,12.4723090438853
767614,350,2014-03-01 19:48:33.862593,41.9008416028759,12.4723090438853
767678,350,2014-03-01 19:48:40.592086,41.9008416028759,12.4723090438853
767748,350,2014-03-01 19:48:48.146285,41.9008416028759,12.4723090438853
767814,350,2014-03-01 19:48:57.495406,41.9008416028759,12.4723090438853
767879,350,2014-03-01 19:49:01.900431,41.9008416028759,12.4723090438853
767926,350,2014-03-01 19:49:09.136696,41.9008416028759,12.4723090438853
768014,350,2014-03-01 19:49:15.847314,41.9008416028759,12.4723090438853
768081,350,2014-03-01 19:49:22.483426,41.9006737066399,12.4724366283763
768148,350,2014-03-01 19:49:30.435196,41.9006737066399,12.4724366283763
768222,350,2014-03-01 19:49:37.669518,41.9006737066399,12.4724366283763
768273,350,2014-03-01 19:49:43.721388,41.9006737066399,12.4724366283763
768343,350,2014-03-01 19:49:50.926158,41.9006737066399,12.4724366283763
768362,350,2014-03-01 19:49:54.734741,41.9006737066399,12.4724366283763
768416,350,2014-03-01 19:49:57.728301,41.9006737066399,12.4724366283763
768479,350,2014-03-01 19:50:04.575524,41.9006737066399,12.4724366283763
768546,350,2014-03-01 19:50:12.628294,41.9006737066399,12.4724366283763
768613,350,2014-03-01 19:50:19.079758,41.9006737066399,12.4724366283763
768683,350,2014-03-01 19:50:25.965973,41.9006737066399,12.4724366283763
768751,350,2014-03-01 19:50:34.715319,41.9006737066399,12.4724366283763
768827,350,2014-03-01 19:50:41.288589,41.9006737066399,12.4724366283763
768880,350,2014-03-01 19:50:46.895402,41.9006737066399,12.4724366283763
768954,350,2014-03-01 19:50:53.991525,41.9006737066399,12.4724366283763
769018,350,2014-03-01 19:51:00.931322,41.9006737066399,12.4724366283763
769080,350,2014-03-01 19:51:07.570899,41.9006737066399,12.4724366283763
769147,350,2014-03-01 19:51:14.519137,41.9006737066399,12.4724366283763
769214,350,2014-03-01 19:51:21.568468,41.9006737066399,12.4724366283763
769281,350,2014-03-01 19:51:29.004109,41.9006737066399,12.4724366283763
769344,350,2014-03-01 19:51:35.881355,41.9006737066399,12.4724366283763
769409,350,2014-03-01 19:51:42.613095,41.9006737066399,12.4724366283763
769476,350,2014-03-01 19:51:50.341875,41.9004335528141,12.4727965116318
769542,350,2014-03-01 19:51:57.025218,41.9004574022619,12.4732047651381
769609,350,2014-03-01 19:52:03.876398,41.9003952042124,12.4736721774478
769678,350,2014-03-01 19:52:10.914920,41.9002259984444,12.4737083596744
769744,350,2014-03-01 19:52:17.887506,41.9002259984444,12.4737083596744
769811,350,2014-03-01 19:52:24.943919,41.9002259984444,12.4737083596744
769874,350,2014-03-01 19:52:32.052104,41.9001321414611,12.4737785005286
769944,350,2014-03-01 19:52:38.510730,41.9000963632317,12.4740009519147
770012,350,2014-03-01 19:52:46.562498,41.9000201707091,12.4747420629315
770085,350,2014-03-01 19:52:54.201050,41.9004935013744,12.4749315068738
770142,350,2014-03-01 19:53:00.377620,41.9005264850474,12.4749587356044
770208,350,2014-03-01 19:53:07.010680,41.9005264850474,12.4749587356044
770272,350,2014-03-01 19:53:13.997599,41.9005264850474,12.4749587356044
770337,350,2014-03-01 19:53:21.098266,41.9005264850474,12.4749587356044
770409,350,2014-03-01 19:53:27.829519,41.9005916205046,12.4748790857102
770475,350,2014-03-01 19:53:35.089270,41.901116940846,12.4748245949836
770543,350,2014-03-01 19:53:42.518458,41.9014964028931,12.4748027192337
770611,350,2014-03-01 19:53:48.998600,41.9015650832415,12.4748560508555
770675,350,2014-03-01 19:53:56.057080,41.9019069019472,12.4751953453104
770738,350,2014-03-01 19:54:03.406687,41.9020724792729,12.4755129208748
770807,350,2014-03-01 19:54:10.053625,41.9022332892772,12.4758504575222
770873,350,2014-03-01 19:54:16.909711,41.9021025135219,12.4760431785036
770937,350,2014-03-01 19:54:23.865302,41.9019717090124,12.4762579686032
771002,350,2014-03-01 19:54:30.997647,41.9017944751905,12.4763634350013
771056,350,2014-03-01 19:54:38.356229,41.9016911445995,12.4763822226135
771096,350,2014-03-01 19:54:41.003955,41.9006737066399,12.4724366283763
771126,350,2014-03-01 19:54:44.576173,41.9016911445995,12.4763822226135
771194,350,2014-03-01 19:54:51.598152,41.9016911445995,12.4763822226135
771260,350,2014-03-01 19:54:58.876078,41.9016911445995,12.4763822226135
771332,350,2014-03-01 19:55:05.847608,41.9016911445995,12.4763822226135
771395,350,2014-03-01 19:55:12.976316,41.9016911445995,12.4763822226135
771472,350,2014-03-01 19:55:21.327886,41.9016911445995,12.4763822226135
771525,350,2014-03-01 19:55:27.040770,41.9014844055645,12.4763923710568
771585,350,2014-03-01 19:55:34.075246,41.9013264530414,12.4764684763963
771646,350,2014-03-01 19:55:41.006777,41.9013264530414,12.4764684763963
771714,350,2014-03-01 19:55:47.926315,41.9013264530414,12.4764684763963
771780,350,2014-03-01 19:55:54.945819,41.9013264530414,12.4764684763963
771850,350,2014-03-01 19:56:03.255269,41.9012758969594,12.4764755393387
771904,350,2014-03-01 19:56:08.986937,41.9012758969594,12.4764755393387
771964,350,2014-03-01 19:56:16.015682,41.9012758969594,12.4764755393387
772034,350,2014-03-01 19:56:23.031148,41.9012758969594,12.4764755393387
772103,350,2014-03-01 19:56:30.026700,41.9012758969594,12.4764755393387
772179,350,2014-03-01 19:56:38.515753,41.9012758969594,12.4764755393387
772239,350,2014-03-01 19:56:45.708876,41.9012758969594,12.4764755393387
772289,350,2014-03-01 19:56:50.660340,41.9012758969594,12.4764755393387
772364,350,2014-03-01 19:56:58.240362,41.9012758969594,12.4764755393387
772420,350,2014-03-01 19:57:04.997032,41.9012758969594,12.4764755393387
772489,350,2014-03-01 19:57:12.018850,41.9012758969594,12.4764755393387
772566,350,2014-03-01 19:57:20.841550,41.9012758969594,12.4764755393387
772618,350,2014-03-01 19:57:26.023212,41.9012758969594,12.4764755393387
772701,350,2014-03-01 19:57:34.549878,41.9012249887091,12.4764189646806
772753,350,2014-03-01 19:57:40.106458,41.9012249887091,12.4764189646806
772823,350,2014-03-01 19:57:47.035312,41.9012249887091,12.4764189646806
772888,350,2014-03-01 19:57:54.024851,41.9012249887091,12.4764189646806
772952,350,2014-03-01 19:58:00.907933,41.9012249887091,12.4764189646806
773012,350,2014-03-01 19:58:09.436621,41.9010736825653,12.4766244582996
773082,350,2014-03-01 19:58:15.085891,41.9011535458083,12.4768955144133
773144,350,2014-03-01 19:58:21.826428,41.901364780548,12.4770916777426
773213,350,2014-03-01 19:58:28.996519,41.9019672441752,12.4773362038493
773282,350,2014-03-01 19:58:36.405683,41.9021485927659,12.4775193748837
773339,350,2014-03-01 19:58:42.514168,41.902382455404,12.477698625572
773409,350,2014-03-01 19:58:49.503598,41.9023773749188,12.4784196351496
773479,350,2014-03-01 19:58:58.344072,41.9023504104199,12.4790764581045
773538,350,2014-03-01 19:59:03.899108,41.9024362600253,12.4793944000704
773603,350,2014-03-01 19:59:10.826617,41.9025335717429,12.4796237161287
773670,350,2014-03-01 19:59:17.830547,41.9025335717429,12.4796237161287
773732,350,2014-03-01 19:59:24.806478,41.9025335717429,12.4796237161287
773795,350,2014-03-01 19:59:31.808578,41.9025335717429,12.4796237161287
773861,350,2014-03-01 19:59:38.822979,41.9025335717429,12.4796237161287
773927,350,2014-03-01 19:59:45.920582,41.9025335717429,12.4796237161287
773992,350,2014-03-01 19:59:53.175775,41.9020826302996,12.4800662026387
774060,350,2014-03-01 19:59:59.933278,41.9014796876749,12.4803285535438
774123,350,2014-03-01 20:00:06.928650,41.9009259494873,12.4805354766435
774187,350,2014-03-01 20:00:13.876869,41.9001766471152,12.4808153373855
774254,350,2014-03-01 20:00:20.974332,41.8998204618278,12.4809906831138
774317,350,2014-03-01 20:00:27.995444,41.899498640857,12.4811331755085
774378,350,2014-03-01 20:00:34.812248,41.8989049061229,12.481434598167
774444,350,2014-03-01 20:00:41.969925,41.8983179393254,12.4816033528169
774525,350,2014-03-01 20:00:51.070683,41.8978357792404,12.481779791138
774564,350,2014-03-01 20:00:55.497388,41.8969880220927,12.482015696672
774627,350,2014-03-01 20:01:03.699248,41.896692202395,12.4821213596414
774721,350,2014-03-01 20:01:12.024321,41.8965144242916,12.4815322179509
774759,350,2014-03-01 20:01:16.587734,41.8962923226909,12.4802187387354
774838,350,2014-03-01 20:01:25.656423,41.8961120896938,12.4795628110084
774887,350,2014-03-01 20:01:30.614121,41.8960398934411,12.4793013441183
774955,350,2014-03-01 20:01:37.523072,41.895967844073,12.478797569978
775023,350,2014-03-01 20:01:45.718432,41.89596896087,12.4786251840976
775082,350,2014-03-01 20:01:51.851674,41.8959674134768,12.4784674937361
775143,350,2014-03-01 20:01:58.817626,41.8959674134768,12.4784674937361
775207,350,2014-03-01 20:02:06.031961,41.8959674134768,12.4784674937361
775268,350,2014-03-01 20:02:12.963613,41.8960115817158,12.4782824798921
775337,350,2014-03-01 20:02:20.609169,41.8960121071247,12.4775786939375
775391,350,2014-03-01 20:02:26.471618,41.8960485087839,12.4768810552213
775450,350,2014-03-01 20:02:33.509340,41.8961641999619,12.4763316917031
775521,350,2014-03-01 20:02:41.230403,41.896410753676,12.4753912870278
775577,350,2014-03-01 20:02:47.534282,41.8964503153515,12.4748796572242
775644,350,2014-03-01 20:02:54.574715,41.8964923581954,12.4742446880824
775717,350,2014-03-01 20:03:02.874262,41.8966758532225,12.473163415941
775774,350,2014-03-01 20:03:09.008761,41.8967376090186,12.4729841986231
775837,350,2014-03-01 20:03:15.991457,41.8967376090186,12.4729841986231
775898,350,2014-03-01 20:03:22.874156,41.8967376090186,12.4729841986231
775968,350,2014-03-01 20:03:30.060346,41.8968085093623,12.4728239331637
776032,350,2014-03-01 20:03:37.412630,41.8969728918715,12.4723522156972
776095,350,2014-03-01 20:03:43.933281,41.8972923914819,12.4710156532363
776161,350,2014-03-01 20:03:50.952403,41.8974787109958,12.4702375601196
776224,350,2014-03-01 20:03:57.942775,41.897646316248,12.4694523505208
776288,350,2014-03-01 20:04:04.970122,41.8978997879513,12.4687650818191
776351,350,2014-03-01 20:04:12.242390,41.897910820363,12.4687402382317
776414,350,2014-03-01 20:04:19.211386,41.897910820363,12.4687402382317
776474,350,2014-03-01 20:04:26.529764,41.8979531008662,12.4685433876736
776548,350,2014-03-01 20:04:33.220718,41.898191056599,12.4681301577112
776604,350,2014-03-01 20:04:40.314155,41.8986912863863,12.4675653249781
776674,350,2014-03-01 20:04:46.974933,41.8994812779814,12.4666021892005
776740,350,2014-03-01 20:04:53.523319,41.8999820830443,12.4659720387584
776909,350,2014-03-01 20:05:12.236797,41.900302881085,12.4655199055174
776913,350,2014-03-01 20:05:12.366150,41.9005287040766,12.4651060618824
776937,350,2014-03-01 20:05:14.647814,41.9007977351007,12.4647263960205
777002,350,2014-03-01 20:05:21.637634,41.9011618583129,12.4642776965806
777061,350,2014-03-01 20:05:28.575297,41.9015074693855,12.4638273250257
777139,350,2014-03-01 20:05:37.138049,41.9013359426772,12.4634456550851
777192,350,2014-03-01 20:05:43.392313,41.9009212393686,12.4630306612393
777299,350,2014-03-01 20:05:54.841098,41.9004260924814,12.462753276134
777342,350,2014-03-01 20:05:59.550685,41.9004260924814,12.462753276134
777385,350,2014-03-01 20:06:04.240780,41.9004260924814,12.462753276134
777440,350,2014-03-01 20:06:10.969145,41.9004260924814,12.462753276134
777505,350,2014-03-01 20:06:17.953058,41.9004260924814,12.462753276134
777573,350,2014-03-01 20:06:24.995903,41.900287926767,12.4627196993554
777635,350,2014-03-01 20:06:31.978168,41.900287926767,12.4627196993554
777703,350,2014-03-01 20:06:39.017649,41.900287926767,12.4627196993554
777764,350,2014-03-01 20:06:45.880601,41.900287926767,12.4627196993554
777843,350,2014-03-01 20:06:55.312689,41.9001436508663,12.4627751327174
777884,350,2014-03-01 20:06:59.982607,41.899899479105,12.4626790263641
777992,350,2014-03-01 20:07:12.029227,41.8997962401608,12.462110144667
778014,350,2014-03-01 20:07:14.180899,41.8997461292858,12.4608837284199
778082,350,2014-03-01 20:07:20.592565,41.8997514642169,12.4603311260054
778155,350,2014-03-01 20:07:27.715081,41.8994973901938,12.4602778898612
778252,350,2014-03-01 20:07:38.874776,41.8990645403498,12.4602473708708
778285,350,2014-03-01 20:07:42.389384,41.8989454572686,12.4604797697068
778365,350,2014-03-01 20:07:50.638657,41.8988615274259,12.4607917452203
778410,350,2014-03-01 20:07:55.938173,41.898930649511,12.4608778257894
778480,350,2014-03-01 20:08:02.863536,41.898930649511,12.4608778257894
778554,350,2014-03-01 20:08:11.124190,41.898930649511,12.4608778257894
778559,350,2014-03-01 20:08:11.513208,41.9006737066399,12.4724366283763
778610,350,2014-03-01 20:08:16.567035,41.898930649511,12.4608778257894
778673,350,2014-03-01 20:08:23.931675,41.898930649511,12.4608778257894
778744,350,2014-03-01 20:08:32.196479,41.898930649511,12.4608778257894
778794,350,2014-03-01 20:08:37.941571,41.898930649511,12.4608778257894
778853,350,2014-03-01 20:08:44.816865,41.898930649511,12.4608778257894
778932,350,2014-03-01 20:08:53.518034,41.898990060077,12.4608060286002
778982,350,2014-03-01 20:08:59.140296,41.8990077199673,12.4604193676064
779060,350,2014-03-01 20:09:07.112330,41.8990159554727,12.4603524768603
779113,350,2014-03-01 20:09:12.952035,41.8990231838075,12.4602005296048
779177,350,2014-03-01 20:09:19.538596,41.8993005497495,12.4605123862961
779253,350,2014-03-01 20:09:29.262302,41.8994862691922,12.4612015674676
779307,350,2014-03-01 20:09:34.648715,41.8995514746223,12.4620418290604
779368,350,2014-03-01 20:09:41.503460,41.8995465208888,12.4622752957015
779445,350,2014-03-01 20:09:49.907294,41.8995465208888,12.4622752957015
779495,350,2014-03-01 20:09:54.825130,41.8995465208888,12.4622752957015
779561,350,2014-03-01 20:10:02.238341,41.8995392851065,12.4623571640191
779623,350,2014-03-01 20:10:08.824496,41.8991549886604,12.4626921707665
779692,350,2014-03-01 20:10:16.621095,41.8986191524268,12.4629709845703
779772,350,2014-03-01 20:10:24.892280,41.8980828645668,12.4634289137203
779818,350,2014-03-01 20:10:29.815722,41.8977679345971,12.4636737195406
779887,350,2014-03-01 20:10:37.825440,41.8974427762473,12.463927456334
779938,350,2014-03-01 20:10:43.821843,41.8967532779342,12.4644742909364
780021,350,2014-03-01 20:10:52.494388,41.8962259731199,12.4648821477669
780095,350,2014-03-01 20:10:59.811098,41.8957008517972,12.4653688383844
780137,350,2014-03-01 20:11:04.512495,41.8950619485077,12.4661795124791
780206,350,2014-03-01 20:11:11.616874,41.8948976343603,12.4664001661551
780271,350,2014-03-01 20:11:19.177032,41.8948976343603,12.4664001661551
780334,350,2014-03-01 20:11:25.575739,41.8948976343603,12.4664001661551
780397,350,2014-03-01 20:11:32.735964,41.8948976343603,12.4664001661551
780465,350,2014-03-01 20:11:40.784723,41.8948976343603,12.4664001661551
780528,350,2014-03-01 20:11:48.081055,41.8948205126805,12.4664779994881
780584,350,2014-03-01 20:11:53.593367,41.8944334207915,12.4669524754596
780649,350,2014-03-01 20:12:01.001380,41.8938457539824,12.4677144693314
780738,350,2014-03-01 20:12:10.911180,41.8930433802204,12.4688010689606
780776,350,2014-03-01 20:12:15.102495,41.8927282622155,12.4691866679045
780789,350,2014-03-01 20:12:16.291852,41.8927282622155,12.4691866679045
780835,350,2014-03-01 20:12:21.612219,41.8926579327062,12.469258112676
780922,350,2014-03-01 20:12:31.708195,41.8926579327062,12.469258112676
780962,350,2014-03-01 20:12:36.465560,41.8926579327062,12.469258112676
781034,350,2014-03-01 20:12:44.632832,41.8926579327062,12.469258112676
781089,350,2014-03-01 20:12:50.573121,41.8926579327062,12.469258112676
781147,350,2014-03-01 20:12:56.970745,41.8926579327062,12.469258112676
781210,350,2014-03-01 20:13:04.151064,41.8926579327062,12.469258112676
781263,350,2014-03-01 20:13:10.584503,41.8926579327062,12.469258112676
781336,350,2014-03-01 20:13:17.955903,41.8926579327062,12.469258112676
781401,350,2014-03-01 20:13:24.861473,41.8926579327062,12.469258112676
781462,350,2014-03-01 20:13:31.573129,41.8926579327062,12.469258112676
781523,350,2014-03-01 20:13:39.031008,41.8926579327062,12.469258112676
781584,350,2014-03-01 20:13:45.838112,41.8926579327062,12.469258112676
781647,350,2014-03-01 20:13:52.911022,41.8926579327062,12.469258112676
781709,350,2014-03-01 20:13:59.871632,41.8926579327062,12.469258112676
781775,350,2014-03-01 20:14:06.906442,41.8926579327062,12.469258112676
781837,350,2014-03-01 20:14:14.006303,41.8926579327062,12.469258112676
781900,350,2014-03-01 20:14:20.971797,41.8926579327062,12.469258112676
781960,350,2014-03-01 20:14:27.597671,41.8926579327062,12.469258112676
782027,350,2014-03-01 20:14:34.571817,41.8926579327062,12.469258112676
782095,350,2014-03-01 20:14:42.513825,41.8926579327062,12.469258112676
782151,350,2014-03-01 20:14:49.123751,41.8926579327062,12.469258112676
782212,350,2014-03-01 20:14:56.178651,41.8926579327062,12.469258112676
782309,350,2014-03-01 20:15:06.209078,41.8926579327062,12.469258112676
782338,350,2014-03-01 20:15:09.529708,41.8926579327062,12.469258112676
782407,350,2014-03-01 20:15:16.587600,41.8926579327062,12.469258112676
782481,350,2014-03-01 20:15:25.898297,41.8926579327062,12.469258112676
782536,350,2014-03-01 20:15:30.707193,41.8926579327062,12.469258112676
782596,350,2014-03-01 20:15:37.646149,41.8926579327062,12.469258112676
782661,350,2014-03-01 20:15:44.621000,41.8926579327062,12.469258112676
782728,350,2014-03-01 20:15:52.275981,41.8926579327062,12.469258112676
782793,350,2014-03-01 20:15:59.433659,41.8925474125117,12.469379007645
782854,350,2014-03-01 20:16:05.923397,41.8925343818235,12.4693931472452
782969,350,2014-03-01 20:16:18.901475,41.8925343818235,12.4693931472452
782978,350,2014-03-01 20:16:20.097954,41.8925343818235,12.4693931472452
783052,350,2014-03-01 20:16:27.769060,41.8925343818235,12.4693931472452
783112,350,2014-03-01 20:16:34.573756,41.8925343818235,12.4693931472452
783169,350,2014-03-01 20:16:40.813224,41.8925343818235,12.4693931472452
783253,350,2014-03-01 20:16:50.465163,41.8925343818235,12.4693931472452
