,Device,Time,Longitude,Latitude
1650309,220,2014-03-02 22:19:05.937456,41.7969942451311,12.589528432995
1650362,220,2014-03-02 22:19:12.820140,41.7970000920363,12.5895469807987
1650411,220,2014-03-02 22:19:19.980255,41.796981421365,12.5895829767151
1650461,220,2014-03-02 22:19:26.976967,41.796981421365,12.5895829767151
1650513,220,2014-03-02 22:19:34.000565,41.796981421365,12.5895829767151
1650558,220,2014-03-02 22:19:41.004479,41.7970010927979,12.5895518169971
1650606,220,2014-03-02 22:19:47.998374,41.7970035954036,12.5895483238267
1650645,220,2014-03-02 22:19:54.568348,41.7969945001792,12.5895297978353
1650694,220,2014-03-02 22:20:01.552389,41.7969906171053,12.5894988162726
1650747,220,2014-03-02 22:20:10.267723,41.7969892430072,12.5894872016096
1650784,220,2014-03-02 22:20:15.978527,41.7969953118897,12.5894709174361
1650829,220,2014-03-02 22:20:22.932525,41.7970079264555,12.5895024641975
1650879,220,2014-03-02 22:20:29.884437,41.797008417661,12.5895137795248
1650927,220,2014-03-02 22:20:36.858422,41.7970084179869,12.5895137795605
1650975,220,2014-03-02 22:20:43.966285,41.796993239166,12.5895203948479
1651017,220,2014-03-02 22:20:50.559304,41.7969932391517,12.5895203949626
1651063,220,2014-03-02 22:20:58.073920,41.7969930291181,12.5895180513903
1651111,220,2014-03-02 22:21:05.032068,41.7969905564362,12.589521957512
1651157,220,2014-03-02 22:21:11.829035,41.7969905564362,12.589521957512
1651204,220,2014-03-02 22:21:18.955572,41.7969905564362,12.589521957512
1651243,220,2014-03-02 22:21:25.914318,41.7970151185589,12.5895547660926
1651292,220,2014-03-02 22:21:32.914229,41.7970259412481,12.5895692049345
1651342,220,2014-03-02 22:21:39.891795,41.7970323409194,12.5895631016481
1651381,220,2014-03-02 22:21:46.788254,41.7970390873317,12.5895565334048
1651429,220,2014-03-02 22:21:53.504270,41.7970588359005,12.589549004595
1651485,220,2014-03-02 22:22:01.670824,41.7970640570046,12.5895501323512
1651524,220,2014-03-02 22:22:07.784949,41.7970809563981,12.5895598312393
1651571,220,2014-03-02 22:22:15.126768,41.7970814545111,12.5895524066978
1651609,220,2014-03-02 22:22:21.796841,41.7970774222503,12.5895418345564
1651653,220,2014-03-02 22:22:28.794794,41.797081041803,12.589509534982
1651695,220,2014-03-02 22:22:35.870408,41.797081041803,12.589509534982
1651741,220,2014-03-02 22:22:43.132217,41.7970780768918,12.5894963417991
1651780,220,2014-03-02 22:22:50.350780,41.7970815147057,12.5894744793409
1651815,220,2014-03-02 22:22:56.916303,41.7970889349692,12.5894613967809
1651871,220,2014-03-02 22:23:03.998411,41.7970889349692,12.5894613967809
1651912,220,2014-03-02 22:23:11.042233,41.796990969482,12.589531172234
1651955,220,2014-03-02 22:23:18.059820,41.7969843339628,12.5895311458165
1652000,220,2014-03-02 22:23:24.907482,41.7969444512887,12.5895266584194
1652040,220,2014-03-02 22:23:31.955788,41.7969008908761,12.5894740623475
1652091,220,2014-03-02 22:23:39.157099,41.7969008908724,12.5894740623461
1652134,220,2014-03-02 22:23:45.785198,41.7969044602579,12.5894722525589
1652173,220,2014-03-02 22:23:52.585212,41.7969080166691,12.5894597418368
1652225,220,2014-03-02 22:23:59.554251,41.7969164590714,12.5894344113731
1652272,220,2014-03-02 22:24:06.842192,41.7969164590714,12.589434411373
1652315,220,2014-03-02 22:24:13.798023,41.7969164590714,12.589434411373
1652359,220,2014-03-02 22:24:20.784808,41.7969243382592,12.5894614182445
1652409,220,2014-03-02 22:24:27.793122,41.7969244186442,12.5894541983148
1652459,220,2014-03-02 22:24:34.818618,41.7969131484981,12.5894016990253
1652505,220,2014-03-02 22:24:41.912222,41.7969115030014,12.5893939438576
1652548,220,2014-03-02 22:24:48.559254,41.7968976624194,12.5893722183696
1652595,220,2014-03-02 22:24:55.470075,41.7968966194115,12.5893697076658
1652642,220,2014-03-02 22:25:02.848136,41.7969021044117,12.5893369404166
1652690,220,2014-03-02 22:25:09.885610,41.796908499069,12.5893283742386
1652730,220,2014-03-02 22:25:16.841506,41.7969128685621,12.5893171702183
1652776,220,2014-03-02 22:25:23.920474,41.7969040778496,12.5893061106184
1652820,220,2014-03-02 22:25:30.874938,41.7969087573181,12.5893885419001
1652869,220,2014-03-02 22:25:37.930239,41.7969450451513,12.5895104411377
1652919,220,2014-03-02 22:25:45.372637,41.7969586686486,12.5895471853022
1652963,220,2014-03-02 22:25:52.010032,41.7969586454398,12.5895435982113
1653006,220,2014-03-02 22:25:59.040607,41.7969611686695,12.5895200075132
1653056,220,2014-03-02 22:26:06.159800,41.7969746057939,12.5895299644918
1653105,220,2014-03-02 22:26:12.910663,41.7969648911266,12.5895760997781
1653152,220,2014-03-02 22:26:20.450386,41.7969853776969,12.5895761425651
1653194,220,2014-03-02 22:26:26.993833,41.7969983642284,12.5895232563509
1653238,220,2014-03-02 22:26:34.009013,41.7970119436687,12.5894755655751
1653286,220,2014-03-02 22:26:41.175356,41.7970170162537,12.5894715825678
1653327,220,2014-03-02 22:26:48.059112,41.7970180785302,12.5895781134716
1653370,220,2014-03-02 22:26:54.918892,41.7969969925298,12.5896048089916
1653420,220,2014-03-02 22:27:01.486727,41.7969937261694,12.589594026087
1653475,220,2014-03-02 22:27:10.346588,41.7969977071869,12.5895257921455
1653512,220,2014-03-02 22:27:16.065832,41.7970115689669,12.5895130997044
1653555,220,2014-03-02 22:27:22.952013,41.7970235793216,12.5895404712084
1653600,220,2014-03-02 22:27:29.936070,41.7970267647206,12.5895480641873
1653647,220,2014-03-02 22:27:36.959626,41.7970253696731,12.5895464394537
1653702,220,2014-03-02 22:27:45.185591,41.7970260972418,12.5895552452593
1653735,220,2014-03-02 22:27:50.473098,41.797016619136,12.5895419583944
1653782,220,2014-03-02 22:27:57.901994,41.7970133679934,12.589544033477
1653835,220,2014-03-02 22:28:06.406966,41.797000697008,12.589562351147
1653869,220,2014-03-02 22:28:11.924284,41.797000697008,12.589562351147
1653914,220,2014-03-02 22:28:19.175745,41.7969899067101,12.5895913164772
1653957,220,2014-03-02 22:28:25.990213,41.7969804142161,12.5895961852996
1654007,220,2014-03-02 22:28:32.808588,41.7969804142161,12.5895961852996
1654062,220,2014-03-02 22:28:41.278708,41.7969804142161,12.5895961852996
1654099,220,2014-03-02 22:28:46.916317,41.7969804142161,12.5895961852996
1654145,220,2014-03-02 22:28:53.830559,41.7969804142161,12.5895961852996
1654195,220,2014-03-02 22:29:02.477073,41.7969804142161,12.5895961852996
1654237,220,2014-03-02 22:29:08.099710,41.7969804142161,12.5895961852996
1654282,220,2014-03-02 22:29:14.929909,41.7969804142161,12.5895961852996
1654340,220,2014-03-02 22:29:23.280949,41.7969804142161,12.5895961852996
1654378,220,2014-03-02 22:29:28.822971,41.7969804142161,12.5895961852996
1654424,220,2014-03-02 22:29:35.850451,41.7969804142161,12.5895961852996
1654476,220,2014-03-02 22:29:44.322264,41.7969804142161,12.5895961852996
1654508,220,2014-03-02 22:29:49.506444,41.7969804142161,12.5895961852996
1654560,220,2014-03-02 22:29:58.430017,41.7969804142161,12.5895961852996
1654599,220,2014-03-02 22:30:03.887534,41.7969804142161,12.5895961852996
1654648,220,2014-03-02 22:30:10.858033,41.7969804142161,12.5895961852996
1654690,220,2014-03-02 22:30:17.923044,41.7969804142161,12.5895961852996
1654739,220,2014-03-02 22:30:25.207604,41.7969596196292,12.5894018772041
1654778,220,2014-03-02 22:30:31.548850,41.7970286649918,12.589375858577
1654831,220,2014-03-02 22:30:39.329659,41.7970286779026,12.5893759265699
1654871,220,2014-03-02 22:30:45.458550,41.7970286779026,12.5893759265699
1654919,220,2014-03-02 22:30:52.501347,41.7970286779026,12.5893759265699
1654970,220,2014-03-02 22:31:01.310454,41.7970286779026,12.5893759265699
1655009,220,2014-03-02 22:31:06.493320,41.7970286779026,12.5893759265699
1655053,220,2014-03-02 22:31:13.550363,41.7969058115958,12.5894961583127
1655115,220,2014-03-02 22:31:23.401382,41.7970314176481,12.5902102464496
1655117,220,2014-03-02 22:31:23.584096,41.7972859898383,12.5906165420989
1655147,220,2014-03-02 22:31:27.551498,41.7974570918729,12.5908530625917
1655190,220,2014-03-02 22:31:34.521692,41.7979505534187,12.5904385093689
1655246,220,2014-03-02 22:31:43.434232,41.7983867888877,12.5903030841197
1655280,220,2014-03-02 22:31:48.879407,41.7984222404568,12.5903717150799
1655327,220,2014-03-02 22:31:55.567482,41.7984509328926,12.5904287348283
1655380,220,2014-03-02 22:32:03.839179,41.7987933557308,12.5909281085317
1655415,220,2014-03-02 22:32:09.910292,41.7991222434429,12.5905595165584
1655468,220,2014-03-02 22:32:17.813783,41.7991724735456,12.5902710545248
1655510,220,2014-03-02 22:32:24.399642,41.799194667305,12.5902635203364
1655552,220,2014-03-02 22:32:30.549533,41.7992266490071,12.5902220937787
1655600,220,2014-03-02 22:32:37.549526,41.7992686218229,12.5901522512579
1655644,220,2014-03-02 22:32:44.549265,41.7993680808658,12.589981639111
1655691,220,2014-03-02 22:32:52.009571,41.7993680808658,12.589981639111
1655735,220,2014-03-02 22:32:58.954343,41.7993680808658,12.589981639111
1655781,220,2014-03-02 22:33:06.000343,41.7993143779622,12.5899486839892
1655829,220,2014-03-02 22:33:12.951368,41.7993143779622,12.5899486839892
1655876,220,2014-03-02 22:33:19.925322,41.7993143779622,12.5899486839892
1655919,220,2014-03-02 22:33:27.039903,41.7993143779622,12.5899486839892
1655963,220,2014-03-02 22:33:33.462690,41.7993143779622,12.5899486839892
1656010,220,2014-03-02 22:33:40.551457,41.7993143779622,12.5899486839892
1656051,220,2014-03-02 22:33:47.792402,41.7993143779622,12.5899486839892
1656096,220,2014-03-02 22:33:54.459742,41.7993143779622,12.5899486839892
1656141,220,2014-03-02 22:34:01.547557,41.7993143779622,12.5899486839892
1656195,220,2014-03-02 22:34:09.243171,41.7990139420329,12.5900895832337
1656233,220,2014-03-02 22:34:15.849980,41.7988493297183,12.5898225448113
1656281,220,2014-03-02 22:34:22.908960,41.7986261097139,12.5894198321334
1656324,220,2014-03-02 22:34:29.562426,41.7981230746535,12.5885305705754
1656369,220,2014-03-02 22:34:36.475579,41.7977976555444,12.5881509958957
1656417,220,2014-03-02 22:34:43.803927,41.7974566478936,12.5877129054007
1656462,220,2014-03-02 22:34:50.492983,41.7980383331315,12.5866019274074
1656523,220,2014-03-02 22:35:00.775647,41.7986743405594,12.5859353964086
1656550,220,2014-03-02 22:35:04.507372,41.7993375896333,12.5852181285263
1656604,220,2014-03-02 22:35:13.174602,41.8003494657928,12.5840393864165
1656639,220,2014-03-02 22:35:18.570797,41.8013554850867,12.5830770996221
1656698,220,2014-03-02 22:35:28.410140,41.802528917498,12.5820753150398
1656731,220,2014-03-02 22:35:32.858849,41.8043108719524,12.5803502927055
1656776,220,2014-03-02 22:35:39.560463,41.80550483877,12.5790820311939
1656830,220,2014-03-02 22:35:47.025259,41.8067128133209,12.5778420441075
1656896,220,2014-03-02 22:35:58.443371,41.8084267116126,12.5763509822957
1656915,220,2014-03-02 22:36:00.514876,41.8093851520534,12.5759544218069
1657000,220,2014-03-02 22:36:14.225675,41.8102647878768,12.5759526391541
1657002,220,2014-03-02 22:36:14.507549,41.8115188447387,12.5755647261452
1657051,220,2014-03-02 22:36:21.563036,41.8125534521335,12.5752047473003
1657102,220,2014-03-02 22:36:29.035885,41.8135827977333,12.5744075764211
1657289,220,2014-03-02 22:36:59.706741,41.8179535255906,12.568994959064
1657290,220,2014-03-02 22:36:59.707381,41.8179535255906,12.568994959064
1657295,220,2014-03-02 22:37:01.031079,41.8179535255906,12.568994959064
1657358,220,2014-03-02 22:37:10.443904,41.8190653260187,12.568179680249
1657387,220,2014-03-02 22:37:15.079495,41.8208095029923,12.5665305894911
1657436,220,2014-03-02 22:37:22.460875,41.8219965779552,12.5654080393239
1657475,220,2014-03-02 22:37:29.062351,41.8230291151478,12.5642559752693
1657523,220,2014-03-02 22:37:36.370992,41.8240404964793,12.5627934615589
1657588,220,2014-03-02 22:37:44.935073,41.824317574235,12.5623983116917
1657620,220,2014-03-02 22:37:50.010724,41.8243344783338,12.562374617469
1657672,220,2014-03-02 22:37:57.885298,41.8243344783338,12.562374617469
1657719,220,2014-03-02 22:38:04.939386,41.8243344783338,12.562374617469
1657756,220,2014-03-02 22:38:11.075127,41.8244299273011,12.5622258429299
1657807,220,2014-03-02 22:38:18.581325,41.8249865656965,12.5613865825422
1657851,220,2014-03-02 22:38:25.258701,41.8255764483305,12.5605771691154
1657895,220,2014-03-02 22:38:32.001393,41.8264535884596,12.5597094707554
1657942,220,2014-03-02 22:38:38.982664,41.8280636433523,12.5582993007184
1657989,220,2014-03-02 22:38:46.366770,41.8292735576386,12.5571447598867
1658042,220,2014-03-02 22:38:53.769905,41.8305571040235,12.55589953349
1658085,220,2014-03-02 22:39:00.599569,41.8324929173381,12.5541184860416
1658128,220,2014-03-02 22:39:07.081679,41.8337939710199,12.5531333837044
1658172,220,2014-03-02 22:39:14.004154,41.8350103433674,12.5523099193458
1658223,220,2014-03-02 22:39:21.615217,41.8366112643053,12.5515865717166
1658262,220,2014-03-02 22:39:28.096267,41.8379226340699,12.5515751961389
1658360,220,2014-03-02 22:39:42.343720,41.8392434217483,12.5515831276582
1658381,220,2014-03-02 22:39:45.433398,41.8411452124903,12.551561815482
1658399,220,2014-03-02 22:39:49.078644,41.8422830397015,12.5515518666757
1658458,220,2014-03-02 22:39:57.247129,41.8434173173605,12.5515498061085
1658495,220,2014-03-02 22:40:03.533399,41.8453747469519,12.5515339241653
1658537,220,2014-03-02 22:40:10.333432,41.8467152669965,12.5515354126833
1658580,220,2014-03-02 22:40:17.073574,41.8479452528371,12.5511114114289
1658624,220,2014-03-02 22:40:24.022738,41.8496254330908,12.5500241748821
1658668,220,2014-03-02 22:40:31.022517,41.8506455246106,12.5490949048833
1658727,220,2014-03-02 22:40:39.760349,41.8516270895418,12.5479343717601
1658759,220,2014-03-02 22:40:45.158250,41.852966133259,12.5461962092236
1658803,220,2014-03-02 22:40:52.079087,41.8535417130683,12.5446589912981
1658880,220,2014-03-02 22:41:03.359747,41.854113128999,12.5430820348111
1658897,220,2014-03-02 22:41:06.095809,41.8549712174993,12.5406423422148
1658960,220,2014-03-02 22:41:15.229951,41.8554541491741,12.5391853581194
1658988,220,2014-03-02 22:41:20.460185,41.8561359412362,12.5380336037074
1659031,220,2014-03-02 22:41:27.055584,41.857494254954,12.5366317630359
1659076,220,2014-03-02 22:41:34.064431,41.8585095170584,12.5357142540237
1659256,220,2014-03-02 22:42:01.821959,41.8624752299851,12.5328311750283
1659257,220,2014-03-02 22:42:01.822693,41.8624752299851,12.5328311750283
1659272,220,2014-03-02 22:42:03.618123,41.8629810591016,12.5324865475678
1659313,220,2014-03-02 22:42:10.510805,41.8638957159838,12.5319606878496
1659362,220,2014-03-02 22:42:17.508918,41.8644344195451,12.5317512282666
1659409,220,2014-03-02 22:42:25.307079,41.8644344195451,12.5317512282666
1659456,220,2014-03-02 22:42:31.759172,41.8644344195451,12.5317512282666
1659504,220,2014-03-02 22:42:38.514856,41.8645308896039,12.5317455318554
1659553,220,2014-03-02 22:42:47.189268,41.86491175771,12.5315586856024
1659590,220,2014-03-02 22:42:52.458808,41.865320505762,12.5313874583943
1659639,220,2014-03-02 22:42:59.438233,41.8658691095307,12.5311569377084
1659677,220,2014-03-02 22:43:06.414001,41.8661767423079,12.5310504121724
1659719,220,2014-03-02 22:43:13.413607,41.8662907612129,12.5309817910629
1659769,220,2014-03-02 22:43:21.996070,41.8664304236235,12.5309209128344
1659813,220,2014-03-02 22:43:27.794436,41.8667626135142,12.5307524299644
1659856,220,2014-03-02 22:43:34.812734,41.8672628363806,12.5305412415242
1659908,220,2014-03-02 22:43:42.855696,41.8683358448316,12.5301344941182
1659943,220,2014-03-02 22:43:48.506873,41.8687807786845,12.5299471921857
1659992,220,2014-03-02 22:43:56.170388,41.8688070006059,12.5299361832666
1660039,220,2014-03-02 22:44:02.516565,41.8690410582747,12.5298472963185
1660084,220,2014-03-02 22:44:09.505381,41.8696454049835,12.5294012422018
1660138,220,2014-03-02 22:44:18.504290,41.8702661688879,12.5287162038545
1660178,220,2014-03-02 22:44:24.902797,41.8710215321583,12.5278238593222
1660217,220,2014-03-02 22:44:31.410989,41.8712275920426,12.5275518097753
1660263,220,2014-03-02 22:44:37.482627,41.8712275920426,12.5275518097753
1660323,220,2014-03-02 22:44:47.221744,41.8712275920426,12.5275518097753
1660355,220,2014-03-02 22:44:51.740447,41.8712275920426,12.5275518097753
1660399,220,2014-03-02 22:44:58.733379,41.8712275920426,12.5275518097753
1660448,220,2014-03-02 22:45:06.878046,41.8712621967801,12.5275029330354
1660491,220,2014-03-02 22:45:12.529723,41.8713220472893,12.5273778352978
1660537,220,2014-03-02 22:45:20.713074,41.8715976714321,12.5267867813134
1660572,220,2014-03-02 22:45:26.839977,41.8725317141311,12.5257343374158
1660623,220,2014-03-02 22:45:34.099420,41.8732644254183,12.5248645493669
1660668,220,2014-03-02 22:45:40.510932,41.8740738698137,12.5239075390184
1660715,220,2014-03-02 22:45:47.502559,41.8749252671576,12.5228938556494
1660773,220,2014-03-02 22:45:57.341302,41.875423679443,12.5221977119342
1660808,220,2014-03-02 22:46:01.520028,41.8758334071536,12.5216986851749
1660851,220,2014-03-02 22:46:08.512813,41.8758513289575,12.5216788609132
1660908,220,2014-03-02 22:46:16.850334,41.8760195721156,12.5214804439004
1660946,220,2014-03-02 22:46:22.844824,41.8764506945024,12.5207990827278
1660989,220,2014-03-02 22:46:29.515581,41.8774070723912,12.5194728100992
1661046,220,2014-03-02 22:46:38.846120,41.8781397596766,12.5186506326437
1661078,220,2014-03-02 22:46:43.515035,41.8789591992714,12.517700220535
1661125,220,2014-03-02 22:46:50.463147,41.8801078103838,12.5163757575491
1661171,220,2014-03-02 22:46:57.514459,41.880832911579,12.5154642804649
1661208,220,2014-03-02 22:47:04.514813,41.8812669529637,12.5149663299516
1661259,220,2014-03-02 22:47:11.462300,41.8817338482362,12.5149290377684
1661303,220,2014-03-02 22:47:18.514375,41.882264544449,12.5147474683787
1661351,220,2014-03-02 22:47:25.512564,41.882533661135,12.5144216353104
1661436,220,2014-03-02 22:47:39.415299,41.8829286115382,12.5145573364047
1661464,220,2014-03-02 22:47:43.574484,41.8834496990304,12.5147646132784
1661483,220,2014-03-02 22:47:46.531858,41.8842529495211,12.5150352613926
1661527,220,2014-03-02 22:47:53.531716,41.8853845489001,12.5153922170549
1661571,220,2014-03-02 22:48:00.531442,41.8860349397316,12.5154922525315
1661616,220,2014-03-02 22:48:07.531895,41.8866794468972,12.5154125474724
1661682,220,2014-03-02 22:48:17.884240,41.8871512636271,12.5154366681187
