,Device,Time,Longitude,Latitude
369970,236,2014-03-01 04:25:03.130556,41.9074489603465,12.4899949121524
369992,236,2014-03-01 04:25:07.647102,41.9074489603465,12.4899949121524
370045,236,2014-03-01 04:25:17.184018,41.9074489603465,12.4899949121524
370066,236,2014-03-01 04:25:21.696948,41.9074489603465,12.4899949121524
370100,236,2014-03-01 04:25:28.946726,41.9074489603465,12.4899949121524
370149,236,2014-03-01 04:25:39.003780,41.9074489603465,12.4899949121524
370150,236,2014-03-01 04:25:39.013702,41.9074489603465,12.4899949121524
370168,236,2014-03-01 04:25:42.640697,41.9074489603465,12.4899949121524
370201,236,2014-03-01 04:25:49.606168,41.9073834833341,12.4900991422892
370249,236,2014-03-01 04:25:59.434046,41.9076164676347,12.4907444290818
370265,236,2014-03-01 04:26:03.640330,41.9077624273542,12.4911591698374
370322,236,2014-03-01 04:26:13.530168,41.9077624273542,12.4911591698374
370338,236,2014-03-01 04:26:17.644042,41.9077624273542,12.4911591698374
370375,236,2014-03-01 04:26:24.938180,41.9077624273542,12.4911591698374
370424,236,2014-03-01 04:26:35.277326,41.9077624273542,12.4911591698374
370438,236,2014-03-01 04:26:38.662502,41.9077624273542,12.4911591698374
370477,236,2014-03-01 04:26:45.642273,41.9077624273542,12.4911591698374
370513,236,2014-03-01 04:26:53.060630,41.9077624273542,12.4911591698374
370546,236,2014-03-01 04:26:59.962965,41.9077987532378,12.4915054166367
370579,236,2014-03-01 04:27:06.927640,41.9078833786888,12.4919087172232
370627,236,2014-03-01 04:27:16.255201,41.9078990956347,12.4919779346161
370648,236,2014-03-01 04:27:20.646049,41.9079211651162,12.4920928399046
370698,236,2014-03-01 04:27:30.287534,41.907928780722,12.4921514626318
370713,236,2014-03-01 04:27:34.638771,41.9076303025719,12.4923717113083
370749,236,2014-03-01 04:27:41.646022,41.907118869281,12.4926964361366
370797,236,2014-03-01 04:27:52.114529,41.906625350484,12.4928459521035
370812,236,2014-03-01 04:27:55.608052,41.9063677088572,12.4922926129976
370860,236,2014-03-01 04:28:03.433130,41.9060684360866,12.4915512983513
370885,236,2014-03-01 04:28:09.932221,41.905915009196,12.491166684344
370919,236,2014-03-01 04:28:16.634821,41.905915009196,12.491166684344
370958,236,2014-03-01 04:28:24.290798,41.905915009196,12.491166684344
370987,236,2014-03-01 04:28:30.637602,41.905915009196,12.491166684344
371024,236,2014-03-01 04:28:37.931185,41.905915009196,12.491166684344
371077,236,2014-03-01 04:28:49.548920,41.9059156662535,12.4910597013442
371086,236,2014-03-01 04:28:51.629867,41.9054962958169,12.490337979844
371120,236,2014-03-01 04:28:58.645166,41.9052973275141,12.4901226124787
371151,236,2014-03-01 04:29:05.609369,41.9050358427092,12.4900701169998
371199,236,2014-03-01 04:29:14.709356,41.9047693072603,12.4902946409455
371223,236,2014-03-01 04:29:19.668975,41.9047529368983,12.4903027385789
371279,236,2014-03-01 04:29:30.316984,41.9047529368983,12.4903027385789
371291,236,2014-03-01 04:29:33.640700,41.9048155171938,12.4903040287535
371326,236,2014-03-01 04:29:40.603330,41.9049533179268,12.4902069992615
371382,236,2014-03-01 04:29:51.107368,41.9050693070148,12.4900974464137
371396,236,2014-03-01 04:29:54.647478,41.9051171364113,12.4900686374874
371428,236,2014-03-01 04:30:01.617161,41.9049157739739,12.4897627171801
371476,236,2014-03-01 04:30:10.423143,41.9044729181616,12.489189658328
371497,236,2014-03-01 04:30:15.637791,41.9039294127977,12.4885125858595
371552,236,2014-03-01 04:30:25.979220,41.9034603606085,12.4879325598395
371568,236,2014-03-01 04:30:29.665124,41.9032173167725,12.4869821897894
371603,236,2014-03-01 04:30:37.062737,41.9028746284833,12.4856634661611
371660,236,2014-03-01 04:30:49.187434,41.9030642874341,12.4852555823312
371667,236,2014-03-01 04:30:50.603122,41.9030642874341,12.4852555823312
371700,236,2014-03-01 04:30:57.805364,41.9043301391063,12.4838140471279
371760,236,2014-03-01 04:31:09.678059,41.9043301391063,12.4838140471279
371775,236,2014-03-01 04:31:11.643394,41.9051332883898,12.4827561262661
371805,236,2014-03-01 04:31:18.628788,41.905933017443,12.4821028985284
371881,236,2014-03-01 04:31:33.394870,41.9064621756075,12.481450141989
371882,236,2014-03-01 04:31:33.517400,41.9066891156284,12.4811784733217
371912,236,2014-03-01 04:31:39.643594,41.9077443820874,12.4799704621752
371951,236,2014-03-01 04:31:46.647623,41.9082335685481,12.4793149042957
371988,236,2014-03-01 04:31:53.620651,41.9087471467978,12.4786820160937
372026,236,2014-03-01 04:32:00.603663,41.9094483330145,12.4777984045278
372074,236,2014-03-01 04:32:09.197045,41.9098163351836,12.4774711797519
372103,236,2014-03-01 04:32:14.743156,41.9098863261652,12.4773768709545
372139,236,2014-03-01 04:32:21.650312,41.9098863261652,12.4773768709545
372175,236,2014-03-01 04:32:28.638340,41.9098863261652,12.4773768709545
372248,236,2014-03-01 04:32:42.742268,41.9098863261652,12.4773768709545
372249,236,2014-03-01 04:32:42.747425,41.9098863261652,12.4773768709545
372294,236,2014-03-01 04:32:51.861279,41.9098863261652,12.4773768709545
372323,236,2014-03-01 04:32:56.622422,41.9098863261652,12.4773768709545
372362,236,2014-03-01 04:33:04.052614,41.9099884745632,12.4771755563188
372394,236,2014-03-01 04:33:10.636975,41.9102366392523,12.4768862095173
372432,236,2014-03-01 04:33:17.640502,41.9105588132422,12.477146885909
372472,236,2014-03-01 04:33:24.931343,41.9112297376465,12.4770213643561
372510,236,2014-03-01 04:33:31.928542,41.9112169322342,12.4763603536765
372546,236,2014-03-01 04:33:38.939847,41.9110118365847,12.4756697185612
372579,236,2014-03-01 04:33:45.637735,41.9103912199876,12.4754011018229
372614,236,2014-03-01 04:33:52.608232,41.9101389988958,12.4760255038267
372651,236,2014-03-01 04:33:59.925967,41.9098833035064,12.4762541251762
372687,236,2014-03-01 04:34:06.604295,41.9090461145178,12.476162171081
372722,236,2014-03-01 04:34:13.613704,41.9084304869833,12.4760591264564
372759,236,2014-03-01 04:34:20.934401,41.9078738511487,12.4759771245018
372796,236,2014-03-01 04:34:27.935198,41.9070935331716,12.4758443986114
372829,236,2014-03-01 04:34:34.632307,41.9066464755346,12.4757684763932
372874,236,2014-03-01 04:34:42.705461,41.9065578286065,12.4761811692901
372920,236,2014-03-01 04:34:51.723508,41.9065093077893,12.4771255293454
372941,236,2014-03-01 04:34:55.803339,41.9060080214347,12.4771886330777
372973,236,2014-03-01 04:35:02.602896,41.9054928016805,12.4771200578247
373010,236,2014-03-01 04:35:09.607189,41.9048567360165,12.4769766603188
373050,236,2014-03-01 04:35:16.659084,41.904742587153,12.4772487115418
373090,236,2014-03-01 04:35:23.638326,41.9046981985723,12.4780963325412
373125,236,2014-03-01 04:35:30.653877,41.9044567810822,12.4789933393011
373164,236,2014-03-01 04:35:37.658524,41.903714885458,12.4793329417346
373198,236,2014-03-01 04:35:44.658693,41.9028961264406,12.4796356357618
373234,236,2014-03-01 04:35:51.636782,41.902555185272,12.4797770636282
373272,236,2014-03-01 04:35:58.612386,41.902555185272,12.4797770636282
373308,236,2014-03-01 04:36:05.610998,41.902555185272,12.4797770636282
373346,236,2014-03-01 04:36:12.612887,41.902555185272,12.4797770636282
373386,236,2014-03-01 04:36:19.639107,41.902555185272,12.4797770636282
373436,236,2014-03-01 04:36:28.974431,41.902555185272,12.4797770636282
373460,236,2014-03-01 04:36:33.645211,41.902317510073,12.4798905788336
373499,236,2014-03-01 04:36:40.935599,41.901834046416,12.4801307769291
373554,236,2014-03-01 04:36:50.705259,41.9014861788233,12.4804512981987
373568,236,2014-03-01 04:36:54.636110,41.9017748511968,12.4815951564056
373613,236,2014-03-01 04:37:02.239096,41.9020507546657,12.4824263105832
373643,236,2014-03-01 04:37:08.665622,41.9023066984742,12.4833112315148
373681,236,2014-03-01 04:37:15.639678,41.9026530786173,12.4846251604365
373717,236,2014-03-01 04:37:22.614143,41.902838878127,12.4852939256516
373754,236,2014-03-01 04:37:29.682982,41.9030334989504,12.4860564462028
373792,236,2014-03-01 04:37:36.640953,41.9033816476589,12.4874669211057
373830,236,2014-03-01 04:37:43.642949,41.9035057868449,12.4879574309104
373885,236,2014-03-01 04:37:53.990757,41.9035057868449,12.4879574309104
373903,236,2014-03-01 04:37:57.631410,41.9035098393352,12.4880823287496
373937,236,2014-03-01 04:38:04.609358,41.9035884578174,12.4885706488966
373977,236,2014-03-01 04:38:11.940234,41.9038595290968,12.4889443580485
374015,236,2014-03-01 04:38:19.418776,41.9042339262144,12.489410037317
374052,236,2014-03-01 04:38:25.938048,41.9044754006435,12.4900249846303
374086,236,2014-03-01 04:38:32.614411,41.9045874757579,12.4903070748728
374130,236,2014-03-01 04:38:41.127682,41.9045874757579,12.4903070748728
374159,236,2014-03-01 04:38:46.650636,41.9045874757579,12.4903070748728
375808,236,2014-03-01 04:44:10.938686,41.9046389416628,12.4903987798737
375809,236,2014-03-01 04:44:10.939380,41.9046389416628,12.4903987798737
375830,236,2014-03-01 04:44:14.089819,41.9046389416628,12.4903987798737
375867,236,2014-03-01 04:44:21.412116,41.9038416550323,12.496438518371
375908,236,2014-03-01 04:44:28.094331,41.9041598503631,12.4968662829325
375949,236,2014-03-01 04:44:35.858528,41.9044935768984,12.4973118755138
375982,236,2014-03-01 04:44:42.414038,41.905082740223,12.4981800587678
376019,236,2014-03-01 04:44:49.096459,41.9053081781203,12.4987037924411
376072,236,2014-03-01 04:44:59.652802,41.9048949401229,12.4992528145722
376093,236,2014-03-01 04:45:03.088964,41.9039630921396,12.5003118147032
376133,236,2014-03-01 04:45:10.067785,41.9035671221075,12.5008278118625
376175,236,2014-03-01 04:45:17.090296,41.9035570187635,12.5008451250018
376212,236,2014-03-01 04:45:24.399313,41.9035570187635,12.5008451250018
376270,236,2014-03-01 04:45:35.417515,41.9035570187635,12.5008451250018
376287,236,2014-03-01 04:45:38.069006,41.9035570187635,12.5008451250018
376330,236,2014-03-01 04:45:47.233568,41.9036023065495,12.5007575813575
376366,236,2014-03-01 04:45:52.510742,41.9036034384317,12.5007413435357
376406,236,2014-03-01 04:45:59.451654,41.9035946271214,12.5007337837099
376441,236,2014-03-01 04:46:06.378129,41.9035785439887,12.5007549028874
