,Device,Time,Longitude,Latitude
1378787,374,2014-03-02 12:50:37.215904,41.8588896657506,12.4965921928703
1378833,374,2014-03-02 12:50:44.151939,41.8588896657506,12.4965921928703
1378873,374,2014-03-02 12:50:51.141986,41.8588896657506,12.4965921928703
1378913,374,2014-03-02 12:50:58.148275,41.8588896657506,12.4965921928703
1378959,374,2014-03-02 12:51:05.500755,41.8588896657506,12.4965921928703
1379012,374,2014-03-02 12:51:14.558129,41.8588896657506,12.4965921928703
1379036,374,2014-03-02 12:51:18.792507,41.8588896657506,12.4965921928703
1379074,374,2014-03-02 12:51:25.792952,41.8588896657506,12.4965921928703
1379114,374,2014-03-02 12:51:33.476921,41.8588896657506,12.4965921928703
1379164,374,2014-03-02 12:51:39.802643,41.8587249819356,12.4964822781417
1379201,374,2014-03-02 12:51:46.792606,41.8589262816578,12.49706528543
1379253,374,2014-03-02 12:51:55.746040,41.8592009226092,12.4974333145603
1379281,374,2014-03-02 12:52:00.806069,41.8598431817491,12.4981570179671
1379286,374,2014-03-02 12:52:01.079659,41.8598431817491,12.4981570179671
1379324,374,2014-03-02 12:52:07.691980,41.8602566393259,12.4983293424606
1379358,374,2014-03-02 12:52:14.806871,41.8602667362668,12.4983238795487
1379403,374,2014-03-02 12:52:22.153940,41.8602667362668,12.4983238795487
1379443,374,2014-03-02 12:52:29.064472,41.8602968468071,12.4983328578657
1379484,374,2014-03-02 12:52:36.082809,41.8606851939079,12.4983976595013
1379531,374,2014-03-02 12:52:43.030633,41.8615961328723,12.4982187689084
1379571,374,2014-03-02 12:52:50.364831,41.862097055751,12.4980460375059
1379610,374,2014-03-02 12:52:57.056840,41.863230135003,12.4976753954123
1379651,374,2014-03-02 12:53:04.154750,41.8645081181081,12.4973067113771
1379693,374,2014-03-02 12:53:11.082904,41.8656418291579,12.4969576992889
1379735,374,2014-03-02 12:53:18.065509,41.8661112566061,12.4968224062723
1379773,374,2014-03-02 12:53:25.073843,41.8666961218306,12.496645340848
1379820,374,2014-03-02 12:53:33.143868,41.8667137029432,12.4966417384973
1379853,374,2014-03-02 12:53:39.019885,41.8669250279294,12.4965560542208
1379894,374,2014-03-02 12:53:46.117262,41.8672891627578,12.4964344131819
1379938,374,2014-03-02 12:53:54.023651,41.8683631047443,12.4962678553756
1379981,374,2014-03-02 12:54:00.494423,41.8695590655186,12.4962903724527
1380019,374,2014-03-02 12:54:07.153241,41.8706759380254,12.4964184957679
1380055,374,2014-03-02 12:54:13.793769,41.8712728909106,12.4964668085136
1380099,374,2014-03-02 12:54:20.793503,41.8724177341532,12.4965847974047
1380141,374,2014-03-02 12:54:27.743567,41.8735519479363,12.4966890805084
1380195,374,2014-03-02 12:54:36.794879,41.8746663697614,12.4967378494024
1380225,374,2014-03-02 12:54:42.077294,41.8752204179441,12.4966377375767
1380275,374,2014-03-02 12:54:50.369467,41.8763775016409,12.4961388563281
1380307,374,2014-03-02 12:54:56.047334,41.8774529597782,12.4955909663502
1380348,374,2014-03-02 12:55:03.122379,41.8784442878404,12.4954905008759
1380388,374,2014-03-02 12:55:10.123082,41.8788525388704,12.4955416697095
1380428,374,2014-03-02 12:55:17.362565,41.8792630178007,12.495593238608
1380470,374,2014-03-02 12:55:24.257357,41.879268619757,12.4955964221657
1380510,374,2014-03-02 12:55:31.292270,41.879268619757,12.4955964221657
1380552,374,2014-03-02 12:55:38.165178,41.879268619757,12.4955964221657
1380591,374,2014-03-02 12:55:45.101614,41.879268619757,12.4955964221657
1380642,374,2014-03-02 12:55:53.423458,41.879268619757,12.4955964221657
1380675,374,2014-03-02 12:55:59.130024,41.879268619757,12.4955964221657
1380714,374,2014-03-02 12:56:06.191731,41.879268619757,12.4955964221657
1380745,374,2014-03-02 12:56:11.456490,41.879268619757,12.4955964221657
1380753,374,2014-03-02 12:56:12.695001,41.879268619757,12.4955964221657
1380794,374,2014-03-02 12:56:19.812832,41.879268619757,12.4955964221657
1380838,374,2014-03-02 12:56:27.666151,41.879506258258,12.4957705404942
1380875,374,2014-03-02 12:56:34.182825,41.879897610358,12.4961526058155
1380911,374,2014-03-02 12:56:40.797316,41.8803902804271,12.4967418066449
1380951,374,2014-03-02 12:56:47.801991,41.8807229315472,12.4969796554221
1380999,374,2014-03-02 12:56:55.295981,41.8813396620109,12.4973605800496
1381028,374,2014-03-02 12:56:59.512537,41.8813396620109,12.4973605800496
1381040,374,2014-03-02 12:57:01.726932,41.8819447063643,12.4977888761816
1381107,374,2014-03-02 12:57:13.314866,41.8825164782985,12.498470388737
1381123,374,2014-03-02 12:57:15.795665,41.8828050330488,12.498904389584
1381182,374,2014-03-02 12:57:25.570261,41.8830781219105,12.4993374760975
1381212,374,2014-03-02 12:57:30.815450,41.8834482239515,12.4999286995909
1381251,374,2014-03-02 12:57:37.803927,41.8840278344259,12.5007820343119
1381287,374,2014-03-02 12:57:44.205529,41.8846745762708,12.5016520691248
1381336,374,2014-03-02 12:57:51.174439,41.8849175349229,12.501996765262
1381374,374,2014-03-02 12:57:58.342550,41.8851719706148,12.5023510675781
1381424,374,2014-03-02 12:58:06.820824,41.8851897750615,12.5023677543832
1381469,374,2014-03-02 12:58:13.998671,41.8851897750615,12.5023677543832
1381496,374,2014-03-02 12:58:18.750137,41.8851897750615,12.5023677543832
1381553,374,2014-03-02 12:58:28.544073,41.8851897750615,12.5023677543832
1381582,374,2014-03-02 12:58:32.801700,41.8851897750615,12.5023677543832
1381623,374,2014-03-02 12:58:39.801442,41.8851897750615,12.5023677543832
1381679,374,2014-03-02 12:58:49.737240,41.8851897750615,12.5023677543832
1381709,374,2014-03-02 12:58:54.479762,41.8851897750615,12.5023677543832
1381749,374,2014-03-02 12:59:01.479650,41.8851897750615,12.5023677543832
1381789,374,2014-03-02 12:59:08.306428,41.8851897750615,12.5023677543832
1381825,374,2014-03-02 12:59:15.293081,41.8852439009317,12.5024285448137
1381868,374,2014-03-02 12:59:22.255935,41.8854216056654,12.5026616170698
1381907,374,2014-03-02 12:59:29.115725,41.8859944131547,12.5034272884615
1381947,374,2014-03-02 12:59:36.027000,41.8866119741581,12.5042502866392
1381991,374,2014-03-02 12:59:43.031440,41.8868196363225,12.5044603804548
1382033,374,2014-03-02 12:59:50.050207,41.8868196363225,12.5044603804548
1382073,374,2014-03-02 12:59:57.237218,41.8868196363225,12.5044603804548
1382117,374,2014-03-02 13:00:04.085101,41.8868196363225,12.5044603804548
1382153,374,2014-03-02 13:00:11.029106,41.8868196363225,12.5044603804548
1382191,374,2014-03-02 13:00:17.801536,41.8868196363225,12.5044603804548
1382236,374,2014-03-02 13:00:24.800398,41.8868196363225,12.5044603804548
1382286,374,2014-03-02 13:00:32.071579,41.8870431390889,12.5046303055048
1382325,374,2014-03-02 13:00:39.158533,41.8878987451157,12.5043383929955
1382366,374,2014-03-02 13:00:46.139930,41.88851716483,12.5040010455289
1382412,374,2014-03-02 13:00:53.178835,41.8896424541936,12.5033476633255
1382453,374,2014-03-02 13:01:00.164233,41.8908421257695,12.5026812123359
1382493,374,2014-03-02 13:01:07.092169,41.8922509262879,12.5019206966162
1382538,374,2014-03-02 13:01:14.172188,41.8928445308258,12.5015576005935
1382578,374,2014-03-02 13:01:21.330863,41.8939190127375,12.5009185077993
1382613,374,2014-03-02 13:01:28.076484,41.8947821987155,12.5004520325346
1382658,374,2014-03-02 13:01:35.220946,41.8957266057593,12.499941728367
1382699,374,2014-03-02 13:01:42.363414,41.8961078878821,12.4997228939402
1382746,374,2014-03-02 13:01:49.112510,41.8967132127666,12.4993537407884
1382784,374,2014-03-02 13:01:56.142402,41.8970641369121,12.4995713267959
1382827,374,2014-03-02 13:02:03.213881,41.8973168178832,12.4995471791756
1382867,374,2014-03-02 13:02:10.094033,41.8975592127656,12.4994725481581
1382913,374,2014-03-02 13:02:16.704955,41.8981413830956,12.499857783286
1382950,374,2014-03-02 13:02:23.796231,41.8987136101529,12.5004469683198
1383012,374,2014-03-02 13:02:33.875426,41.8991813949658,12.5008692770204
1383039,374,2014-03-02 13:02:37.844112,41.8992807047885,12.5009598439648
1383080,374,2014-03-02 13:02:44.765958,41.899628589815,12.5013343031957
1383140,374,2014-03-02 13:02:54.265472,41.8997117015642,12.5014750485902
1383167,374,2014-03-02 13:02:59.058738,41.8998717294365,12.5014655566687
1383212,374,2014-03-02 13:03:06.097059,41.8999898398977,12.5012651435122
1383260,374,2014-03-02 13:03:13.313469,41.9001699121056,12.5009392031729
1383302,374,2014-03-02 13:03:20.126236,41.9002958651106,12.500755170842
1383344,374,2014-03-02 13:03:27.337984,41.9005244263564,12.500360191712
1383384,374,2014-03-02 13:03:34.269534,41.900567821619,12.500292682127
1383424,374,2014-03-02 13:03:41.306894,41.900567821619,12.500292682127
1383470,374,2014-03-02 13:03:48.490738,41.900567821619,12.500292682127
1383508,374,2014-03-02 13:03:55.141732,41.900567821619,12.500292682127
1383551,374,2014-03-02 13:04:02.060489,41.900567821619,12.500292682127
1383591,374,2014-03-02 13:04:09.130648,41.900567821619,12.500292682127
1383633,374,2014-03-02 13:04:16.173994,41.900567821619,12.500292682127
1383676,374,2014-03-02 13:04:22.741074,41.900567821619,12.500292682127
1383729,374,2014-03-02 13:04:32.089189,41.9007256549958,12.5000909752062
1383763,374,2014-03-02 13:04:37.226795,41.9008237372498,12.4999501859834
1383806,374,2014-03-02 13:04:44.348155,41.9012606037066,12.4992496013728
1383846,374,2014-03-02 13:04:51.253926,41.9020827651614,12.4984268661509
1383888,374,2014-03-02 13:04:58.123039,41.9025983772719,12.4970713772733
1383933,374,2014-03-02 13:05:05.408711,41.9028712648745,12.4965864645933
1383969,374,2014-03-02 13:05:12.060588,41.9035796961155,12.4960210187103
1384009,374,2014-03-02 13:05:19.074706,41.9040401288318,12.4958737003633
1384059,374,2014-03-02 13:05:26.136396,41.9045894777039,12.4967299166269
1384097,374,2014-03-02 13:05:33.258023,41.9047694116365,12.4967140882765
1384141,374,2014-03-02 13:05:40.074315,41.9053014551612,12.4960905633033
1384184,374,2014-03-02 13:05:47.160765,41.9056024731409,12.4957289898931
1384223,374,2014-03-02 13:05:54.211507,41.9058874317499,12.4953276562959
1384270,374,2014-03-02 13:06:01.180752,41.906079785685,12.4948003851569
1384312,374,2014-03-02 13:06:08.211524,41.906147813125,12.4945353066483
1384351,374,2014-03-02 13:06:15.225447,41.9062487416115,12.4941370144466
1384411,374,2014-03-02 13:06:23.693672,41.9069693887351,12.4938995904359
1384437,374,2014-03-02 13:06:28.799814,41.9079451470165,12.4936867494963
1384478,374,2014-03-02 13:06:36.167172,41.9082654228678,12.4936026784335
1384524,374,2014-03-02 13:06:43.094837,41.9082654228678,12.4936026784335
1384566,374,2014-03-02 13:06:50.085242,41.9082654228678,12.4936026784335
1384610,374,2014-03-02 13:06:57.077078,41.9082654228678,12.4936026784335
1384648,374,2014-03-02 13:07:04.230557,41.9082654228678,12.4936026784335
1384697,374,2014-03-02 13:07:11.242748,41.9083318225755,12.4935794718692
1384750,374,2014-03-02 13:07:19.530404,41.9096852711072,12.4931524331362
1384786,374,2014-03-02 13:07:25.540407,41.9106763188779,12.4928870165806
1384822,374,2014-03-02 13:07:31.702281,41.9109541458963,12.4928139978352
1384875,374,2014-03-02 13:07:39.757187,41.9109541458963,12.4928139978352
1384916,374,2014-03-02 13:07:46.245115,41.9109541458963,12.4928139978352
1384960,374,2014-03-02 13:07:53.052949,41.9109541458963,12.4928139978352
1385015,374,2014-03-02 13:08:01.332596,41.9109541458963,12.4928139978352
1385050,374,2014-03-02 13:08:07.099520,41.9113304134155,12.4926970353956
1385092,374,2014-03-02 13:08:13.738357,41.9120941525613,12.4924927267788
1385146,374,2014-03-02 13:08:22.051627,41.9128458443342,12.4927915728653
1385185,374,2014-03-02 13:08:27.799979,41.9131398523302,12.4930368452899
1385229,374,2014-03-02 13:08:35.111600,41.9134938924342,12.4933561076037
1385283,374,2014-03-02 13:08:43.425189,41.9134938924342,12.4933561076037
1385315,374,2014-03-02 13:08:49.150185,41.9139223572005,12.4936927829346
1385383,374,2014-03-02 13:09:00.111901,41.9143161068508,12.4939401684202
1385403,374,2014-03-02 13:09:03.263615,41.9153499278737,12.4941923161788
1385445,374,2014-03-02 13:09:10.131561,41.9160127380178,12.4945765536059
1385493,374,2014-03-02 13:09:18.747770,41.9165803329254,12.4946036731873
1385538,374,2014-03-02 13:09:24.069356,41.9168387975967,12.4941606560542
1385581,374,2014-03-02 13:09:31.186359,41.9178774257135,12.4934874272114
1385664,374,2014-03-02 13:09:45.163318,41.9192588538255,12.492927896889
1385665,374,2014-03-02 13:09:45.265962,41.9203224660571,12.4922873940168
1385705,374,2014-03-02 13:09:51.705043,41.9204586935851,12.4921607133268
1385755,374,2014-03-02 13:09:59.481445,41.9204586935851,12.4921607133268
1385793,374,2014-03-02 13:10:06.057021,41.9204586935851,12.4921607133268
1385849,374,2014-03-02 13:10:14.379565,41.9204586935851,12.4921607133268
1385878,374,2014-03-02 13:10:20.079748,41.9206477477995,12.4920098972505
1385923,374,2014-03-02 13:10:27.037314,41.9208265085548,12.4918545200713
1385963,374,2014-03-02 13:10:33.734771,41.921280707193,12.4914272856817
1386010,374,2014-03-02 13:10:41.131506,41.921823923766,12.4909371595152
1386051,374,2014-03-02 13:10:48.109057,41.9219829906455,12.4907748716418
1386106,374,2014-03-02 13:10:56.547622,41.9219829906455,12.4907748716418
1386141,374,2014-03-02 13:11:02.145938,41.9219829906455,12.4907748716418
1386183,374,2014-03-02 13:11:09.169328,41.9219829906455,12.4907748716418
1386229,374,2014-03-02 13:11:16.729442,41.9219829906455,12.4907748716418
1386265,374,2014-03-02 13:11:22.705170,41.9219829906455,12.4907748716418
1386327,374,2014-03-02 13:11:32.056239,41.9220967680086,12.4906664329827
1386362,374,2014-03-02 13:11:38.582736,41.9224187932195,12.491069293728
1386396,374,2014-03-02 13:11:44.206919,41.9226461555404,12.491435718414
1386454,374,2014-03-02 13:11:52.816778,41.9227598564255,12.4915766786218
1386486,374,2014-03-02 13:11:58.243595,41.9227786847214,12.4916042164086
1386532,374,2014-03-02 13:12:05.235515,41.9227786847214,12.4916042164086
1386587,374,2014-03-02 13:12:13.578204,41.9227786847214,12.4916042164086
1386616,374,2014-03-02 13:12:19.080082,41.9227786847214,12.4916042164086
1386662,374,2014-03-02 13:12:26.293021,41.9227786847214,12.4916042164086
1386708,374,2014-03-02 13:12:33.095360,41.9228024954979,12.4916645062256
1386752,374,2014-03-02 13:12:39.750119,41.92307174343,12.4916929164063
1386809,374,2014-03-02 13:12:47.103749,41.9233480967929,12.4914377551338
1386855,374,2014-03-02 13:12:54.240793,41.9240331671235,12.4907306515729
1386898,374,2014-03-02 13:13:01.116017,41.9247377699042,12.4899965055242
1386945,374,2014-03-02 13:13:08.247958,41.9253177241746,12.4893693664303
1386986,374,2014-03-02 13:13:15.142257,41.9255197465113,12.4889596563388
1387037,374,2014-03-02 13:13:22.196942,41.9257244789758,12.4878842368102
1387077,374,2014-03-02 13:13:29.125223,41.9259634041307,12.4869659802075
1387127,374,2014-03-02 13:13:36.074751,41.9264964599441,12.4862833445906
1387169,374,2014-03-02 13:13:43.132058,41.9268085031082,12.4861270717724
1387210,374,2014-03-02 13:13:49.020874,41.8813396620109,12.4973605800496
1387218,374,2014-03-02 13:13:50.125694,41.9274399125792,12.4861996875485
1387263,374,2014-03-02 13:13:57.438766,41.9276456664439,12.4862827475689
1387307,374,2014-03-02 13:14:04.118654,41.9277445532529,12.4863045462558
1387347,374,2014-03-02 13:14:11.032965,41.9278410815147,12.4863519705
1387398,374,2014-03-02 13:14:18.371797,41.9278410815147,12.4863519705
1387449,374,2014-03-02 13:14:25.237882,41.9278410815147,12.4863519705
1387489,374,2014-03-02 13:14:32.066497,41.9278410815147,12.4863519705
1387533,374,2014-03-02 13:14:38.739111,41.9278410815147,12.4863519705
1387594,374,2014-03-02 13:14:47.510079,41.9278410815147,12.4863519705
1387626,374,2014-03-02 13:14:53.038419,41.9278410815147,12.4863519705
1387671,374,2014-03-02 13:15:00.188933,41.9278410815147,12.4863519705
1387725,374,2014-03-02 13:15:08.012743,41.9278410815147,12.4863519705
1387758,374,2014-03-02 13:15:14.114602,41.9278410815147,12.4863519705
1387813,374,2014-03-02 13:15:21.389295,41.9278410815147,12.4863519705
1387854,374,2014-03-02 13:15:28.256324,41.9278410815147,12.4863519705
1387903,374,2014-03-02 13:15:35.134458,41.9278410815147,12.4863519705
1387953,374,2014-03-02 13:15:42.930316,41.9278410815147,12.4863519705
1387988,374,2014-03-02 13:15:48.810844,41.9278410815147,12.4863519705
1388034,374,2014-03-02 13:15:57.430390,41.9278410815147,12.4863519705
1388055,374,2014-03-02 13:15:58.537671,41.8813396620109,12.4973605800496
1388087,374,2014-03-02 13:16:02.740453,41.9278410815147,12.4863519705
1388134,374,2014-03-02 13:16:09.730272,41.9278410815147,12.4863519705
1388171,374,2014-03-02 13:16:17.208110,41.9278410815147,12.4863519705
1388222,374,2014-03-02 13:16:24.450481,41.9278410815147,12.4863519705
1388259,374,2014-03-02 13:16:31.232291,41.9278410815147,12.4863519705
1388304,374,2014-03-02 13:16:38.314574,41.927921396366,12.4864581749879
1388349,374,2014-03-02 13:16:45.347565,41.9280331007365,12.4864724340428
1388389,374,2014-03-02 13:16:52.086197,41.9280331007365,12.4864724340428
1388432,374,2014-03-02 13:16:59.211413,41.9279405013499,12.4863415983832
1388475,374,2014-03-02 13:17:06.062538,41.9275571068724,12.4862136276111
1388513,374,2014-03-02 13:17:13.261235,41.9273750233519,12.4861451070739
1388556,374,2014-03-02 13:17:20.172917,41.9267524721948,12.4860903895414
1388601,374,2014-03-02 13:17:27.097273,41.9261199881029,12.4864271612843
1388649,374,2014-03-02 13:17:34.569222,41.9257529056177,12.4868264909396
1388687,374,2014-03-02 13:17:41.154519,41.9259482069846,12.4870438241223
1388717,374,2014-03-02 13:17:44.877739,41.9260562119842,12.4870487283162
1388738,374,2014-03-02 13:17:48.156239,41.9260772609412,12.4869786904358
1388777,374,2014-03-02 13:17:55.113267,41.926068623673,12.4869809263896
1388825,374,2014-03-02 13:18:02.404901,41.9260796045078,12.4870038615068
1388860,374,2014-03-02 13:18:08.730932,41.9260796045078,12.4870038615068
1388915,374,2014-03-02 13:18:17.145082,41.9260796045078,12.4870038615068
1388951,374,2014-03-02 13:18:23.329717,41.9260796045078,12.4870038615068
1388991,374,2014-03-02 13:18:30.049569,41.9260796045078,12.4870038615068
1389034,374,2014-03-02 13:18:37.043560,41.9260796045078,12.4870038615068
1389076,374,2014-03-02 13:18:43.705550,41.9260796045078,12.4870038615068
1389130,374,2014-03-02 13:18:52.069165,41.9260796045078,12.4870038615068
1389180,374,2014-03-02 13:18:59.390716,41.9260796045078,12.4870038615068
1389212,374,2014-03-02 13:19:05.175467,41.9260796045078,12.4870038615068
