,Device,Time,Longitude,Latitude
868286,234,2014-03-01 23:09:09.645984,41.9137981988206,12.4436275905126
868287,234,2014-03-01 23:09:09.646761,41.9137981988206,12.4436275905126
868324,234,2014-03-01 23:09:15.344464,41.9136843288778,12.4429033571771
868329,234,2014-03-01 23:09:16.073658,41.9136843288778,12.4429033571771
868330,234,2014-03-01 23:09:16.074313,41.9136843288778,12.4429033571771
868336,234,2014-03-01 23:09:17.097840,41.9136273190655,12.4424598401842
868415,234,2014-03-01 23:09:30.290308,41.9133861463785,12.4417092397425
868418,234,2014-03-01 23:09:31.104322,41.9133719921832,12.4414442218422
868434,234,2014-03-01 23:09:33.354164,41.9135848893855,12.4412216654616
868435,234,2014-03-01 23:09:33.354844,41.9135848893855,12.4412216654616
868440,234,2014-03-01 23:09:34.061241,41.9135848893855,12.4412216654616
868441,234,2014-03-01 23:09:34.062971,41.9135848893855,12.4412216654616
868448,234,2014-03-01 23:09:35.012936,41.9138301109822,12.4410019884488
868516,234,2014-03-01 23:09:45.584379,41.9143129746516,12.4405888673478
868538,234,2014-03-01 23:09:49.070183,41.9143959787678,12.4405341659675
868582,234,2014-03-01 23:09:56.434354,41.9143454327092,12.4405709669774
868659,234,2014-03-01 23:10:10.005413,41.9141207951419,12.4406816264908
868662,234,2014-03-01 23:10:10.201193,41.9135401004901,12.4411911924186
868708,234,2014-03-01 23:10:17.297110,41.9128153284486,12.4420387145176
868940,234,2014-03-01 23:10:55.794996,41.9128153284486,12.4420387145176
868941,234,2014-03-01 23:10:55.795763,41.9128153284486,12.4420387145176
868943,234,2014-03-01 23:10:56.053528,41.9128153284486,12.4420387145176
868990,234,2014-03-01 23:11:03.830248,41.9107124157925,12.4459710840581
869034,234,2014-03-01 23:11:10.026358,41.9105458243664,12.4464234579532
869081,234,2014-03-01 23:11:18.079061,41.9097023700789,12.4480633090165
869121,234,2014-03-01 23:11:24.198638,41.9094663054877,12.4485893403475
869122,234,2014-03-01 23:11:24.199212,41.9094663054877,12.4485893403475
869136,234,2014-03-01 23:11:25.945405,41.9094231796793,12.4486883366468
869182,234,2014-03-01 23:11:33.030001,41.9094231796793,12.4486883366468
869227,234,2014-03-01 23:11:40.411996,41.9094231796793,12.4486883366468
869269,234,2014-03-01 23:11:47.566875,41.9094231796793,12.4486883366468
869312,234,2014-03-01 23:11:54.452914,41.9094229430529,12.4486873328467
869355,234,2014-03-01 23:12:01.478356,41.9094192616142,12.4486772184582
869397,234,2014-03-01 23:12:08.360715,41.9092888020351,12.4489336444724
869442,234,2014-03-01 23:12:15.619675,41.9091227092881,12.44953934129
869484,234,2014-03-01 23:12:22.418806,41.9092289970716,12.4504063011836
869523,234,2014-03-01 23:12:28.476172,41.9092289970716,12.4504063011836
869529,234,2014-03-01 23:12:29.537632,41.9095617365466,12.4518420290934
869572,234,2014-03-01 23:12:36.013300,41.9095617365466,12.4518420290934
869616,234,2014-03-01 23:12:43.300878,41.9095617365466,12.4518420290934
869729,234,2014-03-01 23:13:02.107383,41.9101784381212,12.4549454825056
869730,234,2014-03-01 23:13:02.108045,41.9101784381212,12.4549454825056
869739,234,2014-03-01 23:13:03.336194,41.9101784381212,12.4549454825056
869778,234,2014-03-01 23:13:09.504354,41.9097103776303,12.455100349389
869822,234,2014-03-01 23:13:16.507954,41.909173470705,12.4552060558765
869877,234,2014-03-01 23:13:25.458514,41.9091542920131,12.4552095023731
869909,234,2014-03-01 23:13:31.345215,41.9091542920131,12.4552095023731
869956,234,2014-03-01 23:13:37.874440,41.9091542920131,12.4552095023731
870005,234,2014-03-01 23:13:46.200799,41.9090672329601,12.4552504510783
870041,234,2014-03-01 23:13:51.919344,41.9087354718009,12.4555076468698
870083,234,2014-03-01 23:13:58.859521,41.9088706314621,12.4560968855244
870139,234,2014-03-01 23:14:07.619666,41.9090529694911,12.4566966634074
870172,234,2014-03-01 23:14:12.890751,41.9092583469365,12.4574496103047
870226,234,2014-03-01 23:14:21.294095,41.9092880029531,12.4575554909444
870265,234,2014-03-01 23:14:27.605847,41.9092880029531,12.4575554909444
870278,234,2014-03-01 23:14:29.313293,41.9092289970716,12.4504063011836
870305,234,2014-03-01 23:14:33.505459,41.9093771445512,12.4578035146058
870362,234,2014-03-01 23:14:43.030363,41.9094974465604,12.4580307555542
870397,234,2014-03-01 23:14:48.136490,41.9099437767225,12.4580415259542
870437,234,2014-03-01 23:14:54.485166,41.9102910011463,12.457951064614
870496,234,2014-03-01 23:15:03.328557,41.9102910011463,12.457951064614
870528,234,2014-03-01 23:15:08.873452,41.910308864148,12.4578508296109
870572,234,2014-03-01 23:15:15.892527,41.9103019640893,12.4578405669007
870639,234,2014-03-01 23:15:24.326282,41.9102858980561,12.4578576332365
870667,234,2014-03-01 23:15:29.834009,41.9102437528829,12.4578975354907
870729,234,2014-03-01 23:15:38.279792,41.910414816013,12.4580410375087
870765,234,2014-03-01 23:15:43.908625,41.910432500233,12.4580418693409
870820,234,2014-03-01 23:15:51.195128,41.9105113018761,12.4580209199405
870859,234,2014-03-01 23:15:57.804781,41.9103954051275,12.4580328796814
870906,234,2014-03-01 23:16:04.885757,41.9102022095453,12.4578586304278
870951,234,2014-03-01 23:16:11.890956,41.9101509779842,12.4578737759303
871003,234,2014-03-01 23:16:19.011908,41.9101509777138,12.4578737766573
871059,234,2014-03-01 23:16:25.843383,41.9101509777138,12.4578737766573
871107,234,2014-03-01 23:16:33.492925,41.9101509777138,12.4578737766573
871149,234,2014-03-01 23:16:40.068126,41.9101509777138,12.4578737766573
871179,234,2014-03-01 23:16:45.085753,41.9092289970716,12.4504063011836
871194,234,2014-03-01 23:16:46.882493,41.9101509777138,12.4578737766573
879578,234,2014-03-01 23:37:26.479713,41.9101509777138,12.4578737766573
879579,234,2014-03-01 23:37:26.480462,41.9101509777138,12.4578737766573
879585,234,2014-03-01 23:37:26.747655,41.9101509777138,12.4578737766573
879632,234,2014-03-01 23:37:33.795375,41.8361909000093,12.4717655469404
879682,234,2014-03-01 23:37:40.795997,41.8361909000093,12.4717655469404
879728,234,2014-03-01 23:37:47.796099,41.8361909000093,12.4717655469404
879774,234,2014-03-01 23:37:54.794939,41.8361909000093,12.4717655469404
879826,234,2014-03-01 23:38:02.301679,41.8361909000093,12.4717655469404
879871,234,2014-03-01 23:38:08.797490,41.8359528620151,12.4719401262032
879914,234,2014-03-01 23:38:15.733604,41.8351549570901,12.4715136716456
879962,234,2014-03-01 23:38:22.853235,41.8344106290727,12.4711103780854
880006,234,2014-03-01 23:38:29.833333,41.8337330019197,12.4706445168229
880061,234,2014-03-01 23:38:37.073935,41.8325500254447,12.4702299470742
880146,234,2014-03-01 23:38:49.659044,41.8315042505269,12.4697168213619
880155,234,2014-03-01 23:38:50.749630,41.8305513791788,12.4690630140539
880206,234,2014-03-01 23:38:57.799497,41.829517932156,12.4682039633366
880259,234,2014-03-01 23:39:05.608542,41.829248105556,12.467024994007
880298,234,2014-03-01 23:39:11.799545,41.8284735530573,12.4662465998481
880352,234,2014-03-01 23:39:19.504040,41.8267100052343,12.4653836540226
880395,234,2014-03-01 23:39:25.748270,41.8255008741929,12.4647938350724
880442,234,2014-03-01 23:39:32.811791,41.8246190448856,12.4643431379689
880506,234,2014-03-01 23:39:42.277607,41.8234935263181,12.4645206822113
880538,234,2014-03-01 23:39:46.715774,41.8227263625272,12.4649156594629
880584,234,2014-03-01 23:39:53.791848,41.821909228351,12.4647441270413
880653,234,2014-03-01 23:40:04.094948,41.8206879471082,12.4640356989274
880675,234,2014-03-01 23:40:07.807686,41.8202477356754,12.4637771763031
880725,234,2014-03-01 23:40:14.800284,41.8197190598462,12.4634686421904
880792,234,2014-03-01 23:40:24.518106,41.8187398242739,12.4629472314827
880821,234,2014-03-01 23:40:29.042295,41.8181095531406,12.4626115372144
880867,234,2014-03-01 23:40:36.203798,41.8174980401433,12.4622696499002
880918,234,2014-03-01 23:40:43.080967,41.817135025106,12.4618189406889
880969,234,2014-03-01 23:40:50.230691,41.8173860494747,12.4613808552313
881012,234,2014-03-01 23:40:58.001840,41.8175853907621,12.4610379676723
881066,234,2014-03-01 23:41:03.817823,41.8175882087995,12.4610200093643
881108,234,2014-03-01 23:41:10.815279,41.8175882087995,12.4610200093643
881172,234,2014-03-01 23:41:20.299034,41.8175882087995,12.4610200093643
881203,234,2014-03-01 23:41:24.734642,41.8175532720225,12.4610445259071
881248,234,2014-03-01 23:41:31.791542,41.8175301227518,12.4610638863715
881305,234,2014-03-01 23:41:39.542592,41.8175289793644,12.461072407552
881347,234,2014-03-01 23:41:46.132065,41.817538167484,12.4610787529364
881394,234,2014-03-01 23:41:53.068779,41.8175433310473,12.4610618572959
881444,234,2014-03-01 23:42:00.386666,41.8175459359706,12.4610468492658
881488,234,2014-03-01 23:42:07.193590,41.8175140263104,12.4610647105963
881537,234,2014-03-01 23:42:14.325843,41.8175146713911,12.4610783168559
881588,234,2014-03-01 23:42:21.495284,41.8175322809769,12.4610798540123
881637,234,2014-03-01 23:42:28.543348,41.8175670100227,12.4610895717584
881682,234,2014-03-01 23:42:35.087913,41.8175636839686,12.4610960192519
881732,234,2014-03-01 23:42:42.118749,41.8174852128896,12.461228577557
881780,234,2014-03-01 23:42:49.151848,41.8171441265231,12.4619208607135
881819,234,2014-03-01 23:42:56.087505,41.8169536055339,12.4619861731217
881867,234,2014-03-01 23:43:03.079645,41.8163909053449,12.4616648877251
881915,234,2014-03-01 23:43:10.098248,41.815679450944,12.460568776091
881960,234,2014-03-01 23:43:17.082334,41.8156075323369,12.4596669021004
882005,234,2014-03-01 23:43:23.940069,41.8155947157359,12.4585895132141
882046,234,2014-03-01 23:43:30.806714,41.8157365709625,12.4567412411607
882103,234,2014-03-01 23:43:39.208505,41.8157282358699,12.4555871693495
882143,234,2014-03-01 23:43:45.159283,41.8158159038343,12.4550192111407
882188,234,2014-03-01 23:43:52.146896,41.8165332490125,12.4544398214491
882236,234,2014-03-01 23:43:59.109778,41.8171246005144,12.4544482951189
882284,234,2014-03-01 23:44:06.165140,41.8175144195224,12.4550639510324
882331,234,2014-03-01 23:44:13.234108,41.8181588251557,12.4562134142573
882377,234,2014-03-01 23:44:20.196341,41.8187423013555,12.4566988958601
882426,234,2014-03-01 23:44:27.302499,41.8194202188693,12.4569574964304
882467,234,2014-03-01 23:44:34.175219,41.8201288771115,12.4574359081411
882515,234,2014-03-01 23:44:41.087836,41.8205887892766,12.4583272317794
882558,234,2014-03-01 23:44:48.105894,41.8210168429227,12.4591821907813
882601,234,2014-03-01 23:44:55.120033,41.821275725234,12.4596485060061
882653,234,2014-03-01 23:45:02.108790,41.821275725234,12.4596485060061
882702,234,2014-03-01 23:45:09.223462,41.821275725234,12.4596485060061
882751,234,2014-03-01 23:45:16.146895,41.8217226407183,12.4594953672969
882795,234,2014-03-01 23:45:23.450262,41.8223743178735,12.4588939847296
882844,234,2014-03-01 23:45:30.433347,41.8231491452557,12.4581602193097
882882,234,2014-03-01 23:45:37.182743,41.8241821190095,12.4572615494709
882933,234,2014-03-01 23:45:44.257001,41.8248219972243,12.4574430541037
882976,234,2014-03-01 23:45:51.035304,41.8253765375711,12.4582169222591
883015,234,2014-03-01 23:45:58.138771,41.8264484894271,12.4588795278663
883064,234,2014-03-01 23:46:05.447083,41.8270648705589,12.459155109688
883112,234,2014-03-01 23:46:11.821960,41.8275986206199,12.4594156152382
883160,234,2014-03-01 23:46:18.800112,41.8285343203944,12.4599062374761
883218,234,2014-03-01 23:46:27.918561,41.8292281386252,12.4602489639288
883258,234,2014-03-01 23:46:33.079031,41.8300700039305,12.4607062971425
883304,234,2014-03-01 23:46:40.059454,41.8312867723939,12.4611528748677
883342,234,2014-03-01 23:46:46.702294,41.8320690480222,12.4614053979976
883394,234,2014-03-01 23:46:53.806396,41.8327572839424,12.461767819628
883439,234,2014-03-01 23:47:00.794865,41.8337336830157,12.4622882874062
883510,234,2014-03-01 23:47:11.723044,41.8341820367699,12.4625157984961
883535,234,2014-03-01 23:47:15.098274,41.8344386070121,12.4626589005498
883581,234,2014-03-01 23:47:22.069083,41.8346934811376,12.4627757669194
883625,234,2014-03-01 23:47:28.811356,41.8349751765897,12.4628993168662
883678,234,2014-03-01 23:47:36.247357,41.8354391210551,12.4631593383459
883730,234,2014-03-01 23:47:44.120138,41.8363028117127,12.4636058278724
883765,234,2014-03-01 23:47:49.788338,41.8369316027148,12.4639053063592
883870,234,2014-03-01 23:48:05.581710,41.8373884227711,12.4635498355561
883904,234,2014-03-01 23:48:10.823009,41.8383587647365,12.4638083943664
883911,234,2014-03-01 23:48:11.648604,41.8392916024522,12.4643432565031
883952,234,2014-03-01 23:48:18.187302,41.8402029055447,12.46492384137
883998,234,2014-03-01 23:48:24.740820,41.8407421374742,12.465758977747
884040,234,2014-03-01 23:48:33.228419,41.8409456649687,12.4662152084164
884087,234,2014-03-01 23:48:38.739870,41.8411318055201,12.4671625822022
884142,234,2014-03-01 23:48:47.648330,41.841627726966,12.4675118929359
884186,234,2014-03-01 23:48:53.181772,41.8421026812514,12.4672473253796
884236,234,2014-03-01 23:49:02.399711,41.8424632028355,12.4675785440702
884280,234,2014-03-01 23:49:07.358757,41.8433459063368,12.4688243091903
884324,234,2014-03-01 23:49:14.711149,41.8442269481201,12.4694686614253
884374,234,2014-03-01 23:49:21.541188,41.8450252613015,12.4701694565884
884412,234,2014-03-01 23:49:27.760122,41.8457786842913,12.4719595176274
884464,234,2014-03-01 23:49:35.250757,41.8463180285597,12.4730345129812
884503,234,2014-03-01 23:49:41.750694,41.8470593275475,12.4736596658792
884548,234,2014-03-01 23:49:48.786880,41.8484924182758,12.4745475097316
884603,234,2014-03-01 23:49:57.356787,41.8494793339635,12.4749634047382
884642,234,2014-03-01 23:50:03.215725,41.850119127424,12.4747812782583
884688,234,2014-03-01 23:50:10.108644,41.8508508105533,12.4741670767576
884754,234,2014-03-01 23:50:18.896970,41.8510961891722,12.4739265489847
884785,234,2014-03-01 23:50:24.133161,41.8518037377748,12.4735787352448
884828,234,2014-03-01 23:50:31.402931,41.8530001557428,12.473050866677
884883,234,2014-03-01 23:50:39.711858,41.8535783919082,12.472769700147
884921,234,2014-03-01 23:50:45.329434,41.8537139865791,12.4727151707523
884967,234,2014-03-01 23:50:52.389544,41.8537139865791,12.4727151707523
885019,234,2014-03-01 23:50:59.367487,41.8537139865791,12.4727151707523
885063,234,2014-03-01 23:51:06.360683,41.8537139865791,12.4727151707523
885107,234,2014-03-01 23:51:13.289517,41.8537139865791,12.4727151707523
885151,234,2014-03-01 23:51:20.079393,41.85414076658,12.4725491670412
885201,234,2014-03-01 23:51:27.198769,41.8547257564991,12.4722360221042
885253,234,2014-03-01 23:51:34.524912,41.8558046997909,12.4717356408152
885297,234,2014-03-01 23:51:40.842465,41.8567145127394,12.4714326474521
885337,234,2014-03-01 23:51:47.813787,41.8576524682748,12.4712133298371
885403,234,2014-03-01 23:51:59.487570,41.8585857221539,12.4709315911042
885439,234,2014-03-01 23:52:02.042281,41.8585999654973,12.4709259171584
885488,234,2014-03-01 23:52:08.798522,41.8585999654973,12.4709259171584
885539,234,2014-03-01 23:52:16.226468,41.8585999654973,12.4709259171584
885582,234,2014-03-01 23:52:23.081053,41.8585999654973,12.4709259171584
885632,234,2014-03-01 23:52:33.508965,41.8585999654973,12.4709259171584
885679,234,2014-03-01 23:52:37.170670,41.8585999654973,12.4709259171584
885728,234,2014-03-01 23:52:44.172713,41.8585999654973,12.4709259171584
885779,234,2014-03-01 23:52:51.289597,41.8585999654973,12.4709259171584
885827,234,2014-03-01 23:52:58.275927,41.8592992834575,12.4707162641958
885864,234,2014-03-01 23:53:04.701793,41.8600975113774,12.4704985193385
885971,234,2014-03-01 23:53:18.735790,41.8608135834754,12.4702942676195
885973,234,2014-03-01 23:53:19.036945,41.8613420324576,12.4697076415143
886029,234,2014-03-01 23:53:25.824621,41.8612234740077,12.4685993848566
886101,234,2014-03-01 23:53:38.907616,41.861153114974,12.4675202639084
886134,234,2014-03-01 23:53:41.287921,41.861092089786,12.4663122739409
886182,234,2014-03-01 23:53:47.303433,41.8610339710132,12.4652193964973
886239,234,2014-03-01 23:53:54.105000,41.8611231727242,12.4643212709247
886290,234,2014-03-01 23:54:01.323343,41.8616754226952,12.4638892947496
886333,234,2014-03-01 23:54:07.795786,41.8622041444469,12.4640786107472
886394,234,2014-03-01 23:54:16.181677,41.8626536204974,12.4640107380114
886435,234,2014-03-01 23:54:22.037016,41.8630695528899,12.4641458073956
886504,234,2014-03-01 23:54:28.808080,41.863147999322,12.4641899979627
886555,234,2014-03-01 23:54:36.003432,41.8631688908518,12.464200479317
886601,234,2014-03-01 23:54:42.834768,41.8631688908518,12.464200479317
886647,234,2014-03-01 23:54:50.403566,41.863296316848,12.4642645015397
886690,234,2014-03-01 23:54:57.074814,41.863296316848,12.4642645015397
886738,234,2014-03-01 23:55:03.758082,41.8635594124513,12.4643631381075
886789,234,2014-03-01 23:55:10.805607,41.8638422215002,12.4645117265255
886834,234,2014-03-01 23:55:18.176601,41.8638422215002,12.4645117265255
886885,234,2014-03-01 23:55:25.119955,41.8638422215002,12.4645117265255
886931,234,2014-03-01 23:55:32.211661,41.8638422215002,12.4645117265255
886976,234,2014-03-01 23:55:39.222118,41.8638422215002,12.4645117265255
887020,234,2014-03-01 23:55:46.137618,41.8638422215002,12.4645117265255
887068,234,2014-03-01 23:55:53.086587,41.8638422215002,12.4645117265255
887113,234,2014-03-01 23:56:00.185928,41.8638422215002,12.4645117265255
887160,234,2014-03-01 23:56:07.118190,41.8638422215002,12.4645117265255
887205,234,2014-03-01 23:56:14.180708,41.8638422215002,12.4645117265255
887251,234,2014-03-01 23:56:21.155120,41.8638422215002,12.4645117265255
887301,234,2014-03-01 23:56:28.163530,41.8638422215002,12.4645117265255
887340,234,2014-03-01 23:56:35.192896,41.8638422215002,12.4645117265255
887389,234,2014-03-01 23:56:42.098322,41.8638422215002,12.4645117265255
887440,234,2014-03-01 23:56:49.344458,41.8638422215002,12.4645117265255
887484,234,2014-03-01 23:56:56.120477,41.8638422215002,12.4645117265255
887532,234,2014-03-01 23:57:03.111170,41.8638422215002,12.4645117265255
