,Device,Time,Longitude,Latitude
1604479,42,2014-03-02 20:40:23.463171,41.9049192513548,12.4769100943917
1604537,42,2014-03-02 20:40:30.194933,41.9048523560257,12.4762079515771
1604598,42,2014-03-02 20:40:38.647472,41.9048822585023,12.4759458875925
1604651,42,2014-03-02 20:40:44.833229,41.9048822585023,12.4759458875925
1604700,42,2014-03-02 20:40:51.232273,41.9048950726116,12.4758078748153
1604758,42,2014-03-02 20:40:58.897204,41.904908878148,12.4754753973929
1604814,42,2014-03-02 20:41:05.131149,41.9047690258722,12.4753637156553
1604875,42,2014-03-02 20:41:12.166461,41.9039383666058,12.4752946624514
1604932,42,2014-03-02 20:41:19.157751,41.9032789594122,12.475264018934
1604989,42,2014-03-02 20:41:26.310244,41.9030226954013,12.4748934574843
1605046,42,2014-03-02 20:41:33.173104,41.9027434114729,12.4738994554191
1605101,42,2014-03-02 20:41:40.466418,41.9024437352957,12.4730315134362
1605156,42,2014-03-02 20:41:47.163270,41.902119931172,12.4721845586303
1605216,42,2014-03-02 20:41:54.458919,41.9019759160789,12.4718309349605
1605275,42,2014-03-02 20:42:01.777894,41.9017893881397,12.4717185404476
1605327,42,2014-03-02 20:42:07.946449,41.9013382715419,12.4719775089647
1605329,42,2014-03-02 20:42:08.124178,41.9013382715419,12.4719775089647
1605385,42,2014-03-02 20:42:15.159620,41.9007888211795,12.4723157191947
1605450,42,2014-03-02 20:42:22.458471,41.900767717198,12.4723307943414
1605501,42,2014-03-02 20:42:29.140728,41.900767717198,12.4723307943414
1605560,42,2014-03-02 20:42:36.862228,41.900767717198,12.4723307943414
1605617,42,2014-03-02 20:42:43.463103,41.900767717198,12.4723307943414
1605669,42,2014-03-02 20:42:50.128086,41.900767717198,12.4723307943414
1605726,42,2014-03-02 20:42:57.562215,41.900767717198,12.4723307943414
1605780,42,2014-03-02 20:43:04.465218,41.900767717198,12.4723307943414
1605833,42,2014-03-02 20:43:11.456710,41.900767717198,12.4723307943414
1605890,42,2014-03-02 20:43:18.735597,41.900767717198,12.4723307943414
1605942,42,2014-03-02 20:43:25.171836,41.900767717198,12.4723307943414
1605998,42,2014-03-02 20:43:32.171801,41.900767717198,12.4723307943414
1606059,42,2014-03-02 20:43:39.598971,41.900767717198,12.4723307943414
1606110,42,2014-03-02 20:43:46.170197,41.900767717198,12.4723307943414
1606170,42,2014-03-02 20:43:53.471115,41.900767717198,12.4723307943414
1606223,42,2014-03-02 20:44:00.451388,41.900767717198,12.4723307943414
1606278,42,2014-03-02 20:44:07.467189,41.900767717198,12.4723307943414
1606338,42,2014-03-02 20:44:14.127985,41.900767717198,12.4723307943414
1606407,42,2014-03-02 20:44:23.314779,41.9007198842145,12.4723791749439
1606450,42,2014-03-02 20:44:28.151381,41.9005968882539,12.4724736603705
1606512,42,2014-03-02 20:44:35.727132,41.9005968882539,12.4724736603705
1606568,42,2014-03-02 20:44:42.172167,41.9005968882539,12.4724736603705
1606622,42,2014-03-02 20:44:49.130482,41.9005968882539,12.4724736603705
1606684,42,2014-03-02 20:44:56.169051,41.9005968882539,12.4724736603705
1606738,42,2014-03-02 20:45:03.130051,41.9005968882539,12.4724736603705
1606799,42,2014-03-02 20:45:10.156094,41.9005968882539,12.4724736603705
1606856,42,2014-03-02 20:45:17.485446,41.9005968882539,12.4724736603705
1606919,42,2014-03-02 20:45:24.141785,41.9005968882539,12.4724736603705
1606976,42,2014-03-02 20:45:31.125339,41.9005968882539,12.4724736603705
1607036,42,2014-03-02 20:45:38.694065,41.9005968882539,12.4724736603705
1607096,42,2014-03-02 20:45:45.884101,41.9005968882539,12.4724736603705
1607150,42,2014-03-02 20:45:52.156179,41.9005968882539,12.4724736603705
1607204,42,2014-03-02 20:45:59.171588,41.9005968882539,12.4724736603705
1607273,42,2014-03-02 20:46:06.471941,41.9005968882539,12.4724736603705
1607328,42,2014-03-02 20:46:13.171758,41.9005968882539,12.4724736603705
1607388,42,2014-03-02 20:46:20.162100,41.9005968882539,12.4724736603705
1607442,42,2014-03-02 20:46:27.158909,41.9005968882539,12.4724736603705
1607502,42,2014-03-02 20:46:34.466264,41.9005968882539,12.4724736603705
1607561,42,2014-03-02 20:46:41.465677,41.9005968882539,12.4724736603705
1607616,42,2014-03-02 20:46:48.460994,41.9005968882539,12.4724736603705
1607673,42,2014-03-02 20:46:55.156841,41.9005968882539,12.4724736603705
1607735,42,2014-03-02 20:47:02.459628,41.9005968882539,12.4724736603705
1607794,42,2014-03-02 20:47:09.725643,41.9005968882539,12.4724736603705
1607846,42,2014-03-02 20:47:16.174505,41.9005860992355,12.4725047864111
1607906,42,2014-03-02 20:47:23.607667,41.9005498566597,12.4726715657924
1607965,42,2014-03-02 20:47:30.162683,41.9005174363146,12.4727110814451
1608024,42,2014-03-02 20:47:37.702184,41.9005328158685,12.4727022600158
1608083,42,2014-03-02 20:47:44.464274,41.9005415776694,12.4726993517278
1608138,42,2014-03-02 20:47:51.164575,41.9005626541044,12.4726893605836
1608201,42,2014-03-02 20:47:58.506385,41.9006046219496,12.4726667101302
1608261,42,2014-03-02 20:48:05.133812,41.9005729663674,12.4726848024565
1608320,42,2014-03-02 20:48:12.456469,41.9004225354925,12.4726398537054
1608374,42,2014-03-02 20:48:19.440834,41.9003776198874,12.4726666540902
1608436,42,2014-03-02 20:48:26.734169,41.9003367480016,12.4726908399779
1608489,42,2014-03-02 20:48:33.160346,41.9002808289708,12.4727056616875
1608543,42,2014-03-02 20:48:40.149792,41.9002589006866,12.4727088809062
1608603,42,2014-03-02 20:48:47.468203,41.9002594805409,12.4727232980067
1608656,42,2014-03-02 20:48:54.173796,41.9002649854005,12.472729283804
1608712,42,2014-03-02 20:49:01.462205,41.9002649854005,12.472729283804
1608769,42,2014-03-02 20:49:08.467278,41.9002649854005,12.472729283804
1608822,42,2014-03-02 20:49:15.467151,41.9002649854005,12.472729283804
1608876,42,2014-03-02 20:49:22.461932,41.9002649854005,12.472729283804
1608941,42,2014-03-02 20:49:29.161805,41.9002649854005,12.472729283804
1608996,42,2014-03-02 20:49:36.163652,41.9002649854005,12.472729283804
1609060,42,2014-03-02 20:49:43.874971,41.9002649854005,12.472729283804
1609110,42,2014-03-02 20:49:50.169672,41.9002649854005,12.472729283804
1609177,42,2014-03-02 20:49:58.531843,41.9002649854005,12.472729283804
1609232,42,2014-03-02 20:50:04.458303,41.9002649854005,12.472729283804
1609286,42,2014-03-02 20:50:11.466071,41.9002649854005,12.472729283804
1609337,42,2014-03-02 20:50:18.156177,41.9002649854005,12.472729283804
1609392,42,2014-03-02 20:50:25.467134,41.9002649854005,12.472729283804
1609450,42,2014-03-02 20:50:32.470339,41.9002649854005,12.472729283804
1609508,42,2014-03-02 20:50:39.456241,41.9002649854005,12.472729283804
1609570,42,2014-03-02 20:50:46.140001,41.9002649854005,12.472729283804
1609625,42,2014-03-02 20:50:53.133955,41.9002649854005,12.472729283804
1609686,42,2014-03-02 20:51:00.731441,41.9002649854005,12.472729283804
1609742,42,2014-03-02 20:51:07.162817,41.9002649854005,12.472729283804
1609805,42,2014-03-02 20:51:14.170022,41.9002649854005,12.472729283804
1609863,42,2014-03-02 20:51:21.461695,41.9002704157723,12.4727266810711
1609915,42,2014-03-02 20:51:28.133085,41.9002704157723,12.4727266810711
1609974,42,2014-03-02 20:51:35.183616,41.9002649195943,12.4727211537424
1610041,42,2014-03-02 20:51:42.495996,41.9002649195943,12.4727211537424
1610099,42,2014-03-02 20:51:49.175505,41.9002649195943,12.4727211537424
1610154,42,2014-03-02 20:51:56.136734,41.9002649195943,12.4727211537424
1610214,42,2014-03-02 20:52:03.452244,41.9002649195943,12.4727211537424
1610271,42,2014-03-02 20:52:10.465562,41.9002649195943,12.4727211537424
1610332,42,2014-03-02 20:52:17.255261,41.9002649195943,12.4727211537424
1610389,42,2014-03-02 20:52:24.495306,41.9002649195943,12.4727211537424
1610448,42,2014-03-02 20:52:31.458532,41.9002649195943,12.4727211537424
1610508,42,2014-03-02 20:52:38.460453,41.9002649195943,12.4727211537424
1610570,42,2014-03-02 20:52:45.364474,41.9002649195943,12.4727211537424
1610627,42,2014-03-02 20:52:52.174526,41.9002649195943,12.4727211537424
1610691,42,2014-03-02 20:52:59.451082,41.9002649195943,12.4727211537424
1610747,42,2014-03-02 20:53:06.452261,41.9002649195943,12.4727211537424
1610812,42,2014-03-02 20:53:13.459790,41.9002649195943,12.4727211537424
1610868,42,2014-03-02 20:53:20.464211,41.9002649195943,12.4727211537424
1610924,42,2014-03-02 20:53:27.459619,41.9002649195943,12.4727211537424
1610987,42,2014-03-02 20:53:34.168996,41.9002649195943,12.4727211537424
1611048,42,2014-03-02 20:53:41.462508,41.9002649195943,12.4727211537424
1611104,42,2014-03-02 20:53:48.467969,41.9002926541589,12.4727439329388
1611162,42,2014-03-02 20:53:55.177425,41.9003294667275,12.472816423842
1611219,42,2014-03-02 20:54:02.456858,41.9003710462948,12.4729118184851
1611284,42,2014-03-02 20:54:09.131416,41.900426663373,12.4729916753854
1611347,42,2014-03-02 20:54:17.027505,41.9004266633848,12.4729916753923
1611396,42,2014-03-02 20:54:23.164537,41.9004266633848,12.4729916753923
1611459,42,2014-03-02 20:54:30.469295,41.9004266633848,12.4729916753923
1611520,42,2014-03-02 20:54:37.462926,41.9004266633848,12.4729916753923
1611578,42,2014-03-02 20:54:44.486016,41.9004266633848,12.4729916753923
1611642,42,2014-03-02 20:54:51.734905,41.9004266633848,12.4729916753923
1611690,42,2014-03-02 20:54:58.173458,41.9004530241282,12.4730757439277
1611754,42,2014-03-02 20:55:05.166845,41.9004682117236,12.4731717676755
1611819,42,2014-03-02 20:55:12.459401,41.9004963173906,12.473145049812
1611876,42,2014-03-02 20:55:19.460249,41.9005200083841,12.4730866838772
1611941,42,2014-03-02 20:55:26.458144,41.900538592935,12.4730501977883
1611994,42,2014-03-02 20:55:33.191808,41.9005485909531,12.4730190206459
1612055,42,2014-03-02 20:55:40.460872,41.9005653321319,12.4730126104909
1612117,42,2014-03-02 20:55:47.455326,41.9005850514674,12.4730191413802
1612171,42,2014-03-02 20:55:54.160350,41.900599406855,12.4730631346065
1612239,42,2014-03-02 20:56:01.461278,41.900584016039,12.4730986470946
1612302,42,2014-03-02 20:56:08.733996,41.9005726204945,12.4730851196095
1612356,42,2014-03-02 20:56:15.178038,41.9005577703342,12.4729866870686
1612409,42,2014-03-02 20:56:22.169822,41.9005620699889,12.4729795724396
1612477,42,2014-03-02 20:56:29.477848,41.9005465865886,12.4729907468884
1612534,42,2014-03-02 20:56:36.459571,41.900558211546,12.4730283531291
1612597,42,2014-03-02 20:56:43.481325,41.9005683706915,12.4730561391083
1612652,42,2014-03-02 20:56:50.165970,41.9005777268813,12.4730708185211
1612711,42,2014-03-02 20:56:57.171854,41.9005767785912,12.473111074295
1612770,42,2014-03-02 20:57:04.467432,41.9005645806093,12.4731194483285
1612831,42,2014-03-02 20:57:11.178842,41.9005452478422,12.4731362387347
1612889,42,2014-03-02 20:57:18.468024,41.9005369159502,12.4731391227031
1612947,42,2014-03-02 20:57:25.775615,41.9005369159502,12.4731391227031
1612999,42,2014-03-02 20:57:32.164377,41.9005369159502,12.4731391227031
1613060,42,2014-03-02 20:57:39.442239,41.9005369159502,12.4731391227031
1613116,42,2014-03-02 20:57:46.459936,41.9005369159502,12.4731391227031
1613174,42,2014-03-02 20:57:53.128695,41.9005345586699,12.4731805710823
1613240,42,2014-03-02 20:58:02.095202,41.9004630490725,12.4733734356903
1613300,42,2014-03-02 20:58:08.268487,41.9004383530829,12.47340169883
1613350,42,2014-03-02 20:58:14.148176,41.9004292572953,12.4734059808711
1613426,42,2014-03-02 20:58:23.491555,41.9004292572953,12.4734059808711
1613466,42,2014-03-02 20:58:28.169130,41.9004292572953,12.4734059808711
1613529,42,2014-03-02 20:58:35.168628,41.9004427706752,12.4734288544544
1613594,42,2014-03-02 20:58:42.829055,41.9004792472842,12.4735449506349
1613653,42,2014-03-02 20:58:49.667601,41.9004792472842,12.4735449506349
1613705,42,2014-03-02 20:58:56.169097,41.9004792472842,12.4735449506349
1613765,42,2014-03-02 20:59:03.490203,41.9004792472842,12.4735449506349
1613823,42,2014-03-02 20:59:10.616584,41.9004792472842,12.4735449506349
1613874,42,2014-03-02 20:59:17.495908,41.9004792472842,12.4735449506349
1613935,42,2014-03-02 20:59:24.172020,41.9004792472842,12.4735449506349
1613995,42,2014-03-02 20:59:31.591395,41.9004792472842,12.4735449506349
1614052,42,2014-03-02 20:59:38.138073,41.9004792472842,12.4735449506349
1614110,42,2014-03-02 20:59:45.598304,41.9004792472842,12.4735449506349
1614165,42,2014-03-02 20:59:52.544135,41.9004782678461,12.4736214172669
1614217,42,2014-03-02 20:59:59.166806,41.900472152448,12.4737230408606
1614286,42,2014-03-02 21:00:06.624426,41.9004650585419,12.473718451045
1614339,42,2014-03-02 21:00:13.169161,41.9004609779687,12.4736952833503
1614393,42,2014-03-02 21:00:21.133534,41.900462373634,12.4736760348073
1614448,42,2014-03-02 21:00:27.288358,41.9004628846747,12.4736697719165
1614505,42,2014-03-02 21:00:35.542569,41.9004628846747,12.4736697719165
1614562,42,2014-03-02 21:00:41.172280,41.9004628846747,12.4736697719165
1614626,42,2014-03-02 21:00:51.033618,41.9004628846747,12.4736697719165
1614670,42,2014-03-02 21:00:55.234785,41.9004628846747,12.4736697719165
1614747,42,2014-03-02 21:01:04.606157,41.9004628846747,12.4736697719165
1614784,42,2014-03-02 21:01:09.160398,41.9005550970116,12.4736864849099
1614847,42,2014-03-02 21:01:16.817290,41.9006126643979,12.4736823712112
1614900,42,2014-03-02 21:01:23.178478,41.9006127027118,12.4736823503765
1614959,42,2014-03-02 21:01:30.660947,41.9006127027118,12.4736823503765
1615013,42,2014-03-02 21:01:37.157108,41.9006127027118,12.4736823503765
1615072,42,2014-03-02 21:01:44.645454,41.9006127027118,12.4736823503765
1615126,42,2014-03-02 21:01:51.619483,41.9006127027118,12.4736823503765
1615182,42,2014-03-02 21:01:58.141000,41.9006127027118,12.4736823503765
1615242,42,2014-03-02 21:02:05.751817,41.9006127027118,12.4736823503765
1615297,42,2014-03-02 21:02:12.557153,41.9006127027118,12.4736823503765
1615354,42,2014-03-02 21:02:19.597994,41.9006127027118,12.4736823503765
1615413,42,2014-03-02 21:02:26.837980,41.9006127027118,12.4736823503765
1615460,42,2014-03-02 21:02:33.135858,41.9006127027118,12.4736823503765
1615520,42,2014-03-02 21:02:40.525557,41.9006127027118,12.4736823503765
1615574,42,2014-03-02 21:02:47.523842,41.9006127027118,12.4736823503765
1615635,42,2014-03-02 21:02:54.502785,41.9006020527293,12.473667311215
1615685,42,2014-03-02 21:03:01.277671,41.9006020527293,12.473667311215
1615748,42,2014-03-02 21:03:08.171259,41.9006020527293,12.473667311215
1615805,42,2014-03-02 21:03:15.137026,41.9006020527293,12.473667311215
1615863,42,2014-03-02 21:03:22.661764,41.9006020527293,12.473667311215
1615920,42,2014-03-02 21:03:29.615016,41.9006020527293,12.473667311215
1615975,42,2014-03-02 21:03:36.758852,41.9006020527293,12.473667311215
1616044,42,2014-03-02 21:03:45.675100,41.9006020527293,12.473667311215
1616084,42,2014-03-02 21:03:50.171874,41.9006020527293,12.473667311215
1616144,42,2014-03-02 21:03:57.858941,41.9006020527293,12.473667311215
1616197,42,2014-03-02 21:04:04.173384,41.9006020527293,12.473667311215
1616260,42,2014-03-02 21:04:11.894766,41.9006020527293,12.473667311215
1616315,42,2014-03-02 21:04:18.632714,41.9006020527293,12.473667311215
1616371,42,2014-03-02 21:04:25.598803,41.9006020527293,12.473667311215
1616422,42,2014-03-02 21:04:32.332456,41.9006020527293,12.473667311215
1616483,42,2014-03-02 21:04:39.604640,41.9006020527293,12.473667311215
1616537,42,2014-03-02 21:04:46.718304,41.9006020527293,12.473667311215
1616598,42,2014-03-02 21:04:53.851604,41.9006020527293,12.473667311215
1616599,42,2014-03-02 21:04:53.861103,41.9006020527293,12.473667311215
1616651,42,2014-03-02 21:05:00.171258,41.9006020527293,12.473667311215
1616705,42,2014-03-02 21:05:07.185923,41.9006269598006,12.4736159081856
1616762,42,2014-03-02 21:05:14.466339,41.9005517890918,12.4731520580209
1616813,42,2014-03-02 21:05:21.162808,41.9009307837656,12.4724369941389
1616876,42,2014-03-02 21:05:28.151461,41.901479450612,12.4720326753485
1616934,42,2014-03-02 21:05:35.187713,41.9018404895105,12.4717944087446
1616988,42,2014-03-02 21:05:42.185924,41.9022244829962,12.4718477307027
1617050,42,2014-03-02 21:05:49.466875,41.9025301501016,12.472556766056
1617105,42,2014-03-02 21:05:56.191252,41.9029256095169,12.4734459743651
1617161,42,2014-03-02 21:06:03.140635,41.9038608229963,12.4745708303814
1617217,42,2014-03-02 21:06:10.157813,41.9044479768763,12.4749166733839
1617285,42,2014-03-02 21:06:19.177936,41.9045400378503,12.4749526770744
1617327,42,2014-03-02 21:06:24.224097,41.9045400378503,12.4749526770744
1617804,42,2014-03-02 21:07:24.578280,41.9046352900289,12.4749666004089
1617805,42,2014-03-02 21:07:24.581887,41.9051597061484,12.4751087155366
1617806,42,2014-03-02 21:07:24.585384,41.9061730816459,12.4752246509779
1617815,42,2014-03-02 21:07:25.245438,41.9100832353516,12.4737593193107
1617816,42,2014-03-02 21:07:25.246120,41.9100832353516,12.4737593193107
1617830,42,2014-03-02 21:07:27.151146,41.910161277101,12.4740864750433
1617884,42,2014-03-02 21:07:34.130832,41.9104451913886,12.4742434388681
1617944,42,2014-03-02 21:07:41.491938,41.9109955752246,12.4739976030321
1617998,42,2014-03-02 21:07:48.487516,41.9113966961211,12.4744922550654
1618054,42,2014-03-02 21:07:55.145610,41.9115564861197,12.4751456751265
1618105,42,2014-03-02 21:08:02.285841,41.9117467284855,12.4761431847281
1618161,42,2014-03-02 21:08:09.185274,41.911994126563,12.4774739523018
1618214,42,2014-03-02 21:08:16.181765,41.9123879378816,12.4784711407433
1618271,42,2014-03-02 21:08:23.433063,41.9126957360554,12.4796047233379
1618321,42,2014-03-02 21:08:30.192858,41.9129482705537,12.4809693771489
1618382,42,2014-03-02 21:08:37.185336,41.9124161066452,12.4811928620585
1618438,42,2014-03-02 21:08:44.130529,41.9116936839737,12.4812940120709
1618492,42,2014-03-02 21:08:51.099576,41.9108044172241,12.4814819035569
1618559,42,2014-03-02 21:08:59.710593,41.9101082196785,12.4819749197856
1618609,42,2014-03-02 21:09:06.687898,41.9096387202612,12.4828257812843
1618679,42,2014-03-02 21:09:14.967489,41.9089496181018,12.4841225567539
1618711,42,2014-03-02 21:09:19.089098,41.9085162106124,12.4849662553225
1618712,42,2014-03-02 21:09:19.089845,41.9085162106124,12.4849662553225
1618722,42,2014-03-02 21:09:20.697848,41.9085162106124,12.4849662553225
1618785,42,2014-03-02 21:09:28.840480,41.9087644884854,12.4865370089915
1618828,42,2014-03-02 21:09:34.713473,41.9092101860516,12.4874570732372
1618886,42,2014-03-02 21:09:41.710477,41.9093323400262,12.4879792927217
1618942,42,2014-03-02 21:09:48.884999,41.9091370103329,12.487881859354
1618994,42,2014-03-02 21:09:55.718186,41.9086246211618,12.4872915065024
1619054,42,2014-03-02 21:10:03.103129,41.9078013137207,12.4863173114901
1619107,42,2014-03-02 21:10:09.758352,41.9071133585685,12.4858948672899
1619162,42,2014-03-02 21:10:16.923625,41.906497375088,12.4857370442537
1619275,42,2014-03-02 21:10:31.594979,41.9064767263053,12.4866272036661
