,Device,Time,Longitude,Latitude
68490,127,2014-03-02 19:55:50.979216,41.8609,12.4989
68491,127,2014-03-02 19:55:57.659378,41.8609,12.4989
68492,127,2014-03-02 19:56:04.668888,41.8609,12.4989
68493,127,2014-03-02 19:56:13.464554,41.8609,12.4991
68494,127,2014-03-02 19:56:19.204644,41.8609,12.4991
68495,127,2014-03-02 19:56:26.007369,41.8609,12.4991
68496,127,2014-03-02 19:56:32.724509,41.8609,12.4991
68497,127,2014-03-02 19:56:39.723540,41.8609,12.4991
68498,127,2014-03-02 19:56:47.195092,41.8609,12.4991
68499,127,2014-03-02 19:56:55.260424,41.8609,12.4991
68500,127,2014-03-02 19:57:00.974086,41.8609,12.4991
68501,127,2014-03-02 19:57:07.657582,41.8609,12.4991
68502,127,2014-03-02 19:57:16.282125,41.8609,12.4991
68503,127,2014-03-02 19:57:21.657522,41.8609,12.4991
68504,127,2014-03-02 19:57:28.705376,41.8609,12.4991
68505,127,2014-03-02 19:57:36.131410,41.8609,12.4991
68506,127,2014-03-02 19:57:42.733867,41.8609,12.4991
68507,127,2014-03-02 19:57:49.732720,41.8609,12.4991
68508,127,2014-03-02 19:57:56.721480,41.8609,12.499
68509,127,2014-03-02 19:58:03.713488,41.8609,12.499
68510,127,2014-03-02 19:58:12.516375,41.8609,12.499
68511,127,2014-03-02 19:58:18.156603,41.8609,12.499
68512,127,2014-03-02 19:58:24.680262,41.8609,12.499
68513,127,2014-03-02 19:58:31.640790,41.8609,12.499
68514,127,2014-03-02 19:58:38.730877,41.8609,12.499
68515,127,2014-03-02 19:58:47.096714,41.8609,12.499
68516,127,2014-03-02 19:58:52.968586,41.8609,12.499
68517,127,2014-03-02 19:58:59.970546,41.8609,12.4989
68518,127,2014-03-02 19:59:06.750075,41.8609,12.4989
68519,127,2014-03-02 19:59:13.720671,41.8609,12.4989
68520,127,2014-03-02 19:59:20.733499,41.861000000000004,12.4989
68521,127,2014-03-02 19:59:27.739590,41.861000000000004,12.4989
68522,127,2014-03-02 19:59:34.746735,41.861000000000004,12.4989
68523,127,2014-03-02 19:59:43.468759,41.8611,12.499
68524,127,2014-03-02 19:59:48.963346,41.8611,12.499
68525,127,2014-03-02 19:59:55.961121,41.8611,12.499
68526,127,2014-03-02 20:00:02.670008,41.8611,12.499
68527,127,2014-03-02 20:00:09.736611,41.8611,12.499
68528,127,2014-03-02 20:00:16.667686,41.8611,12.499
68529,127,2014-03-02 20:00:25.508608,41.8611,12.499
68530,127,2014-03-02 20:00:31.131718,41.8611,12.499
68531,127,2014-03-02 20:00:37.978966,41.8611,12.499
68532,127,2014-03-02 20:00:44.729319,41.8611,12.499
68533,127,2014-03-02 20:00:51.729416,41.8611,12.499
68534,127,2014-03-02 20:01:00.192784,41.8611,12.499
68535,127,2014-03-02 20:01:05.961757,41.8611,12.499
68536,127,2014-03-02 20:01:12.723679,41.8611,12.499
68537,127,2014-03-02 20:01:20.967089,41.8611,12.499
68538,127,2014-03-02 20:01:26.736008,41.8611,12.499
68539,127,2014-03-02 20:01:33.724797,41.8611,12.499
68540,127,2014-03-02 20:01:40.726192,41.8611,12.4991
68541,127,2014-03-02 20:01:47.727007,41.8611,12.4991
68542,127,2014-03-02 20:01:55.278543,41.861000000000004,12.4991
68543,127,2014-03-02 20:02:01.968325,41.861000000000004,12.4991
68544,127,2014-03-02 20:02:08.728977,41.861000000000004,12.4991
68545,127,2014-03-02 20:02:15.679724,41.861000000000004,12.4991
68546,127,2014-03-02 20:02:24.548941,41.861000000000004,12.4991
68547,127,2014-03-02 20:02:29.968609,41.861000000000004,12.4991
68548,127,2014-03-02 20:02:36.968702,41.861000000000004,12.4991
68549,127,2014-03-02 20:02:43.729353,41.861000000000004,12.4991
68550,127,2014-03-02 20:02:50.682709,41.861000000000004,12.4991
68551,127,2014-03-02 20:03:00.664567,41.861000000000004,12.499
68552,127,2014-03-02 20:03:04.962316,41.861000000000004,12.499
68553,127,2014-03-02 20:03:11.729943,41.861000000000004,12.499
68554,127,2014-03-02 20:03:21.085109,41.861000000000004,12.499
68555,127,2014-03-02 20:03:25.722800,41.861000000000004,12.499
68556,127,2014-03-02 20:03:33.870171,41.861000000000004,12.499
68557,127,2014-03-02 20:03:39.963650,41.861000000000004,12.499
68558,127,2014-03-02 20:03:46.976276,41.861000000000004,12.499
68559,127,2014-03-02 20:03:53.988254,41.861000000000004,12.499
68560,127,2014-03-02 20:04:00.968228,41.8609,12.499
68561,127,2014-03-02 20:04:07.774301,41.8608,12.499
68562,127,2014-03-02 20:04:17.336620,41.8608,12.499
68563,127,2014-03-02 20:04:21.976386,41.8609,12.4989
68564,127,2014-03-02 20:04:29.015669,41.8609,12.4989
68565,127,2014-03-02 20:04:35.977738,41.8609,12.4988
68566,127,2014-03-02 20:04:42.684610,41.8609,12.4988
68567,127,2014-03-02 20:04:50.593710,41.8609,12.4988
68568,127,2014-03-02 20:04:56.964630,41.8609,12.4988
68569,127,2014-03-02 20:05:03.967173,41.8609,12.4988
68570,127,2014-03-02 20:05:12.040000,41.8609,12.4988
68571,127,2014-03-02 20:05:17.739376,41.8609,12.4988
68572,127,2014-03-02 20:05:24.649715,41.8609,12.4989
68573,127,2014-03-02 20:05:32.695407,41.8609,12.4989
68574,127,2014-03-02 20:05:38.963096,41.8609,12.4989
68575,127,2014-03-02 20:05:45.963381,41.8609,12.4989
68576,127,2014-03-02 20:05:52.970341,41.8609,12.4989
68577,127,2014-03-02 20:05:59.968393,41.8609,12.4989
68578,127,2014-03-02 20:06:06.636020,41.8609,12.4989
68579,127,2014-03-02 20:06:14.236071,41.8609,12.4989
68580,127,2014-03-02 20:06:20.735356,41.8609,12.4989
68581,127,2014-03-02 20:06:27.735613,41.8609,12.4989
68582,127,2014-03-02 20:06:34.964412,41.8609,12.4989
68583,127,2014-03-02 20:06:41.971497,41.8609,12.4989
68584,127,2014-03-02 20:06:48.735160,41.8609,12.4989
68585,127,2014-03-02 20:06:55.735174,41.8609,12.4989
68586,127,2014-03-02 20:07:02.735278,41.8609,12.4989
68587,127,2014-03-02 20:07:13.086397,41.8609,12.4989
68588,127,2014-03-02 20:07:16.735120,41.8609,12.4989
68589,127,2014-03-02 20:07:25.617808,41.8609,12.4989
68590,127,2014-03-02 20:07:31.247805,41.8609,12.4989
68591,127,2014-03-02 20:07:37.686706,41.8609,12.4989
68592,127,2014-03-02 20:07:47.307555,41.8609,12.4989
68593,127,2014-03-02 20:07:52.008168,41.8609,12.4989
68594,127,2014-03-02 20:07:59.060030,41.8609,12.4989
68595,127,2014-03-02 20:08:05.983107,41.8609,12.4989
68596,127,2014-03-02 20:08:12.732379,41.8609,12.4989
68597,127,2014-03-02 20:08:19.721430,41.8608,12.4989
68598,127,2014-03-02 20:08:28.108397,41.8608,12.4989
68599,127,2014-03-02 20:08:34.022067,41.8608,12.4989
68600,127,2014-03-02 20:08:41.420374,41.8608,12.4989
68601,127,2014-03-02 20:08:47.740067,41.8608,12.4989
68602,127,2014-03-02 20:08:54.728549,41.8608,12.4989
68603,127,2014-03-02 20:09:04.093821,41.8608,12.4989
68604,127,2014-03-02 20:09:08.977707,41.8608,12.4989
68605,127,2014-03-02 20:09:16.739910,41.8608,12.4989
68606,127,2014-03-02 20:09:22.730433,41.8608,12.4989
68607,127,2014-03-02 20:09:29.740487,41.8608,12.4989
68608,127,2014-03-02 20:09:36.739378,41.8608,12.4989
68609,127,2014-03-02 20:09:44.903673,41.8608,12.4989
68610,127,2014-03-02 20:09:55.808667,41.8608,12.4989
68611,127,2014-03-02 20:09:58.053399,41.8608,12.4989
68612,127,2014-03-02 20:10:06.124540,41.8608,12.4989
68613,127,2014-03-02 20:10:11.737662,41.8608,12.4989
68614,127,2014-03-02 20:10:19.499114,41.8608,12.4989
68615,127,2014-03-02 20:10:26.020181,41.8608,12.4989
68616,127,2014-03-02 20:10:33.651226,41.8608,12.4989
68617,127,2014-03-02 20:10:40.023176,41.8608,12.4989
68618,127,2014-03-02 20:10:47.285429,41.8608,12.4989
68619,127,2014-03-02 20:10:53.734299,41.8608,12.4989
68620,127,2014-03-02 20:11:03.122076,41.8608,12.4989
68621,127,2014-03-02 20:11:08.749981,41.8608,12.4989
68622,127,2014-03-02 20:11:15.020320,41.8608,12.4989
68623,127,2014-03-02 20:11:21.740697,41.8608,12.4989
68624,127,2014-03-02 20:11:28.731529,41.8608,12.4989
68625,127,2014-03-02 20:11:35.740738,41.8608,12.4989
68626,127,2014-03-02 20:11:42.730495,41.8608,12.4989
68627,127,2014-03-02 20:11:49.740571,41.8608,12.4989
68628,127,2014-03-02 20:11:56.691402,41.8608,12.4989
68629,127,2014-03-02 20:12:03.730203,41.8608,12.4989
68630,127,2014-03-02 20:12:10.641613,41.8608,12.4989
68631,127,2014-03-02 20:12:18.471462,41.8608,12.4989
68632,127,2014-03-02 20:12:24.671034,41.8608,12.4989
68633,127,2014-03-02 20:12:31.680216,41.8608,12.4989
68634,127,2014-03-02 20:12:40.295449,41.8608,12.4989
68635,127,2014-03-02 20:12:46.014692,41.8608,12.4989
68636,127,2014-03-02 20:12:52.738285,41.8609,12.4989
68637,127,2014-03-02 20:13:00.777861,41.8609,12.4989
68638,127,2014-03-02 20:13:07.030170,41.8609,12.4989
68639,127,2014-03-02 20:13:14.059110,41.8609,12.4989
68640,127,2014-03-02 20:13:21.044837,41.8609,12.4989
68641,127,2014-03-02 20:13:27.635626,41.8609,12.4989
68642,127,2014-03-02 20:13:34.635584,41.8609,12.4989
68643,127,2014-03-02 20:13:41.739042,41.8609,12.4989
68644,127,2014-03-02 20:13:50.058420,41.8609,12.4989
68645,127,2014-03-02 20:13:55.757628,41.8609,12.4989
68646,127,2014-03-02 20:14:02.745523,41.8609,12.4989
68647,127,2014-03-02 20:14:11.283184,41.8609,12.4989
68648,127,2014-03-02 20:14:16.745665,41.8609,12.4989
68649,127,2014-03-02 20:14:23.737564,41.8609,12.4989
68650,127,2014-03-02 20:14:30.730625,41.8609,12.4989
68651,127,2014-03-02 20:14:37.736418,41.8609,12.4989
68652,127,2014-03-02 20:14:44.744773,41.8609,12.4989
68653,127,2014-03-02 20:14:51.740449,41.8609,12.4989
68654,127,2014-03-02 20:14:58.730575,41.8609,12.4989
68655,127,2014-03-02 20:15:08.396632,41.8609,12.4989
68656,127,2014-03-02 20:15:12.971175,41.8609,12.4989
68657,127,2014-03-02 20:15:19.993735,41.8609,12.4989
68658,127,2014-03-02 20:15:26.722753,41.8609,12.4989
68659,127,2014-03-02 20:15:33.733373,41.8609,12.4989
68660,127,2014-03-02 20:15:42.764931,41.8609,12.4989
68661,127,2014-03-02 20:15:47.752957,41.8609,12.4989
68662,127,2014-03-02 20:15:54.743903,41.8609,12.499
68663,127,2014-03-02 20:16:01.722642,41.8609,12.499
68664,127,2014-03-02 20:16:08.732257,41.8608,12.499
68665,127,2014-03-02 20:16:15.723744,41.8608,12.499
68666,127,2014-03-02 20:16:22.715328,41.8608,12.499
68667,127,2014-03-02 20:16:30.784912,41.8609,12.499
68668,127,2014-03-02 20:16:37.060605,41.8609,12.499
68669,127,2014-03-02 20:16:44.155259,41.8609,12.4989
68670,127,2014-03-02 20:16:50.978484,41.8609,12.499
68671,127,2014-03-02 20:16:57.737325,41.8609,12.499
68672,127,2014-03-02 20:17:06.966042,41.8609,12.499
68673,127,2014-03-02 20:17:11.764287,41.8609,12.499
68674,127,2014-03-02 20:17:18.738659,41.861000000000004,12.499
68675,127,2014-03-02 20:17:27.950617,41.861000000000004,12.499
68676,127,2014-03-02 20:17:32.740900,41.861000000000004,12.499
68677,127,2014-03-02 20:17:41.832825,41.861000000000004,12.4989
68678,127,2014-03-02 20:17:47.240946,41.861000000000004,12.4989
68679,127,2014-03-02 20:17:54.248886,41.861000000000004,12.4988
68680,127,2014-03-02 20:18:01.256536,41.861000000000004,12.4988
68681,127,2014-03-02 20:18:08.295559,41.861000000000004,12.4988
68682,127,2014-03-02 20:18:15.560124,41.861000000000004,12.4988
68683,127,2014-03-02 20:18:21.764946,41.8609,12.4989
68684,127,2014-03-02 20:18:29.265071,41.8609,12.4989
68685,127,2014-03-02 20:18:36.323427,41.8609,12.4989
68686,127,2014-03-02 20:18:43.331070,41.8609,12.4989
68687,127,2014-03-02 20:18:50.318967,41.8609,12.4989
68688,127,2014-03-02 20:18:56.638957,41.8609,12.4989
68689,127,2014-03-02 20:19:05.277283,41.8609,12.4989
68690,127,2014-03-02 20:19:11.231772,41.8609,12.4988
68691,127,2014-03-02 20:19:18.237464,41.8609,12.4988
68692,127,2014-03-02 20:19:25.265410,41.861000000000004,12.4988
68693,127,2014-03-02 20:19:32.067549,41.861000000000004,12.4988
68694,127,2014-03-02 20:19:40.192407,41.8609,12.4988
68695,127,2014-03-02 20:19:46.040416,41.8609,12.4988
68696,127,2014-03-02 20:19:52.689475,41.8609,12.4989
68697,127,2014-03-02 20:20:02.067075,41.8609,12.4989
68698,127,2014-03-02 20:20:07.093148,41.8609,12.4989
68699,127,2014-03-02 20:20:14.111833,41.8609,12.4989
68700,127,2014-03-02 20:20:20.745299,41.8609,12.4989
68701,127,2014-03-02 20:20:27.768485,41.8609,12.4989
68702,127,2014-03-02 20:20:36.558774,41.8609,12.4989
68703,127,2014-03-02 20:20:41.753598,41.8609,12.4989
68704,127,2014-03-02 20:20:48.744344,41.8609,12.4989
68705,127,2014-03-02 20:20:55.676812,41.8609,12.4989
68706,127,2014-03-02 20:21:02.731770,41.8609,12.4989
68707,127,2014-03-02 20:21:09.753982,41.8609,12.4989
68708,127,2014-03-02 20:21:20.408327,41.8609,12.4989
68709,127,2014-03-02 20:21:24.077116,41.8609,12.4989
68710,127,2014-03-02 20:21:31.082512,41.8609,12.4989
68711,127,2014-03-02 20:21:37.742093,41.8609,12.4989
68712,127,2014-03-02 20:21:44.750655,41.8609,12.4989
68713,127,2014-03-02 20:21:54.938290,41.8609,12.4989
68714,127,2014-03-02 20:21:59.343414,41.8609,12.4989
68715,127,2014-03-02 20:22:06.004977,41.8609,12.4989
68716,127,2014-03-02 20:22:13.046938,41.861000000000004,12.4989
68717,127,2014-03-02 20:22:19.769790,41.861000000000004,12.4989
68718,127,2014-03-02 20:22:26.745751,41.861000000000004,12.4989
68719,127,2014-03-02 20:22:33.737533,41.8609,12.4989
68720,127,2014-03-02 20:22:40.744384,41.861000000000004,12.4989
68721,127,2014-03-02 20:22:47.675991,41.861000000000004,12.4989
68722,127,2014-03-02 20:22:54.747579,41.8609,12.4989
68723,127,2014-03-02 20:23:01.785524,41.8609,12.4989
68724,127,2014-03-02 20:23:10.092092,41.8609,12.4989
68725,127,2014-03-02 20:23:16.006992,41.8609,12.4989
68726,127,2014-03-02 20:23:23.043085,41.8609,12.4989
68727,127,2014-03-02 20:23:30.063319,41.8609,12.4989
68728,127,2014-03-02 20:23:36.745525,41.8608,12.499
68729,127,2014-03-02 20:23:43.754022,41.8608,12.499
68730,127,2014-03-02 20:23:52.382347,41.8608,12.499
68731,127,2014-03-02 20:23:58.002050,41.8608,12.499
68732,127,2014-03-02 20:24:05.012325,41.8608,12.499
68733,127,2014-03-02 20:24:13.107436,41.8608,12.4989
68734,127,2014-03-02 20:24:19.010694,41.8609,12.4989
68735,127,2014-03-02 20:24:25.743021,41.8608,12.4989
68736,127,2014-03-02 20:24:34.508455,41.8608,12.4989
68737,127,2014-03-02 20:24:40.005277,41.8608,12.4989
68738,127,2014-03-02 20:24:48.072363,41.8608,12.4989
68739,127,2014-03-02 20:24:54.050450,41.8608,12.4989
68740,127,2014-03-02 20:25:00.922853,41.8608,12.4989
68741,127,2014-03-02 20:25:09.417779,41.8608,12.4989
68742,127,2014-03-02 20:25:15.112810,41.8609,12.4989
68743,127,2014-03-02 20:25:22.065576,41.8608,12.4989
68744,127,2014-03-02 20:25:30.218217,41.8608,12.4989
68745,127,2014-03-02 20:25:36.080299,41.8607,12.4989
68746,127,2014-03-02 20:25:46.437843,41.8607,12.4989
68747,127,2014-03-02 20:25:49.981425,41.8607,12.4989
68748,127,2014-03-02 20:25:56.990450,41.8607,12.4989
68749,127,2014-03-02 20:26:04.082792,41.8607,12.4989
68750,127,2014-03-02 20:26:10.752062,41.8607,12.4989
68751,127,2014-03-02 20:26:19.664907,41.8608,12.4988
68752,127,2014-03-02 20:26:24.696158,41.8609,12.4988
68753,127,2014-03-02 20:26:31.757687,41.861000000000004,12.4988
68754,127,2014-03-02 20:26:38.698146,41.861000000000004,12.4988
68755,127,2014-03-02 20:26:47.641920,41.861000000000004,12.4988
68756,127,2014-03-02 20:26:55.307000,41.861000000000004,12.4989
68757,127,2014-03-02 20:26:59.745085,41.861000000000004,12.4989
68758,127,2014-03-02 20:27:06.743293,41.861000000000004,12.4989
68759,127,2014-03-02 20:27:13.743504,41.861000000000004,12.4989
68760,127,2014-03-02 20:27:22.195417,41.861000000000004,12.4989
68761,127,2014-03-02 20:27:30.919551,41.861000000000004,12.4989
68762,127,2014-03-02 20:27:34.760459,41.861000000000004,12.4989
68763,127,2014-03-02 20:27:41.755487,41.861000000000004,12.4989
68764,127,2014-03-02 20:27:48.676544,41.861000000000004,12.4989
68765,127,2014-03-02 20:27:56.855793,41.861000000000004,12.4989
68766,127,2014-03-02 20:28:03.005887,41.861000000000004,12.4989
68767,127,2014-03-02 20:28:10.050110,41.861000000000004,12.4989
68768,127,2014-03-02 20:28:18.313222,41.861000000000004,12.4989
68769,127,2014-03-02 20:28:24.034588,41.861000000000004,12.4989
68770,127,2014-03-02 20:28:30.746688,41.861000000000004,12.4989
68771,127,2014-03-02 20:28:39.182107,41.861000000000004,12.4989
68772,127,2014-03-02 20:28:45.143666,41.861000000000004,12.4989
68773,127,2014-03-02 20:28:52.049058,41.861000000000004,12.4989
68774,127,2014-03-02 20:29:00.570586,41.861000000000004,12.4989
68775,127,2014-03-02 20:29:05.659327,41.861000000000004,12.499
68776,127,2014-03-02 20:29:13.868939,41.861000000000004,12.499
68777,127,2014-03-02 20:29:20.233742,41.861000000000004,12.499
68778,127,2014-03-02 20:29:26.701371,41.861000000000004,12.499
68779,127,2014-03-02 20:29:35.556254,41.861000000000004,12.499
68780,127,2014-03-02 20:29:40.659121,41.861000000000004,12.499
68781,127,2014-03-02 20:29:47.748795,41.861000000000004,12.499
68782,127,2014-03-02 20:29:55.878404,41.861000000000004,12.499
68783,127,2014-03-02 20:30:02.064702,41.861000000000004,12.499
68784,127,2014-03-02 20:30:09.307385,41.861000000000004,12.499
68785,127,2014-03-02 20:30:17.861936,41.861000000000004,12.499
68786,127,2014-03-02 20:30:23.076946,41.861000000000004,12.499
68787,127,2014-03-02 20:30:29.654193,41.8608,12.4993
68788,127,2014-03-02 20:30:38.010019,41.8604,12.4996
68789,127,2014-03-02 20:30:44.060883,41.8602,12.4989
68790,127,2014-03-02 20:30:51.008425,41.8603,12.4987
68791,127,2014-03-02 20:30:57.999020,41.8602,12.4988
68792,127,2014-03-02 20:31:05.020963,41.8602,12.4988
68793,127,2014-03-02 20:31:11.817603,41.8603,12.4987
68794,127,2014-03-02 20:31:18.747474,41.8605,12.4985
68795,127,2014-03-02 20:31:26.043184,41.8613,12.4984
68796,127,2014-03-02 20:31:27.782452,41.8619,12.4982
68797,127,2014-03-02 20:31:32.992681,41.8624,12.4981
68798,127,2014-03-02 20:31:41.164603,41.8631,12.4978
68799,127,2014-03-02 20:31:46.694165,41.8634,12.4978
68800,127,2014-03-02 20:31:55.138028,41.8637,12.4977
68801,127,2014-03-02 20:32:01.164578,41.8646,12.4974
68802,127,2014-03-02 20:32:08.101951,41.8657,12.4971
68803,127,2014-03-02 20:32:14.887896,41.8662,12.4969
68804,127,2014-03-02 20:32:21.947207,41.867,12.4968
68805,127,2014-03-02 20:32:31.467449,41.8683,12.4965
68806,127,2014-03-02 20:32:35.651570,41.8697,12.4964
68807,127,2014-03-02 20:32:42.788110,41.8703,12.4965
68808,127,2014-03-02 20:32:52.459268,41.8711,12.4967
68809,127,2014-03-02 20:32:56.749865,41.8712,12.4979
68810,127,2014-03-02 20:33:03.699875,41.8711,12.4996
68811,127,2014-03-02 20:33:10.740136,41.8711,12.5006
68812,127,2014-03-02 20:33:17.748822,41.8711,12.5023
68813,127,2014-03-02 20:33:24.759061,41.8715,12.5038
68814,127,2014-03-02 20:33:32.739649,41.8725,12.5049
68815,127,2014-03-02 20:33:39.025117,41.873000000000005,12.5053
68816,127,2014-03-02 20:33:45.699115,41.8737,12.5059
68817,127,2014-03-02 20:33:52.745288,41.873999999999995,12.5062
68818,127,2014-03-02 20:33:59.735266,41.873999999999995,12.5062
68819,127,2014-03-02 20:34:08.559062,41.873999999999995,12.5062
68820,127,2014-03-02 20:34:14.099061,41.873999999999995,12.5062
68821,127,2014-03-02 20:34:20.996175,41.873999999999995,12.5062
68822,127,2014-03-02 20:34:27.659143,41.8741,12.5063
68823,127,2014-03-02 20:34:34.747217,41.8743,12.5066
68824,127,2014-03-02 20:34:41.767347,41.8748,12.507
68825,127,2014-03-02 20:34:49.781882,41.8752,12.5074
68826,127,2014-03-02 20:34:57.436365,41.8761,12.508
68827,127,2014-03-02 20:35:02.696318,41.8765,12.5082
68828,127,2014-03-02 20:35:09.735503,41.8775,12.5084
68829,127,2014-03-02 20:35:16.735450,41.8785,12.5083
68830,127,2014-03-02 20:35:23.747071,41.8794,12.5083
68831,127,2014-03-02 20:35:30.695347,41.8797,12.5082
68832,127,2014-03-02 20:35:37.847350,41.8798,12.5082
68833,127,2014-03-02 20:35:44.695772,41.8798,12.5082
68834,127,2014-03-02 20:35:51.745762,41.8798,12.5082
68835,127,2014-03-02 20:35:58.735361,41.8798,12.5082
68836,127,2014-03-02 20:36:05.755145,41.8798,12.5082
68837,127,2014-03-02 20:36:12.736543,41.8798,12.5082
68838,127,2014-03-02 20:36:25.627101,41.8799,12.5082
68839,127,2014-03-02 20:36:26.703466,41.8801,12.5085
68840,127,2014-03-02 20:36:33.704485,41.8805,12.5087
68841,127,2014-03-02 20:36:40.704921,41.8805,12.5087
68842,127,2014-03-02 20:36:47.754418,41.8806,12.5089
68843,127,2014-03-02 20:36:54.704914,41.8807,12.5091
68844,127,2014-03-02 20:37:07.895934,41.8808,12.5093
68845,127,2014-03-02 20:37:08.695533,41.8809,12.5095
68846,127,2014-03-02 20:37:18.776001,41.881,12.5096
68847,127,2014-03-02 20:37:22.754395,41.881,12.5096
68848,127,2014-03-02 20:37:29.751888,41.8807,12.51
68849,127,2014-03-02 20:37:36.818844,41.88,12.5096
68850,127,2014-03-02 20:37:43.734460,41.8797,12.5096
68851,127,2014-03-02 20:37:50.695372,41.8796,12.51
68852,127,2014-03-02 20:37:57.695578,41.8795,12.5109
68853,127,2014-03-02 20:38:04.755475,41.8793,12.5116
68854,127,2014-03-02 20:38:11.707005,41.8791,12.5124
68855,127,2014-03-02 20:38:18.781100,41.879,12.5128
68856,127,2014-03-02 20:38:25.823483,41.8793,12.5131
68857,127,2014-03-02 20:38:32.755667,41.8806,12.5136
68858,127,2014-03-02 20:38:39.704992,41.8811,12.5139
68859,127,2014-03-02 20:38:46.765258,41.8812,12.5142
68860,127,2014-03-02 20:38:53.765963,41.8817,12.5149
68861,127,2014-03-02 20:39:00.986441,41.8823,12.5155
68862,127,2014-03-02 20:39:07.786976,41.883,12.5164
68863,127,2014-03-02 20:39:14.757329,41.8834,12.5168
68864,127,2014-03-02 20:39:21.758860,41.8838,12.5174
68865,127,2014-03-02 20:39:28.853167,41.8839,12.5177
68866,127,2014-03-02 20:39:35.702788,41.8836,12.5193
68867,127,2014-03-02 20:39:42.753240,41.8834,12.5198
68868,127,2014-03-02 20:39:49.791711,41.8832,12.5205
68869,127,2014-03-02 20:39:56.702671,41.8829,12.5212
68870,127,2014-03-02 20:40:03.753246,41.8829,12.5212
68871,127,2014-03-02 20:40:13.418508,41.8829,12.5212
68872,127,2014-03-02 20:40:18.143965,41.8829,12.5212
68873,127,2014-03-02 20:40:25.205836,41.8829,12.5212
68874,127,2014-03-02 20:40:32.228480,41.8829,12.5212
68875,127,2014-03-02 20:40:38.765772,41.8829,12.5212
68876,127,2014-03-02 20:40:45.705675,41.883,12.5213
68877,127,2014-03-02 20:40:54.318458,41.883,12.5213
68878,127,2014-03-02 20:40:59.980594,41.883,12.5213
68879,127,2014-03-02 20:41:08.243908,41.883,12.5213
68880,127,2014-03-02 20:41:13.744126,41.883,12.5213
68881,127,2014-03-02 20:41:20.724317,41.8828,12.5214
68882,127,2014-03-02 20:41:32.258695,41.8821,12.5222
68883,127,2014-03-02 20:41:34.738974,41.8818,12.5225
68884,127,2014-03-02 20:41:41.699446,41.8813,12.5224
68885,127,2014-03-02 20:41:48.840362,41.8811,12.5225
68886,127,2014-03-02 20:41:55.738235,41.8807,12.5227
68887,127,2014-03-02 20:42:10.251536,41.8805,12.5228
68888,127,2014-03-02 20:42:10.995015,41.8801,12.5229
68889,127,2014-03-02 20:42:16.756795,41.8797,12.5233
68890,127,2014-03-02 20:42:23.670470,41.8795,12.523
68891,127,2014-03-02 20:42:37.097575,41.8794,12.523
68892,127,2014-03-02 20:42:37.758266,41.8796,12.5233
68893,127,2014-03-02 20:42:44.943294,41.88,12.523
68894,127,2014-03-02 20:42:51.787462,41.8802,12.5229
68895,127,2014-03-02 20:42:58.759583,41.8803,12.523
68896,127,2014-03-02 20:43:07.251138,41.8803,12.523
68897,127,2014-03-02 20:43:12.669625,41.8803,12.523
68898,127,2014-03-02 20:43:22.820910,41.8803,12.523
68899,127,2014-03-02 20:43:26.760016,41.8803,12.523
68900,127,2014-03-02 20:43:33.761179,41.8803,12.523
68901,127,2014-03-02 20:43:40.769485,41.8803,12.523
68902,127,2014-03-02 20:43:53.939207,41.8803,12.523
68903,127,2014-03-02 20:43:54.709099,41.8803,12.523
68904,127,2014-03-02 20:44:32.893168,41.8803,12.523
68905,127,2014-03-02 20:44:32.893891,41.8803,12.523
68906,127,2014-03-02 20:44:40.171886,41.8803,12.5228
68907,127,2014-03-02 20:44:40.172493,41.8803,12.5228
68908,127,2014-03-02 20:44:41.992440,41.8803,12.5228
68909,127,2014-03-02 20:44:42.055510,41.8803,12.5228
68910,127,2014-03-02 20:44:49.021287,41.8804,12.5228
68911,127,2014-03-02 20:44:56.004900,41.8809,12.5228
68912,127,2014-03-02 20:45:03.002954,41.8812,12.523
68913,127,2014-03-02 20:45:09.995673,41.8815,12.5233
68914,127,2014-03-02 20:45:17.004919,41.8817,12.5227
68915,127,2014-03-02 20:45:24.174805,41.8823,12.5219
68916,127,2014-03-02 20:45:30.995792,41.8828,12.5214
68917,127,2014-03-02 20:45:51.057556,41.8834,12.5202
68918,127,2014-03-02 20:45:51.157310,41.8837,12.5188
68919,127,2014-03-02 20:45:52.986392,41.8839,12.5179
68920,127,2014-03-02 20:45:52.987078,41.8839,12.5179
68921,127,2014-03-02 20:46:00.752292,41.88399999999999,12.5176
68922,127,2014-03-02 20:46:00.753010,41.88399999999999,12.5176
68923,127,2014-03-02 20:46:01.951851,41.88399999999999,12.5176
68924,127,2014-03-02 20:46:01.952423,41.88399999999999,12.5176
68925,127,2014-03-02 20:46:04.278373,41.88399999999999,12.5176
68926,127,2014-03-02 20:46:15.998965,41.88399999999999,12.5172
68927,127,2014-03-02 20:46:18.229909,41.8842,12.5166
68928,127,2014-03-02 20:46:29.086520,41.8844,12.5157
68929,127,2014-03-02 20:46:32.831071,41.8846,12.515
68930,127,2014-03-02 20:46:39.269214,41.8847,12.5145
68931,127,2014-03-02 20:46:46.267888,41.8849,12.5136
68932,127,2014-03-02 20:46:53.286799,41.885,12.513
68933,127,2014-03-02 20:47:00.226240,41.8853,12.5129
68934,127,2014-03-02 20:47:06.630497,41.8853,12.5129
68935,127,2014-03-02 20:47:07.207041,41.8853,12.5129
