,Device,Time,Longitude,Latitude
833282,280,2014-03-01 21:54:05.823791,41.9030765119012,12.4963197882599
833347,280,2014-03-01 21:54:14.304631,41.9030765119012,12.4963197882599
833401,280,2014-03-01 21:54:19.922874,41.9030765119012,12.4963197882599
833470,280,2014-03-01 21:54:26.795970,41.9030765119012,12.4963197882599
833532,280,2014-03-01 21:54:33.873596,41.9030765119012,12.4963197882599
833595,280,2014-03-01 21:54:43.787104,41.9030765119012,12.4963197882599
833649,280,2014-03-01 21:54:47.456861,41.9030765119012,12.4963197882599
833721,280,2014-03-01 21:54:56.221630,41.9030765119012,12.4963197882599
833771,280,2014-03-01 21:55:01.453640,41.9030765119012,12.4963197882599
833842,280,2014-03-01 21:55:10.448512,41.9030765119012,12.4963197882599
833885,280,2014-03-01 21:55:15.740539,41.9030765119012,12.4963197882599
833946,280,2014-03-01 21:55:22.462968,41.9030765119012,12.4963197882599
834003,280,2014-03-01 21:55:29.432614,41.9030765119012,12.4963197882599
834068,280,2014-03-01 21:55:36.462558,41.9030765119012,12.4963197882599
834127,280,2014-03-01 21:55:43.470895,41.9030765119012,12.4963197882599
834186,280,2014-03-01 21:55:50.912922,41.9030765119012,12.4963197882599
834251,280,2014-03-01 21:55:57.582180,41.9030765119012,12.4963197882599
834305,280,2014-03-01 21:56:04.542334,41.9030765119012,12.4963197882599
834369,280,2014-03-01 21:56:11.461657,41.9030765119012,12.4963197882599
834424,280,2014-03-01 21:56:18.462853,41.9030765119012,12.4963197882599
834483,280,2014-03-01 21:56:25.412446,41.9030765119012,12.4963197882599
834543,280,2014-03-01 21:56:32.471859,41.9030765119012,12.4963197882599
834601,280,2014-03-01 21:56:39.462834,41.9030782963491,12.4963060509741
834675,280,2014-03-01 21:56:48.007191,41.9030914241116,12.4962282628486
834724,280,2014-03-01 21:56:53.964342,41.9030914241116,12.4962282628485
834787,280,2014-03-01 21:57:00.814415,41.9030914241116,12.4962282628485
834848,280,2014-03-01 21:57:08.119809,41.9030914241116,12.4962282628485
834904,280,2014-03-01 21:57:14.457602,41.9030914241116,12.4962282628485
834965,280,2014-03-01 21:57:21.967419,41.9030914241116,12.4962282628485
835036,280,2014-03-01 21:57:30.409990,41.9030914241116,12.4962282628485
835082,280,2014-03-01 21:57:35.449035,41.9030914241116,12.4962282628485
835155,280,2014-03-01 21:57:44.336860,41.9030914241116,12.4962282628485
835204,280,2014-03-01 21:57:49.870114,41.9030914241116,12.4962282628485
835258,280,2014-03-01 21:57:56.764999,41.9030914241116,12.4962282628485
835324,280,2014-03-01 21:58:03.818601,41.9030914241116,12.4962282628485
835377,280,2014-03-01 21:58:10.810171,41.9030914241116,12.4962282628485
835440,280,2014-03-01 21:58:17.801805,41.9030914241116,12.4962282628485
835497,280,2014-03-01 21:58:24.821454,41.9030914241116,12.4962282628485
835563,280,2014-03-01 21:58:31.994739,41.9030914241116,12.4962282628485
835620,280,2014-03-01 21:58:38.784953,41.9030914241116,12.4962282628485
835695,280,2014-03-01 21:58:47.077353,41.9030914241116,12.4962282628485
835745,280,2014-03-01 21:58:52.913968,41.9030914241116,12.4962282628485
835802,280,2014-03-01 21:58:59.941094,41.9030914241116,12.4962282628485
835867,280,2014-03-01 21:59:07.148033,41.9030914241116,12.4962282628485
835929,280,2014-03-01 21:59:14.263973,41.9030914241116,12.4962282628485
835982,280,2014-03-01 21:59:20.482985,41.9030914241116,12.4962282628485
836052,280,2014-03-01 21:59:27.943951,41.9030914241116,12.4962282628485
836109,280,2014-03-01 21:59:34.465922,41.9030914241116,12.4962282628485
836202,280,2014-03-01 21:59:45.302212,41.9030914241116,12.4962282628485
836230,280,2014-03-01 21:59:48.927588,41.9030914241116,12.4962282628485
836299,280,2014-03-01 21:59:55.948404,41.9030914241116,12.4962282628485
836353,280,2014-03-01 22:00:02.941148,41.9030914241116,12.4962282628485
836414,280,2014-03-01 22:00:09.925771,41.9030914241116,12.4962282628485
836444,280,2014-03-01 22:00:13.386847,41.9030914241116,12.4962282628485
836478,280,2014-03-01 22:00:16.922077,41.9030914241116,12.4962282628485
836531,280,2014-03-01 22:00:23.991164,41.9030914241116,12.4962282628485
836591,280,2014-03-01 22:00:30.951436,41.9030914241116,12.4962282628485
836649,280,2014-03-01 22:00:37.922818,41.9030914241116,12.4962282628485
836704,280,2014-03-01 22:00:44.464367,41.9030914241116,12.4962282628485
836757,280,2014-03-01 22:00:51.464751,41.9030914241116,12.4962282628485
836831,280,2014-03-01 22:01:00.017439,41.9030914241116,12.4962282628485
836880,280,2014-03-01 22:01:05.868560,41.9030914241116,12.4962282628485
836940,280,2014-03-01 22:01:12.824981,41.9030914241116,12.4962282628485
836991,280,2014-03-01 22:01:19.466673,41.9030914241116,12.4962282628485
837057,280,2014-03-01 22:01:26.906706,41.9030914241116,12.4962282628485
837118,280,2014-03-01 22:01:33.376793,41.9030914241116,12.4962282628485
837184,280,2014-03-01 22:01:42.377457,41.9030914241116,12.4962282628485
837236,280,2014-03-01 22:01:48.246571,41.9030914241116,12.4962282628485
837290,280,2014-03-01 22:01:54.844024,41.9030914241116,12.4962282628485
837348,280,2014-03-01 22:02:01.861985,41.9030914241116,12.4962282628485
837411,280,2014-03-01 22:02:09.353170,41.9030914241116,12.4962282628485
837461,280,2014-03-01 22:02:15.462826,41.9030914241116,12.4962282628485
837519,280,2014-03-01 22:02:22.472915,41.9030914241116,12.4962282628485
837574,280,2014-03-01 22:02:29.463149,41.9030914241116,12.4962282628485
837651,280,2014-03-01 22:02:39.351702,41.9030914241116,12.4962282628485
837688,280,2014-03-01 22:02:43.462717,41.9030914241116,12.4962282628485
837747,280,2014-03-01 22:02:50.412210,41.9030914241116,12.4962282628485
837816,280,2014-03-01 22:02:59.096118,41.9030914241116,12.4962282628485
837865,280,2014-03-01 22:03:04.916272,41.9030914241116,12.4962282628485
837918,280,2014-03-01 22:03:11.917615,41.9030914241116,12.4962282628485
837967,280,2014-03-01 22:03:18.417790,41.9030914241116,12.4962282628485
838033,280,2014-03-01 22:03:25.456977,41.9030914241116,12.4962282628485
838100,280,2014-03-01 22:03:33.742677,41.9030914241116,12.4962282628485
838150,280,2014-03-01 22:03:39.466316,41.9030914241116,12.4962282628485
838210,280,2014-03-01 22:03:46.556188,41.9030914241116,12.4962282628485
838267,280,2014-03-01 22:03:53.466059,41.9030914241116,12.4962282628485
838322,280,2014-03-01 22:04:00.466032,41.9030914241116,12.4962282628485
838384,280,2014-03-01 22:04:07.415969,41.9030914241116,12.4962282628485
838444,280,2014-03-01 22:04:14.465127,41.9030914241116,12.4962282628485
838500,280,2014-03-01 22:04:21.465989,41.9030914241116,12.4962282628485
838557,280,2014-03-01 22:04:28.476449,41.9030914241116,12.4962282628485
838646,280,2014-03-01 22:04:39.410613,41.9030914241116,12.4962282628485
838676,280,2014-03-01 22:04:42.986903,41.9030914241116,12.4962282628485
838728,280,2014-03-01 22:04:49.460753,41.9030914241116,12.4962282628485
838789,280,2014-03-01 22:04:56.460720,41.9030914241116,12.4962282628485
838845,280,2014-03-01 22:05:03.469647,41.9030914241116,12.4962282628485
838917,280,2014-03-01 22:05:12.392432,41.9030914241116,12.4962282628485
838970,280,2014-03-01 22:05:18.320099,41.9030914241116,12.4962282628485
839017,280,2014-03-01 22:05:24.409940,41.9030914241116,12.4962282628485
839084,280,2014-03-01 22:05:32.840336,41.9030914241116,12.4962282628485
839135,280,2014-03-01 22:05:38.459126,41.9030914241116,12.4962282628485
839191,280,2014-03-01 22:05:45.458324,41.9030914241116,12.4962282628485
839241,280,2014-03-01 22:05:52.459426,41.9030914241116,12.4962282628485
839307,280,2014-03-01 22:05:59.465212,41.9030914241116,12.4962282628485
839363,280,2014-03-01 22:06:06.459122,41.9030914241116,12.4962282628485
839422,280,2014-03-01 22:06:13.459282,41.9030914241116,12.4962282628485
839482,280,2014-03-01 22:06:20.963403,41.9030914241116,12.4962282628485
839552,280,2014-03-01 22:06:29.927356,41.9030914241116,12.4962282628485
839600,280,2014-03-01 22:06:35.226213,41.9030914241116,12.4962282628485
839651,280,2014-03-01 22:06:41.814531,41.9030914241116,12.4962282628485
839704,280,2014-03-01 22:06:48.417916,41.9030914241116,12.4962282628485
839758,280,2014-03-01 22:06:55.414848,41.9030914241116,12.4962282628485
839826,280,2014-03-01 22:07:04.186703,41.9030914241116,12.4962282628485
839874,280,2014-03-01 22:07:09.864017,41.9030914241116,12.4962282628485
839937,280,2014-03-01 22:07:16.715083,41.9030914241116,12.4962282628485
839985,280,2014-03-01 22:07:23.577783,41.9030914241116,12.4962282628485
840050,280,2014-03-01 22:07:30.823065,41.9030914241116,12.4962282628485
840086,280,2014-03-01 22:07:38.460932,41.9030914241116,12.4962282628485
840158,280,2014-03-01 22:07:44.417643,41.9030914241116,12.4962282628485
840208,280,2014-03-01 22:07:51.467627,41.9030914241116,12.4962282628485
840266,280,2014-03-01 22:07:58.419486,41.9030914241116,12.4962282628485
840320,280,2014-03-01 22:08:05.599095,41.9030914241116,12.4962282628485
840370,280,2014-03-01 22:08:12.478985,41.9030914241116,12.4962282628485
840452,280,2014-03-01 22:08:22.818695,41.9030914241116,12.4962282628485
840486,280,2014-03-01 22:08:26.479101,41.9030914241116,12.4962282628485
840541,280,2014-03-01 22:08:33.468945,41.9030914241116,12.4962282628485
840608,280,2014-03-01 22:08:41.893560,41.9030914241116,12.4962282628485
840661,280,2014-03-01 22:08:48.862432,41.9030914241116,12.4962282628485
840706,280,2014-03-01 22:08:54.542526,41.9030914241116,12.4962282628485
840766,280,2014-03-01 22:09:01.462807,41.9030914241116,12.4962282628485
840813,280,2014-03-01 22:09:08.588780,41.9030914241116,12.4962282628485
840877,280,2014-03-01 22:09:15.423815,41.9030914241116,12.4962282628485
840935,280,2014-03-01 22:09:22.484422,41.9030914241116,12.4962282628485
840975,280,2014-03-01 22:09:30.964487,41.9030914241116,12.4962282628485
841051,280,2014-03-01 22:09:36.474020,41.9030914241116,12.4962282628485
841106,280,2014-03-01 22:09:43.422661,41.9030914241116,12.4962282628485
841164,280,2014-03-01 22:09:50.463799,41.9030914241116,12.4962282628485
841222,280,2014-03-01 22:09:58.018472,41.9030914241116,12.4962282628485
841277,280,2014-03-01 22:10:04.422438,41.9030914241116,12.4962282628485
841333,280,2014-03-01 22:10:11.473866,41.9030914241116,12.4962282628485
841420,280,2014-03-01 22:10:22.286250,41.9030914241116,12.4962282628485
841440,280,2014-03-01 22:10:25.471222,41.9030914241116,12.4962282628485
841498,280,2014-03-01 22:10:32.421168,41.9030914241116,12.4962282628485
841576,280,2014-03-01 22:10:42.601760,41.9030914241116,12.4962282628485
841613,280,2014-03-01 22:10:47.106605,41.9030914241116,12.4962282628485
841661,280,2014-03-01 22:10:53.473417,41.9030914241116,12.4962282628485
841724,280,2014-03-01 22:11:01.425972,41.9030914241116,12.4962282628485
841782,280,2014-03-01 22:11:07.996945,41.9030914241116,12.4962282628485
841834,280,2014-03-01 22:11:14.960271,41.9030914241116,12.4962282628485
841895,280,2014-03-01 22:11:21.973496,41.9030914241116,12.4962282628485
841939,280,2014-03-01 22:11:28.467547,41.9030914241116,12.4962282628485
841999,280,2014-03-01 22:11:35.602718,41.9030914241116,12.4962282628485
842048,280,2014-03-01 22:11:42.405272,41.9030914241116,12.4962282628485
842102,280,2014-03-01 22:11:49.428414,41.9030914241116,12.4962282628485
842181,280,2014-03-01 22:11:59.412458,41.9030914241116,12.4962282628485
842227,280,2014-03-01 22:12:04.719177,41.9030914241116,12.4962282628485
842274,280,2014-03-01 22:12:10.830953,41.9030662167193,12.4961758943366
842330,280,2014-03-01 22:12:18.060555,41.9029244955915,12.496009256486
842388,280,2014-03-01 22:12:25.382684,41.9026643098394,12.4959765126212
842436,280,2014-03-01 22:12:31.743417,41.9024593687523,12.4962976249699
842491,280,2014-03-01 22:12:38.701790,41.9023446316531,12.4966062757456
842552,280,2014-03-01 22:12:45.713791,41.9021506394009,12.4968581572547
842601,280,2014-03-01 22:12:52.427124,41.9018976986082,12.4972236289772
842667,280,2014-03-01 22:12:59.707355,41.901413263958,12.4977018521029
842723,280,2014-03-01 22:13:06.420881,41.9009977077873,12.4981753386268
842806,280,2014-03-01 22:13:17.524264,41.90055482241,12.4988164406573
842837,280,2014-03-01 22:13:21.096514,41.9005130838212,12.498861809648
842898,280,2014-03-01 22:13:29.219654,41.9003330253484,12.4991137753919
842945,280,2014-03-01 22:13:34.459480,41.8998798928734,12.4987878826988
843002,280,2014-03-01 22:13:41.578891,41.8998090035299,12.4986555811549
843056,280,2014-03-01 22:13:48.422916,41.8995203690191,12.498302445546
843108,280,2014-03-01 22:13:55.779609,41.8991347552919,12.497853277628
843162,280,2014-03-01 22:14:02.473672,41.8991187072814,12.497842456825
843213,280,2014-03-01 22:14:09.472426,41.8991187072814,12.497842456825
843276,280,2014-03-01 22:14:16.472997,41.8991187072814,12.497842456825
843356,280,2014-03-01 22:14:27.501009,41.8991187072814,12.497842456825
843379,280,2014-03-01 22:14:30.486994,41.8990524798196,12.4977829338247
843432,280,2014-03-01 22:14:37.417042,41.8987734352661,12.497470385709
843487,280,2014-03-01 22:14:45.270887,41.8986024875697,12.4972812843295
843537,280,2014-03-01 22:14:51.388047,41.8983962508345,12.4970802130507
843590,280,2014-03-01 22:14:58.407085,41.8980501240281,12.4970343807546
843647,280,2014-03-01 22:15:05.418649,41.8977274961268,12.4973478366772
843697,280,2014-03-01 22:15:12.487017,41.8976310778804,12.4974611281433
843755,280,2014-03-01 22:15:19.410038,41.8975699919638,12.4975732254336
843807,280,2014-03-01 22:15:26.467422,41.8973133800933,12.4979205040621
843864,280,2014-03-01 22:15:33.425724,41.8970399901904,12.4983364437373
843948,280,2014-03-01 22:15:44.631880,41.8969216997466,12.4989767627896
843977,280,2014-03-01 22:15:48.032783,41.8969054235184,12.4994989759607
844027,280,2014-03-01 22:15:54.505503,41.8970111519848,12.4998954729782
844094,280,2014-03-01 22:16:03.560382,41.8967038774908,12.5005066307178
844139,280,2014-03-01 22:16:08.814493,41.8964607669615,12.5009597885824
844196,280,2014-03-01 22:16:16.047993,41.8963032105132,12.501285122702
844249,280,2014-03-01 22:16:23.162837,41.8961195913989,12.5017009008524
844299,280,2014-03-01 22:16:29.473518,41.8958663840145,12.5021358273289
844356,280,2014-03-01 22:16:36.422508,41.8956027265582,12.5025857549904
844410,280,2014-03-01 22:16:43.582349,41.895358268122,12.5028685282559
844466,280,2014-03-01 22:16:50.790804,41.895120228276,12.5026892071174
844517,280,2014-03-01 22:16:57.417837,41.8950295869864,12.502567589824
844579,280,2014-03-01 22:17:05.253249,41.8950295869864,12.502567589824
844629,280,2014-03-01 22:17:11.702893,41.8950295869864,12.502567589824
844687,280,2014-03-01 22:17:18.997226,41.8950295869864,12.502567589824
844736,280,2014-03-01 22:17:25.472524,41.8950295869864,12.502567589824
844791,280,2014-03-01 22:17:32.531508,41.8950295869864,12.502567589824
844863,280,2014-03-01 22:17:42.599598,41.8950295869864,12.502567589824
844898,280,2014-03-01 22:17:46.710159,41.8950295869864,12.502567589824
844954,280,2014-03-01 22:17:53.785362,41.8950295869864,12.502567589824
845007,280,2014-03-01 22:18:00.471384,41.8950295869864,12.502567589824
845060,280,2014-03-01 22:18:07.470021,41.8950295869864,12.502567589824
845110,280,2014-03-01 22:18:14.434711,41.8950295869864,12.502567589824
845178,280,2014-03-01 22:18:22.876286,41.8950295869864,12.502567589824
845230,280,2014-03-01 22:18:28.769057,41.8950295869864,12.502567589824
845286,280,2014-03-01 22:18:36.819304,41.8950295869864,12.502567589824
845340,280,2014-03-01 22:18:45.842447,41.8950295869864,12.502567589824
845394,280,2014-03-01 22:18:49.828270,41.8950295869864,12.502567589824
845444,280,2014-03-01 22:18:56.396402,41.8950295869864,12.502567589824
845497,280,2014-03-01 22:19:03.466181,41.8950295869864,12.502567589824
845552,280,2014-03-01 22:19:10.430285,41.8950295869864,12.502567589824
845614,280,2014-03-01 22:19:18.378632,41.8950295869864,12.502567589824
845670,280,2014-03-01 22:19:24.738466,41.8950295869864,12.502567589824
845715,280,2014-03-01 22:19:31.410082,41.8950295869864,12.502567589824
845774,280,2014-03-01 22:19:38.476103,41.8950295869864,12.502567589824
845822,280,2014-03-01 22:19:45.467846,41.8950295869864,12.502567589824
845882,280,2014-03-01 22:19:52.466815,41.8950295869864,12.502567589824
845939,280,2014-03-01 22:19:59.479954,41.8950295869864,12.502567589824
845996,280,2014-03-01 22:20:06.721832,41.8950295869864,12.502567589824
846049,280,2014-03-01 22:20:13.727823,41.8950295869864,12.502567589824
846110,280,2014-03-01 22:20:20.733794,41.8950295869864,12.502567589824
846164,280,2014-03-01 22:20:29.665246,41.8950295869864,12.502567589824
846220,280,2014-03-01 22:20:34.706298,41.8950295869864,12.502567589824
846271,280,2014-03-01 22:20:41.716891,41.8950295869864,12.502567589824
846327,280,2014-03-01 22:20:48.727719,41.8950295869864,12.502567589824
846387,280,2014-03-01 22:20:55.750047,41.8950295869864,12.502567589824
846441,280,2014-03-01 22:21:05.407003,41.8950295869864,12.502567589824
846494,280,2014-03-01 22:21:09.478055,41.8950295869864,12.502567589824
846559,280,2014-03-01 22:21:17.506086,41.8950295869864,12.502567589824
846611,280,2014-03-01 22:21:23.863315,41.8950295869864,12.502567589824
846668,280,2014-03-01 22:21:31.792884,41.8950295869864,12.502567589824
846715,280,2014-03-01 22:21:39.161918,41.8950253886387,12.5025493572442
846773,280,2014-03-01 22:21:44.482999,41.8950253886387,12.5025493572442
846831,280,2014-03-01 22:21:51.393119,41.8950253886387,12.5025493572442
846889,280,2014-03-01 22:21:58.878870,41.8950253886387,12.5025493572442
846943,280,2014-03-01 22:22:05.433001,41.8950253886387,12.5025493572442
847007,280,2014-03-01 22:22:14.994425,41.8950253886387,12.5025493572442
847051,280,2014-03-01 22:22:19.764101,41.8950253886387,12.5025493572442
847109,280,2014-03-01 22:22:26.943727,41.8950253886387,12.5025493572442
847174,280,2014-03-01 22:22:35.155918,41.8950253886387,12.5025493572442
847218,280,2014-03-01 22:22:40.720833,41.8950253886387,12.5025493572442
847273,280,2014-03-01 22:22:47.791870,41.8950253886387,12.5025493572442
