,Device,Time,Longitude,Latitude
1059860,213,2014-02-02 16:58:52.490574,41.9022299246501,12.4622227371042
1059919,213,2014-02-02 16:59:07.754208,41.9021955219861,12.4609745484846
1059962,213,2014-02-02 16:59:18.686974,41.9011661483776,12.5009931723931
1059973,213,2014-02-02 16:59:22.198533,41.9021652572993,12.4600031956849
1060033,213,2014-02-02 16:59:37.590957,41.9021595634474,12.4599068283093
1060099,213,2014-02-02 16:59:52.585810,41.9021595634474,12.4599068283093
1060161,213,2014-02-02 17:00:08.069979,41.9021595634474,12.4599068283093
1060215,213,2014-02-02 17:00:22.559900,41.9021595634474,12.4599068283093
1060274,213,2014-02-02 17:00:37.165472,41.9021595634474,12.4599068283093
1060333,213,2014-02-02 17:00:52.766763,41.9021595634474,12.4599068283093
1060388,213,2014-02-02 17:01:07.595876,41.9021595634474,12.4599068283093
1060452,213,2014-02-02 17:01:22.354280,41.9021431115943,12.4596923609327
1060512,213,2014-02-02 17:01:38.132493,41.9022859553526,12.459489931159
1060568,213,2014-02-02 17:01:52.518866,41.9020738344244,12.4584088525777
1060627,213,2014-02-02 17:02:07.629951,41.9011820929151,12.4577718022468
1060681,213,2014-02-02 17:02:22.163775,41.9010380038756,12.4565810907829
1060751,213,2014-02-02 17:02:39.735044,41.9002663597938,12.4565370098243
1060800,213,2014-02-02 17:02:52.854815,41.9000961304323,12.4571297620665
1060857,213,2014-02-02 17:03:08.085611,41.9000961304323,12.4571297620665
1060910,213,2014-02-02 17:03:22.173592,41.8995806175234,12.4616330602909
1060968,213,2014-02-02 17:03:37.273065,41.8995806175234,12.4616330602909
1061024,213,2014-02-02 17:03:52.549414,41.8996094556722,12.4617684998678
1061089,213,2014-02-02 17:04:08.549423,41.8996572686798,12.4619526726706
1061150,213,2014-02-02 17:04:24.574406,41.8997053873125,12.4621476335117
1061198,213,2014-02-02 17:04:37.173340,41.8989885104446,12.462789096518
1061261,213,2014-02-02 17:04:52.818447,41.898054821258,12.463495872645
1061312,213,2014-02-02 17:05:07.540803,41.8966161909604,12.4645627208846
1061370,213,2014-02-02 17:05:22.691904,41.8959013154661,12.4651860274026
1061432,213,2014-02-02 17:05:37.602625,41.8959013154661,12.4651860274026
1061487,213,2014-02-02 17:05:52.518621,41.8958432475107,12.4652510191497
1061540,213,2014-02-02 17:06:07.511352,41.8950223375564,12.4663401155
1061608,213,2014-02-02 17:06:24.731415,41.8937561554754,12.4679538664901
1061659,213,2014-02-02 17:06:37.512977,41.8925303342236,12.4695101049583
1061718,213,2014-02-02 17:06:53.762661,41.8913331415988,12.4710992606734
1061777,213,2014-02-02 17:07:07.219793,41.8904770175906,12.4733655916623
1061844,213,2014-02-02 17:07:22.718383,41.8903612709294,12.4740506941207
1061896,213,2014-02-02 17:07:37.717511,41.8903612709294,12.4740506941207
1061962,213,2014-02-02 17:07:52.574932,41.8902449813235,12.4749767475694
1062020,213,2014-02-02 17:08:07.684192,41.8898300422545,12.476386434525
1062078,213,2014-02-02 17:08:22.276345,41.8893949806339,12.477695499181
1062143,213,2014-02-02 17:08:37.546402,41.8891744107992,12.47852194806
1062203,213,2014-02-02 17:08:52.729473,41.8890744231355,12.4799503280977
1062261,213,2014-02-02 17:09:07.551674,41.8897855740156,12.4800701900481
1062326,213,2014-02-02 17:09:23.612735,41.890815833192,12.4800119473616
1062382,213,2014-02-02 17:09:37.490498,41.8908789032638,12.4802820484649
1062438,213,2014-02-02 17:09:52.365921,41.8908789032638,12.4802820484649
1062498,213,2014-02-02 17:10:07.285954,41.8908789032638,12.4802820484649
1062556,213,2014-02-02 17:10:22.837428,41.8908789032638,12.4802820484649
1062626,213,2014-02-02 17:10:38.959353,41.8905908571939,12.4806552598703
1062694,213,2014-02-02 17:10:57.618195,41.8889920597264,12.4813216070107
1062734,213,2014-02-02 17:11:07.217267,41.8882810822487,12.481374993839
1062790,213,2014-02-02 17:11:22.215707,41.8881746309369,12.4813110722591
1062853,213,2014-02-02 17:11:37.180985,41.8881746309369,12.4813110722591
1062909,213,2014-02-02 17:11:52.513580,41.8881746309369,12.4813110722591
1062974,213,2014-02-02 17:12:07.574195,41.8880436118216,12.4812203294667
1063031,213,2014-02-02 17:12:23.057564,41.8873486687703,12.4819758594653
1063090,213,2014-02-02 17:12:37.186381,41.886056911544,12.4837363955725
1063158,213,2014-02-02 17:12:53.838662,41.8847764812386,12.4858743156719
1063210,213,2014-02-02 17:13:07.539334,41.883750812725,12.4875746727001
1063266,213,2014-02-02 17:13:22.513448,41.8836299452237,12.4878061279885
1063327,213,2014-02-02 17:13:37.225730,41.8837767350473,12.4886673494551
1063387,213,2014-02-02 17:13:52.285440,41.8836813915266,12.4898878612878
1063445,213,2014-02-02 17:14:07.650179,41.8823642242227,12.491991148829
1063510,213,2014-02-02 17:14:22.648703,41.8818953086393,12.4927537398326
1063569,213,2014-02-02 17:14:37.582170,41.8814781244818,12.4934477332813
1063628,213,2014-02-02 17:14:53.659145,41.8806357192304,12.4948237279198
1063694,213,2014-02-02 17:15:07.791578,41.8798555157095,12.4955229103714
1063751,213,2014-02-02 17:15:22.626202,41.8798228297861,12.4955904573906
1063809,213,2014-02-02 17:15:37.232837,41.8798228297861,12.4955904573906
1063869,213,2014-02-02 17:15:52.233995,41.8798228297861,12.4955904573906
1063931,213,2014-02-02 17:16:07.676416,41.8798228297861,12.4955904573906
1063991,213,2014-02-02 17:16:22.703517,41.8791774534933,12.4966365746426
1064055,213,2014-02-02 17:16:38.170687,41.878013005204,12.4982054406346
1064110,213,2014-02-02 17:16:52.190156,41.8766403413961,12.4997196421833
1064180,213,2014-02-02 17:17:11.063084,41.8752569746636,12.500781379597
1064353,213,2014-02-02 17:17:54.376377,41.8714932581122,12.5020458188142
1064354,213,2014-02-02 17:17:54.377117,41.8714932581122,12.5020458188142
1064359,213,2014-02-02 17:17:55.388024,41.8714932581122,12.5020458188142
1064360,213,2014-02-02 17:17:55.388722,41.8714932581122,12.5020458188142
1064363,213,2014-02-02 17:17:56.406111,41.8714932581122,12.5020458188142
1064425,213,2014-02-02 17:18:11.842664,41.8697168762978,12.5021330190211
1064486,213,2014-02-02 17:18:27.786713,41.8681895126093,12.5025572001245
1064547,213,2014-02-02 17:18:43.191067,41.8667281023338,12.5031842252392
1064603,213,2014-02-02 17:18:56.435873,41.8661599901247,12.5042416643409
1064667,213,2014-02-02 17:19:12.145184,41.8652840817649,12.5059037946965
1064725,213,2014-02-02 17:19:26.813799,41.8639805226755,12.5073146023616
1064784,213,2014-02-02 17:19:41.774046,41.8628660685115,12.5085409436534
1064844,213,2014-02-02 17:19:56.477017,41.8618160233903,12.509705210217
1064908,213,2014-02-02 17:20:12.488901,41.8608435670938,12.5107950116172
1064961,213,2014-02-02 17:20:26.783209,41.8596624309552,12.5121594219579
1065034,213,2014-02-02 17:20:43.341412,41.8585077483963,12.513425063521
1065084,213,2014-02-02 17:20:56.414205,41.8573524008142,12.5147823379954
1065144,213,2014-02-02 17:21:11.784865,41.8561222764307,12.5161643092162
1065213,213,2014-02-02 17:21:28.032713,41.8557976928197,12.5170070199767
1065273,213,2014-02-02 17:21:42.856527,41.8571236943545,12.5178279075033
1065324,213,2014-02-02 17:21:56.424305,41.8575831989217,12.5187767612442
1065391,213,2014-02-02 17:22:12.751786,41.8568326226016,12.5208448916717
1065490,213,2014-02-02 17:22:38.232787,41.8559631795175,12.5231366057739
1065495,213,2014-02-02 17:22:38.681935,41.8553273272165,12.5250432862483
1065496,213,2014-02-02 17:22:38.682590,41.8553273272165,12.5250432862483
1065503,213,2014-02-02 17:22:39.917128,41.8553273272165,12.5250432862483
1065605,213,2014-02-02 17:23:05.269298,41.8538260212361,12.5263073278097
1065616,213,2014-02-02 17:23:08.688527,41.8527037405489,12.5267788823094
1065617,213,2014-02-02 17:23:08.689117,41.8527037405489,12.5267788823094
1065622,213,2014-02-02 17:23:09.740930,41.8527037405489,12.5267788823094
1065623,213,2014-02-02 17:23:09.741576,41.8527037405489,12.5267788823094
1065632,213,2014-02-02 17:23:11.086298,41.8527037405489,12.5267788823094
1065693,213,2014-02-02 17:23:26.204627,41.8526540502071,12.52680535664
1065756,213,2014-02-02 17:23:41.429094,41.8526540502071,12.52680535664
1065817,213,2014-02-02 17:23:56.744394,41.8520558504584,12.5271307476538
1065877,213,2014-02-02 17:24:11.194848,41.851048134583,12.529037243408
1065946,213,2014-02-02 17:24:26.793372,41.8498468283423,12.5313670437984
1065961,213,2014-02-02 17:24:31.386738,41.8491663859294,12.5322442129975
1065962,213,2014-02-02 17:24:31.387416,41.8491663859294,12.5322442129975
1065985,213,2014-02-02 17:24:34.422118,41.8491663859294,12.5322442129975
1066036,213,2014-02-02 17:24:48.006426,41.8469794184505,12.534940303249
1066104,213,2014-02-02 17:25:03.488499,41.8451681683898,12.5372068647634
1066159,213,2014-02-02 17:25:17.539788,41.843818491968,12.5395864087861
1066219,213,2014-02-02 17:25:32.509927,41.8427607607104,12.5414359090017
1066296,213,2014-02-02 17:25:52.730184,41.8427483988608,12.5414515399178
1066337,213,2014-02-02 17:26:02.829119,41.842301284803,12.5421733667039
1066400,213,2014-02-02 17:26:17.514228,41.8410266758074,12.543878458151
1066461,213,2014-02-02 17:26:33.104752,41.8397362832029,12.5454643195568
1066522,213,2014-02-02 17:26:47.879683,41.8385586842184,12.5470689598764
1066583,213,2014-02-02 17:27:03.388427,41.83728608475,12.5493360019129
1066643,213,2014-02-02 17:27:18.284128,41.8366003969298,12.5505368351217
1066699,213,2014-02-02 17:27:32.677405,41.8354517017057,12.5518514065092
1066781,213,2014-02-02 17:27:51.442579,41.8337117918395,12.5531502362871
1066783,213,2014-02-02 17:27:51.965813,41.8333368392388,12.5534289789455
1066784,213,2014-02-02 17:27:51.966493,41.8333368392388,12.5534289789455
1066786,213,2014-02-02 17:27:52.896110,41.8333368392388,12.5534289789455
1066848,213,2014-02-02 17:28:08.234597,41.8316068410088,12.5548584729622
1066905,213,2014-02-02 17:28:23.353154,41.8298332034567,12.5565089985083
1066963,213,2014-02-02 17:28:38.283782,41.8280459120161,12.5582209518833
1067023,213,2014-02-02 17:28:53.225503,41.8262020480408,12.5599273487521
1067088,213,2014-02-02 17:29:08.343725,41.8245864307979,12.5618075465506
1067149,213,2014-02-02 17:29:22.922350,41.8230619495729,12.5640943854514
1067209,213,2014-02-02 17:29:37.884082,41.8211053522162,12.5662129182723
1067267,213,2014-02-02 17:29:53.226441,41.8189796089971,12.5681738153773
1067333,213,2014-02-02 17:30:08.764718,41.8166500094155,12.5697014325982
1067389,213,2014-02-02 17:30:22.975811,41.8149476674668,12.570645348259
1067448,213,2014-02-02 17:30:37.972425,41.8137851639793,12.571557268072
1067508,213,2014-02-02 17:30:53.210734,41.8127035049338,12.5725792558517
1067571,213,2014-02-02 17:31:09.123830,41.8116111026682,12.5735126995351
1067632,213,2014-02-02 17:31:24.226016,41.8105097894268,12.5744656989847
1067685,213,2014-02-02 17:31:38.303714,41.8089636079234,12.5758371918919
1067748,213,2014-02-02 17:31:54.037243,41.8073643350241,12.5771796057223
1067802,213,2014-02-02 17:32:08.223121,41.805795738469,12.5786704010499
1067859,213,2014-02-02 17:32:23.001618,41.803873009842,12.580708702829
1067917,213,2014-02-02 17:32:38.121495,41.8016515976036,12.5827105546128
1067973,213,2014-02-02 17:32:51.280987,41.7996934732523,12.5845387554161
1067974,213,2014-02-02 17:32:51.281668,41.7996934732523,12.5845387554161
1067979,213,2014-02-02 17:32:52.702845,41.7996934732523,12.5845387554161
1068035,213,2014-02-02 17:33:07.184952,41.7980288560443,12.5861872847391
1068095,213,2014-02-02 17:33:22.252929,41.7967821340561,12.587511968584
1068152,213,2014-02-02 17:33:37.232969,41.7974685096368,12.5886160689754
1068210,213,2014-02-02 17:33:52.304446,41.7980583222049,12.5898271552626
1068273,213,2014-02-02 17:34:07.585229,41.7984401661609,12.590479134398
1068334,213,2014-02-02 17:34:22.822690,41.7988717272651,12.5906559845572
1068390,213,2014-02-02 17:34:37.837469,41.7988805897292,12.5906503554828
1068444,213,2014-02-02 17:34:52.614867,41.7988805897292,12.5906503554828
1068506,213,2014-02-02 17:35:07.210024,41.7988805897292,12.5906503554828
1068565,213,2014-02-02 17:35:22.367841,41.7988805897292,12.5906503554828
1068589,213,2014-02-02 17:35:28.624846,41.9011661483776,12.5009931723931
1068622,213,2014-02-02 17:35:38.318393,41.7989942577,12.5904446171638
1068677,213,2014-02-02 17:35:52.367760,41.7987016457576,12.5895819587277
1068739,213,2014-02-02 17:36:07.327696,41.7979937346974,12.5883770442798
1068802,213,2014-02-02 17:36:22.583949,41.7973090052424,12.5885066761283
1068857,213,2014-02-02 17:36:37.642436,41.7966384023399,12.5895270426704
1068913,213,2014-02-02 17:36:52.834824,41.7972548961881,12.5905670423387
1068972,213,2014-02-02 17:37:08.384097,41.7971305437902,12.5900080963029
1069027,213,2014-02-02 17:37:22.729925,41.7971818218487,12.5899586268826
1069085,213,2014-02-02 17:37:38.348412,41.7971118598892,12.5896539177295
1069102,213,2014-02-02 17:37:42.075754,41.7970723600108,12.5896245513607
1069146,213,2014-02-02 17:37:52.322071,41.7970567757612,12.5896289034879
1069206,213,2014-02-02 17:38:08.384749,41.7970567757612,12.5896289034879
1069267,213,2014-02-02 17:38:22.586052,41.7970567757612,12.5896289034879
1069325,213,2014-02-02 17:38:37.630683,41.7970567757612,12.5896289034879
1069382,213,2014-02-02 17:38:52.523551,41.7970567757612,12.5896289034879
1069446,213,2014-02-02 17:39:08.768359,41.7970567757612,12.5896289034879
1069502,213,2014-02-02 17:39:22.555594,41.7970567757612,12.5896289034879
1069567,213,2014-02-02 17:39:37.743592,41.7970567757612,12.5896289034879
1069625,213,2014-02-02 17:39:52.641378,41.7970567757612,12.5896289034879
1069683,213,2014-02-02 17:40:08.322177,41.7970567757612,12.5896289034879
1069740,213,2014-02-02 17:40:22.553032,41.7970567757612,12.5896289034879
1069798,213,2014-02-02 17:40:37.573365,41.7970567757612,12.5896289034879
1069854,213,2014-02-02 17:40:52.627475,41.7970567757612,12.5896289034879
1069922,213,2014-02-02 17:41:08.207980,41.7970567757612,12.5896289034879
1069977,213,2014-02-02 17:41:22.543536,41.7970567757612,12.5896289034879
1070039,213,2014-02-02 17:41:37.568870,41.7970567757612,12.5896289034879
1070097,213,2014-02-02 17:41:52.199670,41.7970484748808,12.5896340252517
1070158,213,2014-02-02 17:42:07.450096,41.7970848029796,12.5896550494397
1070216,213,2014-02-02 17:42:22.666785,41.7970905855788,12.5896921055319
1070277,213,2014-02-02 17:42:37.574739,41.7971008318606,12.5896987905245
1070334,213,2014-02-02 17:42:52.543679,41.7970938521904,12.5896957424488
1070397,213,2014-02-02 17:43:07.203195,41.7970845740839,12.5896970919642
1070456,213,2014-02-02 17:43:22.532862,41.7970528644971,12.5896909583191
1070517,213,2014-02-02 17:43:37.549336,41.7970432246131,12.5896726735061
1070578,213,2014-02-02 17:43:52.523901,41.7970538800428,12.589654982092
1070639,213,2014-02-02 17:44:07.346541,41.7970697192232,12.5896539825393
1070700,213,2014-02-02 17:44:22.588181,41.7970662801281,12.589649848674
1070759,213,2014-02-02 17:44:37.543725,41.7970395305179,12.5896394943671
1070820,213,2014-02-02 17:44:52.534492,41.7970413387651,12.589651120877
1070880,213,2014-02-02 17:45:07.561272,41.7970626476203,12.5896544490383
1070942,213,2014-02-02 17:45:22.547596,41.7970817116401,12.5896629108313
1070999,213,2014-02-02 17:45:37.630437,41.7970809450669,12.5896597597288
1071059,213,2014-02-02 17:45:52.221935,41.7970762523294,12.5896630342693
1071129,213,2014-02-02 17:46:09.519749,41.7970819754102,12.5896631685666
1071183,213,2014-02-02 17:46:23.349168,41.797088907906,12.5896614093841
1071244,213,2014-02-02 17:46:37.663973,41.7970759576442,12.5896558213122
1071300,213,2014-02-02 17:46:52.559650,41.7970883532608,12.5896517382101
1071360,213,2014-02-02 17:47:07.546689,41.7970422242715,12.5896560034324
1071420,213,2014-02-02 17:47:22.608795,41.7970265667205,12.5896610699735
1071480,213,2014-02-02 17:47:37.650449,41.7970040608682,12.5896633128902
1071542,213,2014-02-02 17:47:54.316051,41.7969703057523,12.5896650933413
1071597,213,2014-02-02 17:48:07.238038,41.7970008660824,12.5897047372729
1071663,213,2014-02-02 17:48:22.534249,41.796999469917,12.5897068405082
1071723,213,2014-02-02 17:48:37.622327,41.7970002343339,12.5896983569611
1071787,213,2014-02-02 17:48:52.640007,41.7969794954905,12.5897009505562
1071851,213,2014-02-02 17:49:07.586922,41.7969802229097,12.5896999104024
1071918,213,2014-02-02 17:49:22.648286,41.7969802229097,12.5896999104024
1071976,213,2014-02-02 17:49:37.713009,41.7969802229097,12.5896999104024
1072035,213,2014-02-02 17:49:52.367901,41.7969802229097,12.5896999104024
1072095,213,2014-02-02 17:50:07.615607,41.7969802229097,12.5896999104024
1072157,213,2014-02-02 17:50:22.682741,41.7969802229097,12.5896999104024
1072220,213,2014-02-02 17:50:37.650394,41.7969802229097,12.5896999104024
1072280,213,2014-02-02 17:50:52.726260,41.7969802229097,12.5896999104024
1072343,213,2014-02-02 17:51:07.685557,41.7969802229097,12.5896999104024
1072404,213,2014-02-02 17:51:23.453558,41.7969802229097,12.5896999104024
1072465,213,2014-02-02 17:51:38.478777,41.7969802229097,12.5896999104024
1072522,213,2014-02-02 17:51:52.220425,41.7969802229097,12.5896999104024
1072580,213,2014-02-02 17:52:07.226266,41.7969802229097,12.5896999104024
1072640,213,2014-02-02 17:52:22.547909,41.7969802229097,12.5896999104024
1072696,213,2014-02-02 17:52:37.798616,41.7969802229097,12.5896999104024
1072757,213,2014-02-02 17:52:52.553127,41.7969802229097,12.5896999104024
1072815,213,2014-02-02 17:53:07.541255,41.7969845634412,12.5896691804986
1072877,213,2014-02-02 17:53:23.358982,41.7969532967245,12.5896836839714
1072933,213,2014-02-02 17:53:38.010374,41.7969532965837,12.5896836838136
1072991,213,2014-02-02 17:53:52.270524,41.7969532965837,12.5896836838136
1073051,213,2014-02-02 17:54:07.270476,41.7969532965837,12.5896836838136
1073117,213,2014-02-02 17:54:22.400291,41.7969532965837,12.5896836838136
1073175,213,2014-02-02 17:54:37.553074,41.7969532965837,12.5896836838136
1073236,213,2014-02-02 17:54:52.908014,41.7969532965837,12.5896836838136
1073300,213,2014-02-02 17:55:07.620844,41.7969532965837,12.5896836838136
1073355,213,2014-02-02 17:55:22.227470,41.7969532965837,12.5896836838136
1073415,213,2014-02-02 17:55:37.622248,41.7969532965837,12.5896836838136
1073482,213,2014-02-02 17:55:52.269950,41.7969532965837,12.5896836838136
1073540,213,2014-02-02 17:56:07.279900,41.7969532965837,12.5896836838136
1073605,213,2014-02-02 17:56:22.265680,41.7969532965837,12.5896836838136
