,Device,Time,Longitude,Latitude
722189,362,2014-03-01 18:26:57.187274,41.8844192896516,12.4892133643417
722244,362,2014-03-01 18:27:03.521933,41.884710098432,12.4893123077706
722309,362,2014-03-01 18:27:10.535354,41.8852722218202,12.4894147542824
722380,362,2014-03-01 18:27:18.412561,41.8861745447465,12.4896552763316
722426,362,2014-03-01 18:27:24.213576,41.8869157109491,12.4899307036502
722497,362,2014-03-01 18:27:31.583017,41.8876717441742,12.4901056392353
722563,362,2014-03-01 18:27:38.173418,41.8887717697824,12.4906173465881
722619,362,2014-03-01 18:27:45.628479,41.8891912458187,12.4915699722065
722695,362,2014-03-01 18:27:53.457694,41.8891900125847,12.4925657624126
722742,362,2014-03-01 18:27:59.206233,41.8892021915319,12.4931154973243
722815,362,2014-03-01 18:28:06.772387,41.8892021915319,12.4931154973243
722882,362,2014-03-01 18:28:15.670359,41.8892021915319,12.4931154973243
722937,362,2014-03-01 18:28:20.172489,41.8892021915319,12.4931154973243
723007,362,2014-03-01 18:28:27.173115,41.8892021915319,12.4931154973243
723075,362,2014-03-01 18:28:34.267953,41.8892021915319,12.4931154973243
723138,362,2014-03-01 18:28:41.256221,41.8893452953296,12.4936949539167
723217,362,2014-03-01 18:28:49.596534,41.8897272973958,12.4940377645185
723272,362,2014-03-01 18:28:55.194157,41.8899753159175,12.4941336574835
723336,362,2014-03-01 18:29:02.331631,41.8905039972995,12.4949168421884
723406,362,2014-03-01 18:29:09.172534,41.8903933602817,12.4955511534702
723485,362,2014-03-01 18:29:19.954072,41.8902428979058,12.4961739713873
723531,362,2014-03-01 18:29:23.174894,41.8901750113655,12.496660285964
723611,362,2014-03-01 18:29:31.711461,41.8901750113655,12.496660285964
723660,362,2014-03-01 18:29:37.201533,41.8901750113655,12.496660285964
723721,362,2014-03-01 18:29:44.171603,41.8901750113655,12.496660285964
723793,362,2014-03-01 18:29:51.651305,41.8901750113655,12.496660285964
723850,362,2014-03-01 18:29:58.535519,41.8901750113655,12.496660285964
723926,362,2014-03-01 18:30:06.465785,41.8901366724584,12.4972649257212
723984,362,2014-03-01 18:30:12.197565,41.8901167547838,12.4976346937887
724062,362,2014-03-01 18:30:20.597274,41.890109465203,12.4978298436671
724111,362,2014-03-01 18:30:26.489619,41.89018896448,12.4982081950401
724178,362,2014-03-01 18:30:33.197110,41.8901969714033,12.4983319527902
724243,362,2014-03-01 18:30:40.172492,41.8901891583287,12.4983910698194
724307,362,2014-03-01 18:30:47.579748,41.8901891583287,12.4983910698194
724390,362,2014-03-01 18:30:56.811211,41.8901891583287,12.4983910698194
724436,362,2014-03-01 18:31:01.571322,41.8901891583287,12.4983910698194
724513,362,2014-03-01 18:31:09.293960,41.8901891583287,12.4983910698194
724566,362,2014-03-01 18:31:15.587710,41.8901891583287,12.4983910698194
724628,362,2014-03-01 18:31:22.213701,41.8901891583287,12.4983910698194
724700,362,2014-03-01 18:31:30.027225,41.8901891583287,12.4983910698194
724749,362,2014-03-01 18:31:36.251422,41.8901891583287,12.4983910698194
724811,362,2014-03-01 18:31:43.169655,41.8901256065128,12.4983778054491
724875,362,2014-03-01 18:31:50.198183,41.8897859527822,12.4984549558422
724950,362,2014-03-01 18:31:58.536602,41.8897859527822,12.4984549558422
725025,362,2014-03-01 18:32:06.628269,41.889188829605,12.499878092542
725063,362,2014-03-01 18:32:11.171303,41.8889740848078,12.5004022879745
725142,362,2014-03-01 18:32:18.707315,41.8891281110659,12.5011175807258
725192,362,2014-03-01 18:32:25.326667,41.8896289578718,12.5012324007623
725255,362,2014-03-01 18:32:32.815440,41.8898042748304,12.5009352772472
725312,362,2014-03-01 18:32:39.266361,41.8898232817258,12.5006333668959
725388,362,2014-03-01 18:32:48.039645,41.8898232817258,12.5006333668959
725434,362,2014-03-01 18:32:53.590583,41.8898232817258,12.5006333668959
725508,362,2014-03-01 18:33:01.244338,41.8898135807483,12.5004435286896
725569,362,2014-03-01 18:33:08.403799,41.8898135807483,12.5004435286896
725623,362,2014-03-01 18:33:14.209642,41.8898135807483,12.5004435286896
725678,362,2014-03-01 18:33:21.465152,41.8898135807483,12.5004435286896
725746,362,2014-03-01 18:33:28.198707,41.8898135807483,12.5004435286896
725812,362,2014-03-01 18:33:35.671606,41.8902179058601,12.5001806687148
725873,362,2014-03-01 18:33:42.279402,41.8901370134346,12.499972803502
725937,362,2014-03-01 18:33:49.192299,41.8901575853927,12.4997573289957
725999,362,2014-03-01 18:33:56.930672,41.8904298751285,12.4991309672513
726057,362,2014-03-01 18:34:03.266727,41.8907199422963,12.4985308930443
726114,362,2014-03-01 18:34:10.360406,41.8904853742231,12.4988420190838
726186,362,2014-03-01 18:34:17.576376,41.8903904849529,12.499550813855
726239,362,2014-03-01 18:34:24.266849,41.8904604270247,12.4999911502788
726295,362,2014-03-01 18:34:31.265753,41.8904604270247,12.4999911502788
726361,362,2014-03-01 18:34:38.740280,41.8904604270247,12.4999911502788
726470,362,2014-03-01 18:34:51.777292,41.8904604270247,12.4999911502788
726485,362,2014-03-01 18:34:52.697665,41.8904604270247,12.4999911502788
726552,362,2014-03-01 18:35:00.842603,41.8904604270247,12.4999911502788
726598,362,2014-03-01 18:35:06.198769,41.8904604270247,12.4999911502788
726672,362,2014-03-01 18:35:13.856885,41.8912569990592,12.5023114863708
726738,362,2014-03-01 18:35:21.242370,41.8914861863773,12.5022814972989
726789,362,2014-03-01 18:35:27.335120,41.8916455171283,12.5019486268473
726851,362,2014-03-01 18:35:34.546897,41.8920754004623,12.501865561971
726915,362,2014-03-01 18:35:41.929215,41.892553134674,12.501792537463
726964,362,2014-03-01 18:35:48.272706,41.892553134674,12.501792537463
727049,362,2014-03-01 18:35:56.849352,41.892553134674,12.501792537463
727096,362,2014-03-01 18:36:02.327735,41.8930965602961,12.501467544692
727157,362,2014-03-01 18:36:09.209746,41.8930965602961,12.501467544692
727242,362,2014-03-01 18:36:18.862256,41.8930965602961,12.501467544692
727280,362,2014-03-01 18:36:23.563118,41.8931149163272,12.5013865028224
727355,362,2014-03-01 18:36:32.013371,41.8931149163272,12.5013865028224
727399,362,2014-03-01 18:36:37.212075,41.8943349195381,12.5004981658808
727457,362,2014-03-01 18:36:44.173104,41.8946052939776,12.5003263680228
727533,362,2014-03-01 18:36:52.802082,41.8953447055925,12.5000117130712
727582,362,2014-03-01 18:36:58.199374,41.8958156535505,12.4997507271319
727646,362,2014-03-01 18:37:05.642867,41.8964179873768,12.4995392535202
727702,362,2014-03-01 18:37:12.326172,41.89661962225,12.4994108087734
727766,362,2014-03-01 18:37:19.260414,41.8966459459532,12.4993559682887
727822,362,2014-03-01 18:37:26.216986,41.8968098476584,12.4994205068965
727880,362,2014-03-01 18:37:33.315975,41.8968527768042,12.4995808730171
727947,362,2014-03-01 18:37:40.266953,41.8967638302631,12.4995771479315
728008,362,2014-03-01 18:37:47.216997,41.8974344657467,12.4993186826059
728072,362,2014-03-01 18:37:54.588363,41.8979787162207,12.4992067131793
728128,362,2014-03-01 18:38:01.167334,41.8979787162207,12.4992067131793
728190,362,2014-03-01 18:38:08.274296,41.8982406856058,12.4983257514816
728256,362,2014-03-01 18:38:15.467300,41.898656311574,12.4978242493525
728328,362,2014-03-01 18:38:23.703036,41.8987055516995,12.4977450073111
728376,362,2014-03-01 18:38:29.232912,41.8987055516995,12.4977450073111
728466,362,2014-03-01 18:38:39.182919,41.8987055516995,12.4977450073111
728504,362,2014-03-01 18:38:43.171458,41.8987055516995,12.4977450073111
728573,362,2014-03-01 18:38:50.536350,41.8987055516995,12.4977450073111
728635,362,2014-03-01 18:38:57.548708,41.898888865915,12.4966548864278
728695,362,2014-03-01 18:39:04.265104,41.898888865915,12.4966548864278
728762,362,2014-03-01 18:39:13.368842,41.898888865915,12.4966548864278
728828,362,2014-03-01 18:39:18.260115,41.898888865915,12.4966548864278
728927,362,2014-03-01 18:39:28.344294,41.898888865915,12.4966548864278
728963,362,2014-03-01 18:39:32.353211,41.898888865915,12.4966548864278
729048,362,2014-03-01 18:39:41.348693,41.898888865915,12.4966548864278
729102,362,2014-03-01 18:39:46.198315,41.898888865915,12.4966548864278
729162,362,2014-03-01 18:39:53.267005,41.898888865915,12.4966548864278
729243,362,2014-03-01 18:40:01.395449,41.900475123309,12.4931766345546
729292,362,2014-03-01 18:40:07.786953,41.900475123309,12.4931766345546
729363,362,2014-03-01 18:40:14.186141,41.9005100109969,12.4929386018008
729432,362,2014-03-01 18:40:23.852694,41.9005100109969,12.4929386018008
729497,362,2014-03-01 18:40:28.262477,41.9001304507543,12.4920823253529
729561,362,2014-03-01 18:40:35.207200,41.8998959200846,12.4916118714327
729622,362,2014-03-01 18:40:42.178063,41.8995928265854,12.4911897703599
729690,362,2014-03-01 18:40:49.209460,41.8994098968605,12.490910228501
729762,362,2014-03-01 18:40:56.199604,41.8992081074262,12.490006078152
729833,362,2014-03-01 18:41:03.256193,41.8993621548735,12.4897685412054
729923,362,2014-03-01 18:41:13.411656,41.8993621548735,12.4897685412054
729960,362,2014-03-01 18:41:17.164281,41.8993621548735,12.4897685412054
730028,362,2014-03-01 18:41:24.562812,41.8993621548735,12.4897685412054
730103,362,2014-03-01 18:41:31.475375,41.8993621548735,12.4897685412054
730159,362,2014-03-01 18:41:38.253752,41.9025724945108,12.4860970229462
730227,362,2014-03-01 18:41:45.475675,41.9027220465856,12.4858976427196
730290,362,2014-03-01 18:41:52.169147,41.9027220465856,12.4858976427196
730355,362,2014-03-01 18:41:59.211313,41.9027220465856,12.4858976427196
730437,362,2014-03-01 18:42:07.406736,41.9027220465856,12.4858976427196
730490,362,2014-03-01 18:42:13.166959,41.9027220465856,12.4858976427196
730561,362,2014-03-01 18:42:20.192321,41.9027220465856,12.4858976427196
730636,362,2014-03-01 18:42:28.570089,41.9027220465856,12.4858976427196
730691,362,2014-03-01 18:42:34.557916,41.9027220465856,12.4858976427196
730769,362,2014-03-01 18:42:42.270039,41.9027220465856,12.4858976427196
730827,362,2014-03-01 18:42:48.551095,41.9027220465856,12.4858976427196
730906,362,2014-03-01 18:42:56.338981,41.9027220465856,12.4858976427196
730957,362,2014-03-01 18:43:02.197288,41.9033175292924,12.4881569208974
731024,362,2014-03-01 18:43:09.250877,41.9034400698552,12.4882476092189
731087,362,2014-03-01 18:43:16.165563,41.9037039350741,12.4881607852912
731160,362,2014-03-01 18:43:23.623142,41.9037039350741,12.4881607852912
731222,362,2014-03-01 18:43:30.258805,41.9038737400943,12.488163328794
731304,362,2014-03-01 18:43:39.140264,41.9040870992375,12.4881981544986
731345,362,2014-03-01 18:43:44.253311,41.9041514142951,12.4882136956393
731419,362,2014-03-01 18:43:51.857199,41.9041514142951,12.4882136956393
731482,362,2014-03-01 18:43:58.509791,41.9041514142951,12.4882136956393
731541,362,2014-03-01 18:44:05.171713,41.9041514142951,12.4882136956393
731608,362,2014-03-01 18:44:12.321285,41.9041514142951,12.4882136956393
731681,362,2014-03-01 18:44:19.175684,41.9041514142951,12.4882136956393
731759,362,2014-03-01 18:44:27.752086,41.9041514142951,12.4882136956393
731833,362,2014-03-01 18:44:35.556567,41.9041514142951,12.4882136956393
731886,362,2014-03-01 18:44:40.578477,41.9041514142951,12.4882136956393
731950,362,2014-03-01 18:44:47.594824,41.9041514142951,12.4882136956393
732026,362,2014-03-01 18:44:55.381997,41.9041514142951,12.4882136956393
732080,362,2014-03-01 18:45:01.193419,41.9038878872321,12.4883796754506
732149,362,2014-03-01 18:45:08.766698,41.9038878872321,12.4883796754506
732215,362,2014-03-01 18:45:15.554987,41.9038878872321,12.4883796754506
732270,362,2014-03-01 18:45:22.564284,41.9038878872321,12.4883796754506
732359,362,2014-03-01 18:45:30.676754,41.9038878872321,12.4883796754506
732412,362,2014-03-01 18:45:36.498784,41.9038878872321,12.4883796754506
732479,362,2014-03-01 18:45:43.555127,41.9038878872321,12.4883796754506
732543,362,2014-03-01 18:45:50.523883,41.9038878872321,12.4883796754506
732607,362,2014-03-01 18:45:57.564174,41.9038878872321,12.4883796754506
732682,362,2014-03-01 18:46:04.549632,41.9038878872321,12.4883796754506
732741,362,2014-03-01 18:46:11.216017,41.9037625810779,12.4887515189568
732806,362,2014-03-01 18:46:18.264602,41.9037688287638,12.4891957037563
732876,362,2014-03-01 18:46:25.187851,41.9040643345912,12.4900472272448
732943,362,2014-03-01 18:46:32.192420,41.9043712775601,12.4907519474047
733010,362,2014-03-01 18:46:39.656461,41.9045725037397,12.4915214120385
733059,362,2014-03-01 18:46:44.143857,41.9045725037397,12.4915214120385
733077,362,2014-03-01 18:46:46.165289,41.9049512994675,12.4926080283158
733145,362,2014-03-01 18:46:53.195429,41.904977104789,12.4927224454328
733214,362,2014-03-01 18:47:00.253273,41.9049790518175,12.4929228200018
733282,362,2014-03-01 18:47:07.655842,41.9048557674165,12.4934571747791
733342,362,2014-03-01 18:47:14.250431,41.904745633874,12.4937940642332
733407,362,2014-03-01 18:47:21.191856,41.9047222695429,12.4938413276471
733481,362,2014-03-01 18:47:29.039961,41.9044520796318,12.4940863043079
733533,362,2014-03-01 18:47:35.193681,41.9042782591313,12.4943642994995
733624,362,2014-03-01 18:47:44.038925,41.9042570540065,12.4944515143218
733667,362,2014-03-01 18:47:49.251261,41.9040188730011,12.4948298524496
733741,362,2014-03-01 18:47:56.223704,41.903797572932,12.4950705939603
733806,362,2014-03-01 18:48:03.258750,41.9034974649997,12.4953998730867
733870,362,2014-03-01 18:48:10.260485,41.9031735199079,12.495727673029
733939,362,2014-03-01 18:48:17.242186,41.9028182397747,12.4959220408275
734003,362,2014-03-01 18:48:24.739205,41.9024564370085,12.4963112999212
734073,362,2014-03-01 18:48:31.744178,41.9019233111056,12.4971701390839
734132,362,2014-03-01 18:48:38.260450,41.9014712291799,12.4975988442354
734191,362,2014-03-01 18:48:45.330247,41.9011534769224,12.4980133283013
734261,362,2014-03-01 18:48:52.210067,41.9008328618521,12.4986099815889
734332,362,2014-03-01 18:48:59.683989,41.9008323503897,12.4986126324132
734407,362,2014-03-01 18:49:07.242503,41.9008129174583,12.4986738078699
734464,362,2014-03-01 18:49:13.654305,41.9006558104313,12.4989889189469
734544,362,2014-03-01 18:49:21.475158,41.9003831797312,12.4992448635587
734596,362,2014-03-01 18:49:27.189488,41.9001310472736,12.4990229212606
734658,362,2014-03-01 18:49:34.161752,41.9000656782937,12.4989651577032
734738,362,2014-03-01 18:49:41.637850,41.9000656782937,12.4989651577032
734745,362,2014-03-01 18:49:42.561767,41.9045725037397,12.4915214120385
734813,362,2014-03-01 18:49:49.740235,41.9000656782937,12.4989651577032
734868,362,2014-03-01 18:49:55.558641,41.9000656782937,12.4989651577032
734936,362,2014-03-01 18:50:03.205455,41.9000656782937,12.4989651577032
735008,362,2014-03-01 18:50:10.214007,41.9000656782937,12.4989651577032
735063,362,2014-03-01 18:50:16.213789,41.9000656782937,12.4989651577032
735137,362,2014-03-01 18:50:24.011539,41.9000656782937,12.4989651577032
735194,362,2014-03-01 18:50:30.577056,41.9000656782937,12.4989651577032
735252,362,2014-03-01 18:50:37.251116,41.9000656782937,12.4989651577032
735326,362,2014-03-01 18:50:44.600034,41.9000656782937,12.4989651577032
735382,362,2014-03-01 18:50:51.546772,41.9000656782937,12.4989651577032
735455,362,2014-03-01 18:50:58.921231,41.9000656782937,12.4989651577032
735519,362,2014-03-01 18:51:05.621844,41.9000656782937,12.4989651577032
735578,362,2014-03-01 18:51:12.534338,41.9000656782937,12.4989651577032
735649,362,2014-03-01 18:51:20.298688,41.9000656782937,12.4989651577032
735705,362,2014-03-01 18:51:26.782506,41.9000656782937,12.4989651577032
735777,362,2014-03-01 18:51:33.847771,41.9000656782937,12.4989651577032
735850,362,2014-03-01 18:51:41.291814,41.9000656782937,12.4989651577032
735897,362,2014-03-01 18:51:47.190550,41.9001544309201,12.4990736338172
735985,362,2014-03-01 18:51:56.083996,41.900360922914,12.4994287385713
736041,362,2014-03-01 18:52:01.718912,41.9007309941258,12.4997166708835
736104,362,2014-03-01 18:52:08.187169,41.9009774796472,12.4995678192187
736166,362,2014-03-01 18:52:15.269124,41.9012123925632,12.4991471912311
736230,362,2014-03-01 18:52:22.197362,41.9015517766808,12.4987844448466
736301,362,2014-03-01 18:52:29.537371,41.9015517766808,12.4987844448466
736375,362,2014-03-01 18:52:37.541662,41.9015517766808,12.4987844448466
736448,362,2014-03-01 18:52:44.839849,41.9015517766808,12.4987844448466
736496,362,2014-03-01 18:52:50.588160,41.9017411475901,12.498502510686
736572,362,2014-03-01 18:52:58.418761,41.9020643089798,12.4980670856786
736626,362,2014-03-01 18:53:04.601410,41.9024220167547,12.4973807759649
736696,362,2014-03-01 18:53:11.681508,41.9025276597359,12.4970695583361
736764,362,2014-03-01 18:53:18.281608,41.9026405574756,12.4967934982573
736822,362,2014-03-01 18:53:25.260227,41.9030781631577,12.4963887847852
736891,362,2014-03-01 18:53:32.681186,41.9033320474927,12.4961936972228
736962,362,2014-03-01 18:53:40.215899,41.9035379145287,12.4959207015993
737018,362,2014-03-01 18:53:46.534192,41.904001575112,12.4957555896432
737095,362,2014-03-01 18:53:55.276184,41.9044555686528,12.4963507369162
737144,362,2014-03-01 18:54:00.186283,41.9046590769938,12.4966060906402
737215,362,2014-03-01 18:54:09.350853,41.9049706901593,12.4965699456134
737274,362,2014-03-01 18:54:14.187210,41.9054170770232,12.4961500682547
737343,362,2014-03-01 18:54:21.248124,41.9056210909737,12.4958205474872
737421,362,2014-03-01 18:54:30.158507,41.9058460821389,12.4955449315106
737468,362,2014-03-01 18:54:35.196788,41.9059207326764,12.4950955044625
737540,362,2014-03-01 18:54:42.194940,41.9059103766796,12.4945447240934
737617,362,2014-03-01 18:54:51.073182,41.9061721339991,12.4941554544612
737669,362,2014-03-01 18:54:56.614634,41.9062042222907,12.4940243831523
737733,362,2014-03-01 18:55:04.483149,41.9062518409729,12.4939187659121
737799,362,2014-03-01 18:55:10.188724,41.906955631069,12.4936758821138
737863,362,2014-03-01 18:55:17.183837,41.9077025274436,12.4935360594951
737933,362,2014-03-01 18:55:24.207033,41.9078344128844,12.4935359763704
