,Device,Time,Longitude,Latitude
14091,31,2014-03-02 08:01:08.781222,41.8867,12.5078
14092,31,2014-03-02 08:01:17.348117,41.8867,12.5079
14093,31,2014-03-02 08:01:23.320001,41.8867,12.5079
14094,31,2014-03-02 08:01:30.299759,41.8867,12.5079
14095,31,2014-03-02 08:01:37.295769,41.8867,12.5079
14096,31,2014-03-02 08:01:43.704427,41.8867,12.5079
14097,31,2014-03-02 08:01:50.766366,41.8867,12.5079
14098,31,2014-03-02 08:01:57.774575,41.8867,12.5079
14099,31,2014-03-02 08:02:04.782968,41.8867,12.5078
14100,31,2014-03-02 08:02:11.705439,41.8867,12.5079
14101,31,2014-03-02 08:02:20.370313,41.8867,12.5079
14102,31,2014-03-02 08:02:26.422707,41.8867,12.5079
14103,31,2014-03-02 08:02:33.306207,41.8867,12.5079
14104,31,2014-03-02 08:02:40.315509,41.8867,12.5079
14105,31,2014-03-02 08:02:47.312233,41.8867,12.5079
14106,31,2014-03-02 08:02:54.320103,41.8867,12.5079
14107,31,2014-03-02 08:03:01.306186,41.8867,12.5079
14108,31,2014-03-02 08:03:08.264940,41.8867,12.5079
14109,31,2014-03-02 08:03:15.261531,41.8867,12.5079
14110,31,2014-03-02 08:03:22.270079,41.8867,12.5078
14111,31,2014-03-02 08:03:31.853596,41.8867,12.5078
14112,31,2014-03-02 08:03:36.296785,41.8867,12.5078
14113,31,2014-03-02 08:03:43.267473,41.8867,12.5078
14114,31,2014-03-02 08:03:49.773271,41.8867,12.5078
14115,31,2014-03-02 08:03:59.004115,41.8867,12.5078
14116,31,2014-03-02 08:04:03.773352,41.8867,12.5079
14117,31,2014-03-02 08:04:13.053606,41.8867,12.5079
14118,31,2014-03-02 08:04:17.772243,41.8867,12.508
14119,31,2014-03-02 08:04:24.768075,41.8867,12.5079
14120,31,2014-03-02 08:04:33.195030,41.8867,12.508
14121,31,2014-03-02 08:04:39.413264,41.8867,12.5079
14122,31,2014-03-02 08:04:46.306191,41.8867,12.5079
14123,31,2014-03-02 08:04:55.010560,41.8867,12.5079
14124,31,2014-03-02 08:04:59.781767,41.8867,12.5079
14125,31,2014-03-02 08:05:06.782211,41.8867,12.5079
14126,31,2014-03-02 08:05:15.434440,41.8866,12.5079
14127,31,2014-03-02 08:05:21.339559,41.8867,12.5079
14128,31,2014-03-02 08:05:30.150532,41.8867,12.5079
14129,31,2014-03-02 08:05:35.289718,41.8867,12.5079
14130,31,2014-03-02 08:05:41.266957,41.8867,12.5079
14131,31,2014-03-02 08:05:42.550458,41.8867,12.5079
14132,31,2014-03-02 08:05:48.762426,41.8867,12.5079
14133,31,2014-03-02 08:05:55.679361,41.8867,12.5079
14134,31,2014-03-02 08:06:04.339662,41.8867,12.5078
14135,31,2014-03-02 08:06:10.230335,41.8867,12.5078
14136,31,2014-03-02 08:06:17.309985,41.8867,12.5078
14137,31,2014-03-02 08:06:25.634549,41.8866,12.5078
14138,31,2014-03-02 08:06:31.087573,41.8866,12.5076
14139,31,2014-03-02 08:06:37.779581,41.8869,12.5067
14140,31,2014-03-02 08:06:44.799007,41.8871,12.5062
14141,31,2014-03-02 08:06:51.779758,41.8872,12.5053
14142,31,2014-03-02 08:06:58.789036,41.8871,12.505
14143,31,2014-03-02 08:07:09.455587,41.8871,12.505
14144,31,2014-03-02 08:07:12.780230,41.8871,12.505
14145,31,2014-03-02 08:07:19.727242,41.8871,12.505
14146,31,2014-03-02 08:07:28.561240,41.8869,12.5044
14147,31,2014-03-02 08:07:33.792052,41.8864,12.5039
14148,31,2014-03-02 08:07:40.787396,41.8863,12.5039
14149,31,2014-03-02 08:07:48.691624,41.8863,12.5039
14150,31,2014-03-02 08:07:54.781842,41.8861,12.5039
14151,31,2014-03-02 08:08:03.072050,41.8861,12.5039
14152,31,2014-03-02 08:08:09.162357,41.8861,12.5039
14153,31,2014-03-02 08:08:16.390446,41.8857,12.504000000000001
14154,31,2014-03-02 08:08:22.702424,41.8853,12.504000000000001
14155,31,2014-03-02 08:08:23.269617,41.8867,12.5079
14156,31,2014-03-02 08:08:29.782267,41.885,12.5041
14157,31,2014-03-02 08:08:36.732745,41.885,12.5041
14158,31,2014-03-02 08:08:45.312767,41.885,12.5043
14159,31,2014-03-02 08:08:51.275475,41.885,12.5043
14160,31,2014-03-02 08:08:58.658311,41.885,12.5043
14161,31,2014-03-02 08:09:04.778711,41.885,12.5043
14162,31,2014-03-02 08:09:12.099982,41.8854,12.5041
14163,31,2014-03-02 08:09:19.120877,41.8859,12.504000000000001
14164,31,2014-03-02 08:09:26.699452,41.8862,12.504000000000001
14165,31,2014-03-02 08:09:33.089462,41.8864,12.5041
14166,31,2014-03-02 08:09:40.096170,41.8868,12.5044
14167,31,2014-03-02 08:09:47.118889,41.8868,12.5044
14168,31,2014-03-02 08:09:54.140177,41.8868,12.5044
14169,31,2014-03-02 08:10:00.783296,41.8868,12.5044
14170,31,2014-03-02 08:10:07.790116,41.8868,12.5044
14171,31,2014-03-02 08:10:17.597256,41.8872,12.5046
14172,31,2014-03-02 08:10:23.259502,41.8878,12.5044
14173,31,2014-03-02 08:10:28.776889,41.8881,12.5042
14174,31,2014-03-02 08:10:35.727084,41.8888,12.5038
14175,31,2014-03-02 08:10:42.687198,41.8895,12.5034
14176,31,2014-03-02 08:10:49.786895,41.8904,12.5029
14177,31,2014-03-02 08:13:56.315520,41.8867,12.5079
14178,31,2014-03-02 11:02:41.096783,41.89,12.5031
14179,31,2014-03-02 11:02:47.997654,41.8897,12.5033
14180,31,2014-03-02 11:02:55.081553,41.8897,12.5033
14181,31,2014-03-02 11:03:02.052455,41.8897,12.5033
14182,31,2014-03-02 11:03:09.153247,41.8897,12.5033
14183,31,2014-03-02 11:03:16.049608,41.8897,12.5033
14184,31,2014-03-02 11:03:23.091216,41.8897,12.5033
14185,31,2014-03-02 11:03:30.081863,41.8897,12.5033
14186,31,2014-03-02 11:03:37.046345,41.8897,12.5033
14187,31,2014-03-02 11:03:44.040290,41.8897,12.5033
14188,31,2014-03-02 11:03:51.028457,41.8897,12.5033
14189,31,2014-03-02 11:03:58.062059,41.8897,12.5033
14190,31,2014-03-02 11:04:05.067090,41.8897,12.5033
14191,31,2014-03-02 11:04:11.997787,41.8897,12.5033
14192,31,2014-03-02 11:04:19.346838,41.8895,12.5033
14193,31,2014-03-02 11:04:26.086591,41.8891,12.5036
14194,31,2014-03-02 11:04:32.996379,41.8882,12.5041
14195,31,2014-03-02 11:04:40.325971,41.8876,12.5044
14196,31,2014-03-02 11:04:46.900226,41.8876,12.5044
14197,31,2014-03-02 11:04:53.901402,41.8876,12.5044
14198,31,2014-03-02 11:05:00.895020,41.8876,12.5044
14199,31,2014-03-02 11:05:07.896227,41.8876,12.5044
14200,31,2014-03-02 11:05:14.615047,41.8876,12.5044
14201,31,2014-03-02 11:05:22.167130,41.8876,12.5044
14202,31,2014-03-02 11:05:28.614262,41.8876,12.5044
14203,31,2014-03-02 11:05:36.096226,41.8876,12.5044
14204,31,2014-03-02 11:05:43.032233,41.8876,12.5044
14205,31,2014-03-02 11:05:49.928172,41.8874,12.5046
14206,31,2014-03-02 11:05:56.928035,41.887,12.505
14207,31,2014-03-02 11:06:03.997571,41.8871,12.5061
14208,31,2014-03-02 11:06:11.116160,41.8869,12.5066
14209,31,2014-03-02 11:06:17.986835,41.8865,12.5079
14210,31,2014-03-02 11:06:25.080202,41.8866,12.5093
14211,31,2014-03-02 11:06:31.944489,41.8869,12.5104
14212,31,2014-03-02 11:06:39.098654,41.8871,12.5111
14213,31,2014-03-02 11:06:46.113083,41.8875,12.5124
14214,31,2014-03-02 11:06:53.240771,41.8876,12.513
14215,31,2014-03-02 11:07:00.108257,41.8877,12.513
14216,31,2014-03-02 11:07:06.997111,41.8877,12.5132
14217,31,2014-03-02 11:07:14.115895,41.8879,12.5139
14218,31,2014-03-02 11:07:21.239208,41.8882,12.5144
14219,31,2014-03-02 11:07:27.989121,41.8885,12.5147
14220,31,2014-03-02 11:07:35.550469,41.8886,12.5148
14221,31,2014-03-02 11:07:42.240914,41.8886,12.5148
14222,31,2014-03-02 11:07:50.175813,41.8886,12.5148
14223,31,2014-03-02 11:07:56.174181,41.8886,12.5148
14224,31,2014-03-02 11:08:03.556310,41.8886,12.5148
14225,31,2014-03-02 11:08:10.079462,41.888999999999996,12.5151
14226,31,2014-03-02 11:08:17.070447,41.8897,12.5153
14227,31,2014-03-02 11:08:25.235486,41.8903,12.5149
14228,31,2014-03-02 11:08:31.086911,41.8906,12.5151
