,Device,Time,Longitude,Latitude
708613,341,2014-03-01 18:01:56.216100,41.8743817737935,12.4962934327435
708679,341,2014-03-01 18:02:03.219280,41.8743817732938,12.496293433341
708737,341,2014-03-01 18:02:10.223763,41.8743817732938,12.496293433341
708797,341,2014-03-01 18:02:16.988545,41.8743817732938,12.496293433341
708854,341,2014-03-01 18:02:24.206810,41.8743817732938,12.496293433341
708920,341,2014-03-01 18:02:30.985017,41.8743817732938,12.496293433341
708982,341,2014-03-01 18:02:38.225836,41.8743817732938,12.496293433341
709047,341,2014-03-01 18:02:45.301730,41.8742500158118,12.4963921194041
709111,341,2014-03-01 18:02:52.406563,41.873504548164,12.4965371199203
709169,341,2014-03-01 18:02:58.974575,41.8733199796296,12.4965353751085
709228,341,2014-03-01 18:03:06.205544,41.8733129403434,12.4965357151353
709296,341,2014-03-01 18:03:13.207780,41.8733129403434,12.4965357151353
709351,341,2014-03-01 18:03:20.217184,41.8733129403434,12.4965357151353
709415,341,2014-03-01 18:03:27.219919,41.8733129403434,12.4965357151353
709473,341,2014-03-01 18:03:34.214537,41.8733129403434,12.4965357151353
709533,341,2014-03-01 18:03:41.220406,41.8733129403434,12.4965357151353
709594,341,2014-03-01 18:03:48.214450,41.8733129403434,12.4965357151353
709653,341,2014-03-01 18:03:55.209310,41.8732860359631,12.4965345419891
709712,341,2014-03-01 18:04:01.963911,41.8728084526199,12.496515965006
709776,341,2014-03-01 18:04:09.220026,41.8721150577665,12.4964527324931
709834,341,2014-03-01 18:04:16.217564,41.8707898586109,12.4963209523404
709896,341,2014-03-01 18:04:22.966684,41.8698503348222,12.4962462953482
709954,341,2014-03-01 18:04:29.928262,41.8687871196404,12.4961768118043
710017,341,2014-03-01 18:04:37.422937,41.8671930628931,12.4963370563457
710076,341,2014-03-01 18:04:44.232978,41.8661893657985,12.4966622055738
710138,341,2014-03-01 18:04:50.989094,41.8653610006636,12.4969119343586
710201,341,2014-03-01 18:04:57.963904,41.8645956330355,12.4971507286935
710261,341,2014-03-01 18:05:05.230788,41.8642190259618,12.4972676435449
710327,341,2014-03-01 18:05:12.353164,41.8636098306493,12.4974539375543
710391,341,2014-03-01 18:05:19.220048,41.862461404149,12.4978079588662
710452,341,2014-03-01 18:05:26.087864,41.8615542207484,12.4980658992568
710513,341,2014-03-01 18:05:33.272536,41.860649359941,12.4982807922813
710576,341,2014-03-01 18:05:40.210056,41.859415435443,12.4975786918033
710634,341,2014-03-01 18:05:47.210634,41.8586773540909,12.496567182037
710697,341,2014-03-01 18:05:54.267568,41.8579214057117,12.4955103656939
710756,341,2014-03-01 18:06:01.002718,41.8566637060412,12.4937550297024
710840,341,2014-03-01 18:06:10.357040,41.8559108485979,12.4926375476302
710880,341,2014-03-01 18:06:14.966979,41.8555557415798,12.4921330501723
710940,341,2014-03-01 18:06:21.923699,41.8539613235736,12.4899294112711
711012,341,2014-03-01 18:06:30.199102,41.8533476188212,12.4890650185131
711063,341,2014-03-01 18:06:35.956520,41.8530453379683,12.4886408652729
711128,341,2014-03-01 18:06:43.731521,41.8530007905294,12.4885804427632
711186,341,2014-03-01 18:06:50.469584,41.8530007905294,12.4885804427632
711250,341,2014-03-01 18:06:56.955240,41.8530007905294,12.4885804427632
711321,341,2014-03-01 18:07:05.217056,41.8529726736785,12.4884844628316
711373,341,2014-03-01 18:07:11.013309,41.8527370308692,12.4881372033627
711448,341,2014-03-01 18:07:19.546668,41.8522882260297,12.4875234541532
711499,341,2014-03-01 18:07:25.214378,41.8514431064115,12.4863425224071
711561,341,2014-03-01 18:07:32.435132,41.8508201919817,12.4854915653576
711624,341,2014-03-01 18:07:39.211964,41.8502126506125,12.484632202716
711691,341,2014-03-01 18:07:46.063894,41.849253370436,12.4833146078377
711750,341,2014-03-01 18:07:52.977703,41.8486076359953,12.482437354398
711813,341,2014-03-01 18:08:00.664636,41.8479425437473,12.4815279284256
711873,341,2014-03-01 18:08:06.926536,41.8470671772246,12.4803289243545
711936,341,2014-03-01 18:08:13.986383,41.8467552157184,12.4798848739163
712008,341,2014-03-01 18:08:22.178777,41.8466342083024,12.4797116154019
712055,341,2014-03-01 18:08:28.210886,41.8465781724371,12.479623556235
712122,341,2014-03-01 18:08:35.230809,41.8465781724691,12.4796235562096
712180,341,2014-03-01 18:08:42.218703,41.8465781724691,12.4796235562096
712247,341,2014-03-01 18:08:49.224837,41.8465781724691,12.4796235562096
712315,341,2014-03-01 18:08:55.956839,41.8465781724691,12.4796235562096
712377,341,2014-03-01 18:09:03.206549,41.8465781724691,12.4796235562096
712439,341,2014-03-01 18:09:09.955460,41.8465750659853,12.4796194564871
712506,341,2014-03-01 18:09:16.977784,41.8464017229944,12.4793803409903
712565,341,2014-03-01 18:09:24.029779,41.8460441815811,12.4788854699662
712652,341,2014-03-01 18:09:33.236044,41.8451704656835,12.4776422850428
712697,341,2014-03-01 18:09:38.281738,41.8444894319495,12.4766935331123
712758,341,2014-03-01 18:09:45.214873,41.8436287396233,12.4760590002127
712822,341,2014-03-01 18:09:52.215888,41.8420047280082,12.4752159515732
712884,341,2014-03-01 18:09:58.964234,41.8408390208585,12.474613198163
712947,341,2014-03-01 18:10:05.964126,41.8396316108778,12.47397443927
713012,341,2014-03-01 18:10:13.328135,41.8379238766216,12.4731474585888
713071,341,2014-03-01 18:10:20.216134,41.8371154738198,12.4727464335351
713136,341,2014-03-01 18:10:27.224751,41.836568538193,12.4724542896652
713199,341,2014-03-01 18:10:34.208455,41.8363110561185,12.4723126031032
713265,341,2014-03-01 18:10:41.226957,41.8362737103836,12.4722879974404
713329,341,2014-03-01 18:10:48.223056,41.8362468247726,12.4722599050736
713389,341,2014-03-01 18:10:54.957859,41.8357555679014,12.4719879092674
713453,341,2014-03-01 18:11:02.218976,41.8352124461479,12.4716983615919
713516,341,2014-03-01 18:11:09.217581,41.8345696046887,12.471372377884
713578,341,2014-03-01 18:11:16.212056,41.8336316866702,12.4706881643325
713644,341,2014-03-01 18:11:22.966459,41.8328783090597,12.4704530924035
713705,341,2014-03-01 18:11:29.970052,41.8324715334414,12.4702330018271
713770,341,2014-03-01 18:11:37.216776,41.8309945342912,12.46944397664
713834,341,2014-03-01 18:11:44.433250,41.8302540702865,12.4690526472759
713901,341,2014-03-01 18:11:51.211822,41.8296707357025,12.4687104454301
713965,341,2014-03-01 18:11:58.218013,41.8293268127285,12.4674439123734
714026,341,2014-03-01 18:12:04.976304,41.8288016634287,12.4666461915262
714096,341,2014-03-01 18:12:12.210319,41.8279375771491,12.4661852804936
714165,341,2014-03-01 18:12:19.221041,41.8263388255298,12.4653706988225
714230,341,2014-03-01 18:12:26.213216,41.8253932289901,12.4648709476497
714292,341,2014-03-01 18:12:33.214236,41.8248679893222,12.4645889701286
714357,341,2014-03-01 18:12:39.967115,41.8240664344122,12.4644989874896
714425,341,2014-03-01 18:12:47.497528,41.8233001780484,12.464822382319
714486,341,2014-03-01 18:12:54.017666,41.8225723038535,12.4650131733277
714554,341,2014-03-01 18:13:00.956300,41.8213108225878,12.4644235793319
714615,341,2014-03-01 18:13:07.947748,41.8205664604341,12.4640402117166
714678,341,2014-03-01 18:13:15.215426,41.8199477579634,12.4637236725137
714746,341,2014-03-01 18:13:22.218151,41.8193726844204,12.4634519360347
714806,341,2014-03-01 18:13:29.023848,41.8190936946012,12.4633005948922
714872,341,2014-03-01 18:13:36.302346,41.8189562990544,12.4632338466593
714934,341,2014-03-01 18:13:43.214475,41.8189103140239,12.4632183684478
715000,341,2014-03-01 18:13:50.209994,41.8189103140239,12.4632183684478
715065,341,2014-03-01 18:13:57.215395,41.8189103140239,12.4632183684478
715138,341,2014-03-01 18:14:04.432043,41.8189103140239,12.4632183684478
715205,341,2014-03-01 18:14:11.966373,41.8189103140239,12.4632183684478
715262,341,2014-03-01 18:14:17.971879,41.8189103140239,12.4632183684478
715326,341,2014-03-01 18:14:24.966365,41.8189103140239,12.4632183684478
715390,341,2014-03-01 18:14:32.022740,41.8189103140239,12.4632183684478
715483,341,2014-03-01 18:14:42.652990,41.8189103140239,12.4632183684478
715515,341,2014-03-01 18:14:45.962136,41.8189103140239,12.4632183684478
715575,341,2014-03-01 18:14:52.927339,41.8189103140239,12.4632183684478
715648,341,2014-03-01 18:15:00.693819,41.8189103140239,12.4632183684478
715700,341,2014-03-01 18:15:06.956594,41.8189103140239,12.4632183684478
715765,341,2014-03-01 18:15:14.208875,41.8189103140239,12.4632183684478
715830,341,2014-03-01 18:15:21.231508,41.8189103140239,12.4632183684478
715892,341,2014-03-01 18:15:27.970488,41.8184075885122,12.4629647165003
715968,341,2014-03-01 18:15:36.105598,41.8177109080261,12.4626258219206
716025,341,2014-03-01 18:15:42.214557,41.8169008662325,12.4622382969728
716089,341,2014-03-01 18:15:48.948172,41.8154319617888,12.4614432293763
716155,341,2014-03-01 18:15:55.949232,41.8143564910011,12.4608677852432
716224,341,2014-03-01 18:16:03.015629,41.8132916556851,12.4602253422922
716307,341,2014-03-01 18:16:12.238867,41.8117612041341,12.4592581070506
716354,341,2014-03-01 18:16:16.936990,41.8106244733677,12.4585603976113
716418,341,2014-03-01 18:16:24.212725,41.8093964840219,12.4578088327326
716482,341,2014-03-01 18:16:31.204769,41.80749987864,12.4567077102197
716539,341,2014-03-01 18:16:38.095440,41.8062940246316,12.4559811772418
716610,341,2014-03-01 18:16:44.926938,41.8051191070313,12.4552672061867
716672,341,2014-03-01 18:16:52.033509,41.8033299936595,12.4542991060826
716788,341,2014-03-01 18:17:04.031207,41.8020873675064,12.4539274307518
716875,341,2014-03-01 18:17:13.741838,41.8008943272329,12.4536660689113
716908,341,2014-03-01 18:17:17.358368,41.7989098988352,12.4533014912929
716909,341,2014-03-01 18:17:17.358951,41.7989098988352,12.4533014912929
716919,341,2014-03-01 18:17:18.379324,41.7984769258262,12.4532303471252
716987,341,2014-03-01 18:17:25.393784,41.7976282944815,12.4530456108679
717050,341,2014-03-01 18:17:32.647440,41.7968033766707,12.4528857177858
717116,341,2014-03-01 18:17:39.391387,41.7953753943961,12.4525631492386
717176,341,2014-03-01 18:17:46.660982,41.7943465552093,12.4523004348262
717238,341,2014-03-01 18:17:53.369325,41.7933233799537,12.4520376421304
717309,341,2014-03-01 18:18:00.355802,41.7919468814243,12.451607576341
717371,341,2014-03-01 18:18:07.383573,41.7909907831602,12.4512683011101
717447,341,2014-03-01 18:18:14.375342,41.7900848790017,12.4509604101128
717509,341,2014-03-01 18:18:21.721059,41.7887622524056,12.4506463792484
717580,341,2014-03-01 18:18:28.612019,41.7878961784031,12.4503371665025
717643,341,2014-03-01 18:18:35.397457,41.7871159031138,12.4498424889205
717707,341,2014-03-01 18:18:42.382120,41.7858732669617,12.4489716559245
717775,341,2014-03-01 18:18:49.975324,41.7850223854484,12.4484695937574
717833,341,2014-03-01 18:18:56.654109,41.7841681884533,12.4479544306772
717898,341,2014-03-01 18:19:03.392506,41.7828771020573,12.4471818245129
717965,341,2014-03-01 18:19:10.644063,41.7819876076608,12.4466496361987
718028,341,2014-03-01 18:19:17.650932,41.7810855319679,12.4461062424781
718090,341,2014-03-01 18:19:24.646124,41.7796943079111,12.4452463307414
718161,341,2014-03-01 18:19:31.652584,41.7788547773715,12.444716312585
718224,341,2014-03-01 18:19:38.652952,41.7780439785462,12.4442489613125
718287,341,2014-03-01 18:19:45.824465,41.777368809538,12.4435575184597
718348,341,2014-03-01 18:19:52.826367,41.7775225080521,12.443147935852
718411,341,2014-03-01 18:19:59.395367,41.7778392337781,12.4427109948168
718475,341,2014-03-01 18:20:06.414412,41.7784280565046,12.4419608835754
718561,341,2014-03-01 18:20:15.971322,41.7788996688753,12.4413281430049
718601,341,2014-03-01 18:20:20.472613,41.7795384995686,12.4405347190957
718667,341,2014-03-01 18:20:27.683854,41.7805175087698,12.4392709622398
718725,341,2014-03-01 18:20:34.359066,41.7810676046021,12.4385354710936
718796,341,2014-03-01 18:20:41.728869,41.7815916519909,12.4378448595464
718856,341,2014-03-01 18:20:48.361060,41.7822366535477,12.4370447385711
718922,341,2014-03-01 18:20:55.676340,41.7827447247563,12.4367662705703
718985,341,2014-03-01 18:21:02.768982,41.7833570272518,12.4366253628041
719045,341,2014-03-01 18:21:09.389234,41.7844149519077,12.436336583051
719118,341,2014-03-01 18:21:16.944166,41.7850595117362,12.4360062341978
719181,341,2014-03-01 18:21:23.381000,41.7854776242618,12.4355194513256
719246,341,2014-03-01 18:21:30.804354,41.785805131803,12.4348692813706
719309,341,2014-03-01 18:21:37.351381,41.785868561183,12.4347266194407
719378,341,2014-03-01 18:21:44.856345,41.785868561183,12.4347266194407
719431,341,2014-03-01 18:21:51.639988,41.785868561183,12.4347266194407
719497,341,2014-03-01 18:21:58.640188,41.785868561183,12.4347266194407
719557,341,2014-03-01 18:22:05.654521,41.785868561183,12.4347266194407
719621,341,2014-03-01 18:22:12.389141,41.785868561183,12.4347266194407
719691,341,2014-03-01 18:22:19.674979,41.785868561183,12.4347266194407
719761,341,2014-03-01 18:22:26.891036,41.7859189751829,12.4346795333848
719822,341,2014-03-01 18:22:33.387612,41.7860893500467,12.4346545022886
719880,341,2014-03-01 18:22:40.460427,41.7862104747589,12.4345479927942
719942,341,2014-03-01 18:22:47.653557,41.7864048060856,12.4343443104357
720008,341,2014-03-01 18:22:54.724077,41.7865215459984,12.4340382286461
720073,341,2014-03-01 18:23:01.961601,41.7866136237056,12.433744784426
720136,341,2014-03-01 18:23:08.672367,41.7865509640596,12.433500648808
720200,341,2014-03-01 18:23:15.398986,41.7861504229367,12.4331224766084
720262,341,2014-03-01 18:23:22.661580,41.7859882781878,12.4327975583167
720326,341,2014-03-01 18:23:29.388721,41.7858475729529,12.4324800664997
720390,341,2014-03-01 18:23:36.858801,41.7855852695518,12.4318201927412
720458,341,2014-03-01 18:23:44.040950,41.7853833755812,12.43133108222
720526,341,2014-03-01 18:23:51.402776,41.7852812057676,12.4306960480819
720583,341,2014-03-01 18:23:57.651779,41.7856477335816,12.4298005365848
720649,341,2014-03-01 18:24:04.443763,41.7860931975598,12.4291545323742
720705,341,2014-03-01 18:24:11.354470,41.7864997488648,12.4283688418003
720772,341,2014-03-01 18:24:18.381884,41.7871005749763,12.4271812043738
720838,341,2014-03-01 18:24:25.734111,41.7876128651026,12.4266321357749
720897,341,2014-03-01 18:24:32.666129,41.7881051878806,12.4259144521181
720958,341,2014-03-01 18:24:39.352260,41.7888142327167,12.4258682098728
721023,341,2014-03-01 18:24:46.368400,41.7893957367084,12.4266362870344
721085,341,2014-03-01 18:24:53.767302,41.790081911608,12.427637752806
721149,341,2014-03-01 18:25:00.826915,41.7913088159093,12.4294214030918
721211,341,2014-03-01 18:25:07.432163,41.7922538924247,12.4307914401241
721269,341,2014-03-01 18:25:14.383355,41.7931939050407,12.4322269163594
721333,341,2014-03-01 18:25:21.862119,41.7947848459068,12.4345134935443
721391,341,2014-03-01 18:25:28.383432,41.7958549978691,12.4361007017679
721463,341,2014-03-01 18:25:35.619204,41.7968935816138,12.437612850748
721524,341,2014-03-01 18:25:42.721567,41.7983504431514,12.439762409092
721588,341,2014-03-01 18:25:49.714728,41.799242259867,12.4409803450566
721650,341,2014-03-01 18:25:56.678842,41.8000732492838,12.4420927195385
721713,341,2014-03-01 18:26:03.388385,41.8014302923568,12.4440640153053
721768,341,2014-03-01 18:26:10.388252,41.8023903769204,12.4455075387077
721832,341,2014-03-01 18:26:17.830430,41.8033800253703,12.4469493918448
721891,341,2014-03-01 18:26:24.378809,41.8048158633248,12.4491004597636
721964,341,2014-03-01 18:26:31.642645,41.8058202877821,12.4505749578706
722029,341,2014-03-01 18:26:38.664119,41.8068473829841,12.4520926515966
722086,341,2014-03-01 18:26:45.367267,41.8082273751542,12.4541137121173
722149,341,2014-03-01 18:26:52.397494,41.8090740190348,12.4553697046532
722208,341,2014-03-01 18:27:00.879134,41.8098806901206,12.4566028338157
722276,341,2014-03-01 18:27:06.665709,41.8107951915483,12.4584629277508
722335,341,2014-03-01 18:27:13.646334,41.8111828378503,12.4596343162134
722397,341,2014-03-01 18:27:20.653327,41.8120753837452,12.4600410309826
722473,341,2014-03-01 18:27:29.527923,41.8135722474406,12.4605159387903
722525,341,2014-03-01 18:27:34.391161,41.8145769272706,12.4610665719505
722588,341,2014-03-01 18:27:41.765856,41.8155574283792,12.4615831833204
722651,341,2014-03-01 18:27:48.642989,41.8167745714371,12.4622136173759
722713,341,2014-03-01 18:27:55.380030,41.8171593772232,12.4624317714042
722778,341,2014-03-01 18:28:02.640388,41.8171880328703,12.4624492306337
722838,341,2014-03-01 18:28:10.480542,41.8171880328703,12.4624492306337
722905,341,2014-03-01 18:28:16.679474,41.8171880328703,12.4624492306337
722972,341,2014-03-01 18:28:23.660519,41.8171880328703,12.4624492306337
723042,341,2014-03-01 18:28:30.356310,41.8171880328703,12.4624492306337
723105,341,2014-03-01 18:28:37.380716,41.817301039616,12.4625186743863
723172,341,2014-03-01 18:28:44.776729,41.8176765177417,12.4627293941525
723231,341,2014-03-01 18:28:51.383146,41.818496734416,12.4631552414908
723301,341,2014-03-01 18:28:58.452457,41.8191305228367,12.4634629772249
723368,341,2014-03-01 18:29:05.370271,41.8199745048853,12.4639085770955
723435,341,2014-03-01 18:29:12.401896,41.8213288034679,12.4646167598888
723498,341,2014-03-01 18:29:20.019725,41.8221383657769,12.4650524163587
723562,341,2014-03-01 18:29:26.645159,41.8226831982519,12.4656536657782
723629,341,2014-03-01 18:29:33.390285,41.8233168764109,12.4669926946276
723686,341,2014-03-01 18:29:40.389819,41.8240987308528,12.4676792255245
723854,341,2014-03-01 18:29:58.959644,41.8251585962505,12.46828450962
723855,341,2014-03-01 18:29:58.963725,41.8266894287532,12.4691152148574
723861,341,2014-03-01 18:29:59.288546,41.8271499065988,12.4693478320792
723862,341,2014-03-01 18:29:59.289226,41.8271499065988,12.4693478320792
723872,341,2014-03-01 18:30:00.281495,41.8271499065988,12.4693478320792
723952,341,2014-03-01 18:30:08.834303,41.8283170925663,12.4697514405272
724003,341,2014-03-01 18:30:14.301044,41.8290300700626,12.4692879853467
724068,341,2014-03-01 18:30:21.304852,41.8299760655046,12.4691100412515
