,Device,Time,Longitude,Latitude
1596118,301,2014-03-02 20:23:04.397907,41.9057558941893,12.4583078134866
1596170,301,2014-03-02 20:23:11.366440,41.9059057622962,12.4588725337756
1596227,301,2014-03-02 20:23:18.397986,41.9060335594212,12.4592257731962
1596284,301,2014-03-02 20:23:25.371456,41.9059927268141,12.4600092537166
1596338,301,2014-03-02 20:23:32.400932,41.9059203027285,12.4612528139565
1596396,301,2014-03-02 20:23:39.398777,41.9058415441891,12.4621420560256
1596483,301,2014-03-02 20:23:51.406475,41.9057668742422,12.4629706718364
1596505,301,2014-03-02 20:23:53.841374,41.9057372036791,12.4632408098032
1596567,301,2014-03-02 20:24:00.408012,41.9057372036791,12.4632408098032
1596626,301,2014-03-02 20:24:10.494744,41.9057372036791,12.4632408098032
1596681,301,2014-03-02 20:24:14.704095,41.9057593903554,12.46329218974
1596736,301,2014-03-02 20:24:21.464055,41.905772689646,12.4635066788981
1596788,301,2014-03-02 20:24:28.464215,41.9057093389128,12.4646815612526
1596851,301,2014-03-02 20:24:35.504445,41.9056272083841,12.4656675446918
1596906,301,2014-03-02 20:24:42.594186,41.9056203197156,12.4657206997996
1596969,301,2014-03-02 20:24:49.868451,41.9056203197156,12.4657206997996
1597025,301,2014-03-02 20:24:56.509695,41.9056203197156,12.4657206997996
1597084,301,2014-03-02 20:25:03.397776,41.9056203197156,12.4657206997996
1597139,301,2014-03-02 20:25:10.396265,41.9056203197156,12.4657206997996
1597199,301,2014-03-02 20:25:17.377368,41.9055715009812,12.4657532909627
1597257,301,2014-03-02 20:25:24.401333,41.905525418364,12.466590293674
1597315,301,2014-03-02 20:25:31.833278,41.9054599790993,12.4674464744838
1597370,301,2014-03-02 20:25:38.774392,41.9053904112251,12.4685012493385
1597428,301,2014-03-02 20:25:45.771457,41.9055205955163,12.4690097110426
1597480,301,2014-03-02 20:25:52.402260,41.9056118012311,12.4692588421797
1597537,301,2014-03-02 20:25:59.370290,41.9056160999392,12.4692819571275
1597596,301,2014-03-02 20:26:06.401096,41.9056160999392,12.4692819571275
1597650,301,2014-03-02 20:26:13.407090,41.9056160999392,12.4692819571275
1597706,301,2014-03-02 20:26:20.406444,41.9056160999392,12.4692819571275
1597765,301,2014-03-02 20:26:27.402271,41.9056807546848,12.4694926011429
1597817,301,2014-03-02 20:26:34.370988,41.9058929071785,12.4700447321826
1597891,301,2014-03-02 20:26:43.591362,41.9057706943769,12.4707488334896
1597947,301,2014-03-02 20:26:49.689891,41.9052652665271,12.4710951344269
1597995,301,2014-03-02 20:26:55.410531,41.9050997975947,12.4717383418692
1598057,301,2014-03-02 20:27:02.478641,41.9050364453266,12.473280541428
1598114,301,2014-03-02 20:27:09.430707,41.9049582693667,12.4743772633989
1598163,301,2014-03-02 20:27:16.420326,41.9048813621939,12.4753113181241
1598221,301,2014-03-02 20:27:23.470822,41.9047966057321,12.4764544847493
1598295,301,2014-03-02 20:27:32.463303,41.9047717817698,12.4768362154529
1598342,301,2014-03-02 20:27:37.779852,41.9047754217377,12.4772424597517
1598397,301,2014-03-02 20:27:44.762868,41.9047716486096,12.4777139696878
1598456,301,2014-03-02 20:27:51.956826,41.9047343794361,12.4780267363653
1598512,301,2014-03-02 20:27:58.768067,41.9047106653058,12.4782383493027
1598531,301,2014-03-02 20:28:00.973019,41.9047185260309,12.4782563030031
1598571,301,2014-03-02 20:28:05.757589,41.9047185260309,12.4782563030031
1598627,301,2014-03-02 20:28:12.789271,41.9048012670722,12.4783243937907
1598678,301,2014-03-02 20:28:19.747130,41.9048012670722,12.4783243937907
1598729,301,2014-03-02 20:28:26.400138,41.9048012670722,12.4783243937907
1598790,301,2014-03-02 20:28:33.383200,41.9048012670722,12.4783243937907
1598844,301,2014-03-02 20:28:40.400124,41.9048012670722,12.4783243937907
1598900,301,2014-03-02 20:28:47.400259,41.9048012670722,12.4783243937907
1598976,301,2014-03-02 20:28:55.980326,41.9048012670722,12.4783243937907
1599017,301,2014-03-02 20:29:01.679503,41.9048012670722,12.4783243937907
1599071,301,2014-03-02 20:29:08.400442,41.9048012670722,12.4783243937907
1599129,301,2014-03-02 20:29:15.377876,41.9048012670722,12.4783243937907
1599182,301,2014-03-02 20:29:22.400108,41.9048012670722,12.4783243937907
1599241,301,2014-03-02 20:29:29.400274,41.9048012670722,12.4783243937907
1599307,301,2014-03-02 20:29:38.132152,41.9048012670722,12.4783243937907
1599350,301,2014-03-02 20:29:43.714903,41.9048012670722,12.4783243937907
1599406,301,2014-03-02 20:29:50.734980,41.9048012670722,12.4783243937907
1599459,301,2014-03-02 20:29:57.728090,41.9048012670722,12.4783243937907
1599523,301,2014-03-02 20:30:04.707141,41.9048012670722,12.4783243937907
1599579,301,2014-03-02 20:30:11.758401,41.9048012670722,12.4783243937907
1599634,301,2014-03-02 20:30:18.766952,41.9048012670722,12.4783243937907
1599691,301,2014-03-02 20:30:25.733661,41.9048012670722,12.4783243937907
1599752,301,2014-03-02 20:30:32.942746,41.9048012670722,12.4783243937907
1599798,301,2014-03-02 20:30:39.400784,41.9048012670722,12.4783243937907
1599858,301,2014-03-02 20:30:46.402748,41.9048012670722,12.4783243937907
1599924,301,2014-03-02 20:30:54.950633,41.9048012670722,12.4783243937907
1599967,301,2014-03-02 20:31:00.400567,41.9048012670722,12.4783243937907
1600025,301,2014-03-02 20:31:07.373864,41.9048012670722,12.4783243937907
1600100,301,2014-03-02 20:31:17.086989,41.9048012670722,12.4783243937907
1600136,301,2014-03-02 20:31:21.401990,41.9048012670722,12.4783243937907
1600192,301,2014-03-02 20:31:28.443264,41.9048012670722,12.4783243937907
1600249,301,2014-03-02 20:31:35.401958,41.9048012670722,12.4783243937907
1600308,301,2014-03-02 20:31:42.402024,41.9048012670722,12.4783243937907
1600380,301,2014-03-02 20:31:51.285979,41.9048012670722,12.4783243937907
1600422,301,2014-03-02 20:31:56.728726,41.9048012670722,12.4783243937907
1600477,301,2014-03-02 20:32:03.763047,41.9048012670722,12.4783243937907
1600536,301,2014-03-02 20:32:10.738961,41.9048012670722,12.4783243937907
1600590,301,2014-03-02 20:32:17.790734,41.9048012670722,12.4783243937907
1600648,301,2014-03-02 20:32:24.720155,41.9048012670722,12.4783243937907
1600701,301,2014-03-02 20:32:31.453092,41.9048524438883,12.478331656528
1600759,301,2014-03-02 20:32:38.399149,41.9048544885558,12.4783275739274
1600831,301,2014-03-02 20:32:47.706424,41.9048575150606,12.4783272075915
1600868,301,2014-03-02 20:32:52.410736,41.9048602738632,12.4783270677168
1600926,301,2014-03-02 20:32:59.462658,41.9048649376682,12.4783275269841
1600983,301,2014-03-02 20:33:06.410660,41.9048626089543,12.4783290783631
1601038,301,2014-03-02 20:33:13.432055,41.9048648103303,12.4783319888374
1601094,301,2014-03-02 20:33:20.424983,41.9048699776485,12.4783331598164
1601168,301,2014-03-02 20:33:29.766022,41.9048789720073,12.478337987001
1601205,301,2014-03-02 20:33:34.912886,41.904891029701,12.4783394211803
1601269,301,2014-03-02 20:33:41.751584,41.9048878613765,12.47842795661
1601326,301,2014-03-02 20:33:48.746163,41.904882471444,12.4784838299471
1601379,301,2014-03-02 20:33:55.731981,41.9048775288849,12.4784672270996
1601446,301,2014-03-02 20:34:03.786899,41.9049155795622,12.4784768555401
1601492,301,2014-03-02 20:34:09.871111,41.9049253316505,12.4784918305221
1601544,301,2014-03-02 20:34:16.712932,41.9049133231376,12.4784922124596
1601599,301,2014-03-02 20:34:23.727207,41.9049028811008,12.4785040870281
1601654,301,2014-03-02 20:34:30.745561,41.9048795650656,12.4785180917508
1601708,301,2014-03-02 20:34:37.419142,41.9048760567965,12.4785188613312
1601765,301,2014-03-02 20:34:44.411100,41.9048760567965,12.4785188613312
1601820,301,2014-03-02 20:34:51.374574,41.9048699189379,12.478515235661
1601876,301,2014-03-02 20:34:58.375926,41.904850345301,12.4785312615118
1601929,301,2014-03-02 20:35:05.411290,41.9047950283391,12.4785597945688
1601989,301,2014-03-02 20:35:12.725273,41.9047839773133,12.4785586116695
1602040,301,2014-03-02 20:35:19.422665,41.9047749537735,12.4785281322156
1602115,301,2014-03-02 20:35:28.391367,41.9047875123878,12.4784928605568
1602155,301,2014-03-02 20:35:33.766900,41.9048110944306,12.4784959757043
1602225,301,2014-03-02 20:35:41.825084,41.904823104722,12.4784921254853
1602263,301,2014-03-02 20:35:47.813891,41.9048242537786,12.4784874960637
1602316,301,2014-03-02 20:35:54.748522,41.9048291572792,12.478469644679
1602371,301,2014-03-02 20:36:01.706712,41.9048397373109,12.4784585680119
1602425,301,2014-03-02 20:36:08.763358,41.904847924249,12.478457963115
1602476,301,2014-03-02 20:36:15.709732,41.9048467215292,12.4784420997796
1602544,301,2014-03-02 20:36:23.887068,41.9048599711842,12.4784471159287
1602589,301,2014-03-02 20:36:29.780751,41.904890980932,12.4784646279766
1602645,301,2014-03-02 20:36:36.433841,41.9049166192397,12.478470043616
1602706,301,2014-03-02 20:36:44.486023,41.9049468835058,12.4784698276997
1602754,301,2014-03-02 20:36:50.410285,41.9049674988321,12.4784596478266
1602813,301,2014-03-02 20:36:57.375021,41.9049728460202,12.4784534668689
1602870,301,2014-03-02 20:37:04.410462,41.9049788534257,12.4784477911338
1602930,301,2014-03-02 20:37:11.410516,41.9049872245338,12.4784432505858
1602984,301,2014-03-02 20:37:18.410617,41.9049908348417,12.4784405560156
1603042,301,2014-03-02 20:37:25.432055,41.9049862405239,12.4784331796087
1603098,301,2014-03-02 20:37:32.446640,41.9049735451005,12.4784292299011
1603168,301,2014-03-02 20:37:40.625732,41.9049691327307,12.4784285144976
1603214,301,2014-03-02 20:37:46.720160,41.9049691327307,12.4784285144976
1603281,301,2014-03-02 20:37:54.946877,41.9049691327307,12.4784285144976
1603325,301,2014-03-02 20:38:00.703181,41.9049691327307,12.4784285144976
1603383,301,2014-03-02 20:38:07.802931,41.9049546231762,12.4784245542949
1603450,301,2014-03-02 20:38:15.981535,41.9049211925016,12.478414625079
1603498,301,2014-03-02 20:38:21.756597,41.9049125911747,12.4784100562554
1603555,301,2014-03-02 20:38:28.769952,41.9048922541651,12.478409824125
1603611,301,2014-03-02 20:38:35.567380,41.9048715945076,12.4784633502897
1603667,301,2014-03-02 20:38:42.410486,41.9048560343792,12.4784776203892
1603718,301,2014-03-02 20:38:49.414480,41.9048470338207,12.4784847968216
1603773,301,2014-03-02 20:38:56.409790,41.9048326825535,12.4785253380859
1603834,301,2014-03-02 20:39:03.911071,41.9048326825455,12.4785253381039
1603891,301,2014-03-02 20:39:10.412343,41.9048228228304,12.4785541010247
1603948,301,2014-03-02 20:39:17.799358,41.904774422789,12.4786385400403
1603998,301,2014-03-02 20:39:24.410301,41.9047323305291,12.4786494968163
1604059,301,2014-03-02 20:39:31.410269,41.9047237750456,12.4786315406822
1604116,301,2014-03-02 20:39:38.738886,41.9047209437516,12.4786267480658
1604170,301,2014-03-02 20:39:45.753810,41.9047209437516,12.4786267480658
1604244,301,2014-03-02 20:39:54.303642,41.9047244113497,12.4786888966837
1604296,301,2014-03-02 20:39:59.818953,41.9047121044164,12.4786902617659
1604349,301,2014-03-02 20:40:06.785993,41.9047121044157,12.4786902617663
1604416,301,2014-03-02 20:40:15.160330,41.9047121044157,12.4786902617663
1604458,301,2014-03-02 20:40:20.776281,41.9047121044157,12.4786902617663
1604531,301,2014-03-02 20:40:29.178735,41.9047121044157,12.4786902617663
1604572,301,2014-03-02 20:40:34.776245,41.9047121044157,12.4786902617663
1604623,301,2014-03-02 20:40:41.458259,41.9047121044157,12.4786902617663
1604678,301,2014-03-02 20:40:48.406594,41.9047121044157,12.4786902617663
1604743,301,2014-03-02 20:40:56.111464,41.9047121044157,12.4786902617663
1604789,301,2014-03-02 20:41:02.447546,41.9047121044157,12.4786902617663
1604850,301,2014-03-02 20:41:09.411050,41.9047121044157,12.4786902617663
1604910,301,2014-03-02 20:41:16.582225,41.9047121044157,12.4786902617663
1604964,301,2014-03-02 20:41:23.380806,41.9047121044157,12.4786902617663
1605023,301,2014-03-02 20:41:30.426754,41.9047121044157,12.4786902617663
1605074,301,2014-03-02 20:41:37.431905,41.9047121044157,12.4786902617663
1605134,301,2014-03-02 20:41:44.411427,41.9047121044157,12.4786902617663
1605193,301,2014-03-02 20:41:51.416027,41.9047121044157,12.4786902617663
1605244,301,2014-03-02 20:41:58.416182,41.9047121044157,12.4786902617663
1605300,301,2014-03-02 20:42:05.412515,41.9047121044157,12.4786902617663
1605365,301,2014-03-02 20:42:12.749994,41.9047121044157,12.4786902617663
1605425,301,2014-03-02 20:42:20.516839,41.9047121044157,12.4786902617663
1605481,301,2014-03-02 20:42:26.705884,41.9047121044157,12.4786902617663
1605530,301,2014-03-02 20:42:33.750314,41.9047121044157,12.4786902617663
1605590,301,2014-03-02 20:42:40.373832,41.9047121044157,12.4786902617663
1605644,301,2014-03-02 20:42:47.451679,41.9047088170027,12.4786955109385
1605704,301,2014-03-02 20:42:54.411302,41.9046753698023,12.4787555538158
1605754,301,2014-03-02 20:43:01.373996,41.9046654920802,12.4787799947092
1605808,301,2014-03-02 20:43:08.405868,41.9046654920791,12.4787799947123
1605864,301,2014-03-02 20:43:15.409789,41.9046583821185,12.4788236129836
1605934,301,2014-03-02 20:43:23.980996,41.9046602755286,12.4788594454343
1605972,301,2014-03-02 20:43:29.411442,41.9046591043143,12.4788766678971
1606034,301,2014-03-02 20:43:36.411525,41.9046591043143,12.4788766678971
1606089,301,2014-03-02 20:43:43.411470,41.9046785248704,12.4788658669438
1606139,301,2014-03-02 20:43:50.411466,41.9047112963929,12.4788265968605
1606203,301,2014-03-02 20:43:57.383358,41.9047169825305,12.4788173557877
1606252,301,2014-03-02 20:44:04.413394,41.9047170796726,12.4788123724429
1606315,301,2014-03-02 20:44:11.409986,41.9047163342911,12.4788126202546
1606371,301,2014-03-02 20:44:18.409861,41.9047163342923,12.4788126202531
1606422,301,2014-03-02 20:44:25.411851,41.9047163342923,12.4788126202531
1606487,301,2014-03-02 20:44:32.911304,41.9047163342923,12.4788126202531
1606541,301,2014-03-02 20:44:39.409933,41.9047163342923,12.4788126202531
1606600,301,2014-03-02 20:44:46.409998,41.9047163342923,12.4788126202531
1606656,301,2014-03-02 20:44:53.381458,41.9047163342923,12.4788126202531
1606717,301,2014-03-02 20:45:00.411828,41.9047163342923,12.4788126202531
1606777,301,2014-03-02 20:45:07.483194,41.9047163342923,12.4788126202531
1606831,301,2014-03-02 20:45:14.430306,41.9047163342923,12.4788126202531
1606892,301,2014-03-02 20:45:21.482750,41.9047163342923,12.4788126202531
1606954,301,2014-03-02 20:45:28.504394,41.9047163342923,12.4788126202531
1607023,301,2014-03-02 20:45:36.809874,41.9047163342923,12.4788126202531
1607067,301,2014-03-02 20:45:42.839532,41.9047163342923,12.4788126202531
1607127,301,2014-03-02 20:45:49.764738,41.9047163342923,12.4788126202531
1607186,301,2014-03-02 20:45:56.873019,41.9047163342923,12.4788126202531
1607249,301,2014-03-02 20:46:03.759129,41.9047163342923,12.4788126202531
1607308,301,2014-03-02 20:46:10.764741,41.9047163342923,12.4788126202531
1607364,301,2014-03-02 20:46:17.745957,41.9047163342923,12.4788126202531
1607422,301,2014-03-02 20:46:24.807489,41.9047163342923,12.4788126202531
1607478,301,2014-03-02 20:46:31.746051,41.9047163342923,12.4788126202531
1607535,301,2014-03-02 20:46:38.779759,41.9047163342923,12.4788126202531
1607593,301,2014-03-02 20:46:45.410406,41.9047163342923,12.4788126202531
1607665,301,2014-03-02 20:46:54.031002,41.9046725998765,12.4788000727479
1607706,301,2014-03-02 20:46:59.410488,41.9046558080454,12.4787841998806
1607767,301,2014-03-02 20:47:06.409854,41.9046596567448,12.4787764098313
1607843,301,2014-03-02 20:47:16.150465,41.9046786353655,12.4787464494111
1607883,301,2014-03-02 20:47:20.869827,41.9047132137467,12.4787251312625
1607936,301,2014-03-02 20:47:27.417535,41.9047154201047,12.4787260363629
1608011,301,2014-03-02 20:47:36.018133,41.9047154201047,12.4787260363629
1608054,301,2014-03-02 20:47:41.832783,41.9047154201047,12.4787260363629
1608118,301,2014-03-02 20:47:48.839742,41.9047134862383,12.4787273753051
1608179,301,2014-03-02 20:47:55.855610,41.9046940261936,12.478723890696
1608241,301,2014-03-02 20:48:02.822171,41.9046934878001,12.4787105215552
1608294,301,2014-03-02 20:48:09.818648,41.9046900160055,12.4787098929976
1608350,301,2014-03-02 20:48:16.811299,41.9046816546672,12.4787145756496
1608411,301,2014-03-02 20:48:23.956648,41.9046745870813,12.4787156598001
1608469,301,2014-03-02 20:48:30.840994,41.9046745870813,12.4787156598001
1608524,301,2014-03-02 20:48:37.818975,41.9046745870813,12.4787156598001
1608587,301,2014-03-02 20:48:45.713247,41.9046745870813,12.4787156598001
1608636,301,2014-03-02 20:48:51.427492,41.9046745870813,12.4787156598001
1608689,301,2014-03-02 20:48:58.421104,41.9046745870813,12.4787156598001
1608742,301,2014-03-02 20:49:05.385007,41.9046745870813,12.4787156598001
1608817,301,2014-03-02 20:49:14.542156,41.9046745870813,12.4787156598001
1608855,301,2014-03-02 20:49:19.796550,41.9046745870813,12.4787156598001
1608916,301,2014-03-02 20:49:26.932539,41.9046745870813,12.4787156598001
1608972,301,2014-03-02 20:49:33.411590,41.9046745870813,12.4787156598001
1609029,301,2014-03-02 20:49:40.455634,41.9046745870813,12.4787156598001
1609105,301,2014-03-02 20:49:49.146935,41.9046745870813,12.4787156598001
1609153,301,2014-03-02 20:49:54.815059,41.9046745870813,12.4787156598001
1609210,301,2014-03-02 20:50:01.795726,41.9046745870813,12.4787156598001
1609262,301,2014-03-02 20:50:08.831073,41.9046745870813,12.4787156598001
1609314,301,2014-03-02 20:50:15.773487,41.9046745870813,12.4787156598001
1609376,301,2014-03-02 20:50:22.789681,41.9046745870813,12.4787156598001
1609442,301,2014-03-02 20:50:30.927039,41.9046745870813,12.4787156598001
1609488,301,2014-03-02 20:50:36.843527,41.9046745870813,12.4787156598001
1609545,301,2014-03-02 20:50:44.498781,41.9046745870813,12.4787156598001
1609602,301,2014-03-02 20:50:50.459558,41.9046745870813,12.4787156598001
1609661,301,2014-03-02 20:50:57.422591,41.9046745870813,12.4787156598001
1609734,301,2014-03-02 20:51:06.253354,41.9046745870813,12.4787156598001
1609777,301,2014-03-02 20:51:11.745003,41.9046745870813,12.4787156598001
1609837,301,2014-03-02 20:51:18.410068,41.9046745870813,12.4787156598001
1609894,301,2014-03-02 20:51:25.414494,41.9046745870813,12.4787156598001
1609949,301,2014-03-02 20:51:32.465167,41.9046745870813,12.4787156598001
1610008,301,2014-03-02 20:51:39.386469,41.9046745870813,12.4787156598001
1610075,301,2014-03-02 20:51:46.454401,41.9046745870813,12.4787156598001
