,Device,Time,Longitude,Latitude
737072,297,2014-03-01 18:53:52.473532,41.8898266243331,12.4745133238773
737138,297,2014-03-01 18:53:59.342868,41.8898266243331,12.4745133238773
737198,297,2014-03-01 18:54:06.382747,41.8898532759558,12.474544149242
737270,297,2014-03-01 18:54:13.520159,41.8898644199038,12.4745567812875
737341,297,2014-03-01 18:54:20.902872,41.8898591657608,12.4745589221417
737477,297,2014-03-01 18:54:35.892836,41.8898354750631,12.4745612519781
737480,297,2014-03-01 18:54:36.089416,41.8898060289321,12.474557805586
737528,297,2014-03-01 18:54:41.130303,41.8898014920457,12.4745369258303
737600,297,2014-03-01 18:54:49.111267,41.8898586143026,12.4745057477946
737665,297,2014-03-01 18:54:56.100882,41.8898927851486,12.4744718482892
737720,297,2014-03-01 18:55:02.451388,41.8898822143139,12.4744756475934
737790,297,2014-03-01 18:55:09.085363,41.8898746409061,12.4744888065497
737867,297,2014-03-01 18:55:17.596644,41.8898614350522,12.4744798025727
737914,297,2014-03-01 18:55:23.064588,41.8898462478401,12.4744841418792
737986,297,2014-03-01 18:55:30.123334,41.8898299103242,12.4744990741111
738091,297,2014-03-01 18:55:42.195353,41.8898299099892,12.4744990743735
738116,297,2014-03-01 18:55:44.150497,41.8898299099892,12.4744990743735
738216,297,2014-03-01 18:55:54.723269,41.8898299099892,12.4744990743735
738248,297,2014-03-01 18:55:58.117943,41.8898299099892,12.4744990743735
738333,297,2014-03-01 18:56:07.171294,41.8898299099892,12.4744990743735
738385,297,2014-03-01 18:56:12.630563,41.8898299099892,12.4744990743735
738445,297,2014-03-01 18:56:19.541391,41.8898299099892,12.4744990743735
738512,297,2014-03-01 18:56:26.323077,41.8898299099892,12.4744990743735
738606,297,2014-03-01 18:56:36.962011,41.8898299099892,12.4744990743735
738636,297,2014-03-01 18:56:40.113426,41.8898299099892,12.4744990743735
738704,297,2014-03-01 18:56:47.446141,41.8898299099892,12.4744990743735
738772,297,2014-03-01 18:56:54.501104,41.8898299099892,12.4744990743735
738846,297,2014-03-01 18:57:02.045433,41.8898299099892,12.4744990743735
738909,297,2014-03-01 18:57:09.308526,41.8898299099892,12.4744990743735
739006,297,2014-03-01 18:57:20.386423,41.8898299099892,12.4744990743735
739029,297,2014-03-01 18:57:22.113168,41.8898299099892,12.4744990743735
739133,297,2014-03-01 18:57:33.416869,41.8898299099892,12.4744990743735
739156,297,2014-03-01 18:57:36.131095,41.8898299099892,12.4744990743735
739278,297,2014-03-01 18:57:48.816490,41.8898299099892,12.4744990743735
739296,297,2014-03-01 18:57:50.066955,41.8898299099892,12.4744990743735
739364,297,2014-03-01 18:57:58.408652,41.8898299099892,12.4744990743735
739424,297,2014-03-01 18:58:04.345938,41.8898299099892,12.4744990743735
739509,297,2014-03-01 18:58:13.844125,41.8898299099892,12.4744990743735
739545,297,2014-03-01 18:58:18.110079,41.8898299099892,12.4744990743735
739618,297,2014-03-01 18:58:25.118920,41.8898299099892,12.4744990743735
739685,297,2014-03-01 18:58:32.874896,41.8898299099892,12.4744990743735
739744,297,2014-03-01 18:58:39.346704,41.8899372499619,12.4745901617097
739839,297,2014-03-01 18:58:49.683774,41.8899937668752,12.4746093239068
739867,297,2014-03-01 18:58:54.428306,41.889970362408,12.4745770489074
739935,297,2014-03-01 18:59:00.615678,41.8898923445564,12.4745616791573
740013,297,2014-03-01 18:59:08.654133,41.889814593083,12.4745638659104
740059,297,2014-03-01 18:59:14.351686,41.8897779364654,12.4745583797574
740130,297,2014-03-01 18:59:21.618706,41.8897722575171,12.4745539801368
740191,297,2014-03-01 18:59:28.119005,41.8897948087343,12.4745280384303
740256,297,2014-03-01 18:59:35.372891,41.889829132431,12.4745118363734
740337,297,2014-03-01 18:59:44.725327,41.8898218197299,12.4745220506304
740383,297,2014-03-01 18:59:49.261230,41.8898105207264,12.4745265029848
740450,297,2014-03-01 18:59:57.136852,41.8897898591181,12.4745334804826
740510,297,2014-03-01 19:00:03.346243,41.8897713134029,12.474537498112
740575,297,2014-03-01 19:00:10.346292,41.8897608351109,12.4745385607864
740637,297,2014-03-01 19:00:17.049008,41.8897608351109,12.4745385607864
740723,297,2014-03-01 19:00:27.189596,41.8897608351109,12.4745385607864
740754,297,2014-03-01 19:00:31.046484,41.8897608351109,12.4745385607864
740827,297,2014-03-01 19:00:38.727324,41.8897608351109,12.4745385607864
740885,297,2014-03-01 19:00:45.072756,41.8897608351109,12.4745385607864
740965,297,2014-03-01 19:00:54.742557,41.8897608351109,12.4745385607864
741009,297,2014-03-01 19:00:59.121874,41.8897608351109,12.4745385607864
741106,297,2014-03-01 19:01:09.805623,41.8897608351109,12.4745385607864
741133,297,2014-03-01 19:01:13.133453,41.8897608351109,12.4745385607864
741264,297,2014-03-01 19:01:28.363057,41.8897608351109,12.4745385607864
741265,297,2014-03-01 19:01:28.366666,41.8898373398364,12.4745694571707
741317,297,2014-03-01 19:01:34.111994,41.8899085154148,12.4745848876612
741395,297,2014-03-01 19:01:42.407380,41.8899224561088,12.4745831395387
741442,297,2014-03-01 19:01:48.122544,41.8899312219244,12.4745704085588
741505,297,2014-03-01 19:01:55.337736,41.8899624902592,12.4745306682869
741660,297,2014-03-01 19:02:12.166708,41.8899984367971,12.4745485025749
741661,297,2014-03-01 19:02:12.171770,41.8900088973222,12.474560514309
741699,297,2014-03-01 19:02:16.274689,41.8900097262544,12.4745449212963
741770,297,2014-03-01 19:02:24.627678,41.8899695731443,12.474519950931
741828,297,2014-03-01 19:02:30.242769,41.8899487570226,12.4744936943924
741909,297,2014-03-01 19:02:39.639862,41.8898965024616,12.474399546431
741949,297,2014-03-01 19:02:44.062895,41.8898847937603,12.4744090831876
742012,297,2014-03-01 19:02:51.357821,41.8898725305891,12.4743971299985
742076,297,2014-03-01 19:02:58.373680,41.8898542745476,12.474336457849
742139,297,2014-03-01 19:03:05.048937,41.889849670084,12.4743389479969
742203,297,2014-03-01 19:03:12.409877,41.8898412588867,12.4743633907405
742307,297,2014-03-01 19:03:23.955089,41.8898454429031,12.4743713541957
742327,297,2014-03-01 19:03:26.070449,41.8898392382689,12.4743551506297
742391,297,2014-03-01 19:03:33.018822,41.8898304704598,12.4743353683457
742477,297,2014-03-01 19:03:42.586964,41.8898066513112,12.4743254899219
742523,297,2014-03-01 19:03:47.016936,41.8897971893966,12.4742986547907
742598,297,2014-03-01 19:03:55.676543,41.8897591796138,12.4742536342609
742642,297,2014-03-01 19:04:01.055401,41.8897330919475,12.4742323262831
742716,297,2014-03-01 19:04:08.352557,41.8897183916624,12.4741961172947
742800,297,2014-03-01 19:04:17.284244,41.8898931469133,12.4741916051134
742845,297,2014-03-01 19:04:22.126804,41.8901609121686,12.474337799189
742912,297,2014-03-01 19:04:29.269246,41.8903413119435,12.4744671418538
742975,297,2014-03-01 19:04:36.046366,41.8903499681963,12.4744954916629
743037,297,2014-03-01 19:04:43.351740,41.8902877244972,12.4748921017715
743127,297,2014-03-01 19:04:53.327354,41.8901599952677,12.4753782527093
743128,297,2014-03-01 19:04:53.338219,41.8901599952677,12.4753782527093
743171,297,2014-03-01 19:04:57.064044,41.8900290036472,12.4758478486169
743255,297,2014-03-01 19:05:06.283190,41.8897484674528,12.4766906471241
743298,297,2014-03-01 19:05:11.069268,41.8894734996476,12.4774740385491
743365,297,2014-03-01 19:05:18.350257,41.8890168956589,12.4783515852694
743431,297,2014-03-01 19:05:25.370217,41.8886954817336,12.4786548558138
743492,297,2014-03-01 19:05:32.778531,41.8879150632481,12.4789572554448
743547,297,2014-03-01 19:05:39.066328,41.8871763322486,12.4786400350197
743621,297,2014-03-01 19:05:46.370185,41.8871631907296,12.4786210797195
743689,297,2014-03-01 19:05:53.627563,41.8870576351038,12.4785433279542
743751,297,2014-03-01 19:06:00.470977,41.8866928913193,12.478217450146
743863,297,2014-03-01 19:06:13.250520,41.8862478889384,12.4777299270073
743911,297,2014-03-01 19:06:18.438861,41.8856178575795,12.4770076073769
743935,297,2014-03-01 19:06:21.138957,41.8852535265875,12.4765578476316
744008,297,2014-03-01 19:06:28.430249,41.8846290014108,12.4757335752547
744068,297,2014-03-01 19:06:35.083346,41.8841479882921,12.4750799753592
744137,297,2014-03-01 19:06:42.274200,41.8839382848992,12.4748374251847
744231,297,2014-03-01 19:06:52.482167,41.8839382848992,12.4748374251847
744268,297,2014-03-01 19:06:56.054608,41.8839382848992,12.4748374251847
744335,297,2014-03-01 19:07:03.626702,41.8839382848992,12.4748374251847
744397,297,2014-03-01 19:07:10.018856,41.8838609438163,12.4747138283503
744467,297,2014-03-01 19:07:17.062315,41.8838344525245,12.4745404972683
744533,297,2014-03-01 19:07:24.609344,41.8839177205096,12.4740707333095
744598,297,2014-03-01 19:07:31.987914,41.8836587123959,12.4736473699077
744658,297,2014-03-01 19:07:38.045914,41.8830889514891,12.4729731396929
744728,297,2014-03-01 19:07:45.362568,41.8827806283179,12.4725910171071
744789,297,2014-03-01 19:07:52.342726,41.8821712062186,12.4718254498173
744851,297,2014-03-01 19:07:59.339094,41.8815968072752,12.471092633825
744920,297,2014-03-01 19:08:06.048368,41.8809991608115,12.4703260670208
744978,297,2014-03-01 19:08:13.347819,41.8806330139119,12.4699745138412
745052,297,2014-03-01 19:08:20.402331,41.8798370354489,12.4693788267924
745137,297,2014-03-01 19:08:30.450522,41.8790331019386,12.4688118490309
745173,297,2014-03-01 19:08:34.048744,41.8781168920706,12.4683200502528
745268,297,2014-03-01 19:08:44.401210,41.8777029396786,12.4681247109977
745299,297,2014-03-01 19:08:48.047615,41.8768889870269,12.4678118143543
745371,297,2014-03-01 19:08:55.012393,41.8760205361374,12.4677330213306
745435,297,2014-03-01 19:09:02.064546,41.8753312905432,12.4676986192356
745504,297,2014-03-01 19:09:09.979941,41.8748689350391,12.4676643696785
745557,297,2014-03-01 19:09:16.052553,41.8740601407371,12.4675926950499
745639,297,2014-03-01 19:09:23.556014,41.8734228185259,12.4675254005809
745699,297,2014-03-01 19:09:30.052623,41.8732468197657,12.4675119533944
745767,297,2014-03-01 19:09:37.020099,41.8732468197657,12.4675119533944
745855,297,2014-03-01 19:09:46.392017,41.8732468197657,12.4675119533944
745897,297,2014-03-01 19:09:51.351436,41.8732468197657,12.4675119533944
745975,297,2014-03-01 19:10:00.454329,41.8732468197657,12.4675119533944
746034,297,2014-03-01 19:10:05.348281,41.8732468197657,12.4675119533944
746107,297,2014-03-01 19:10:12.350578,41.8730301150748,12.4675161623807
746166,297,2014-03-01 19:10:19.035895,41.8724385705237,12.4674072421464
746228,297,2014-03-01 19:10:26.019911,41.8716551854144,12.467353741155
746282,297,2014-03-01 19:10:35.539370,41.8711983713503,12.4673241712654
746379,297,2014-03-01 19:10:42.655046,41.8708023752879,12.4669367158201
746418,297,2014-03-01 19:10:47.056023,41.8705286185003,12.4662836037437
746518,297,2014-03-01 19:10:58.958034,41.870025684744,12.4655616088478
746544,297,2014-03-01 19:11:01.298942,41.869806726446,12.4653339627328
746642,297,2014-03-01 19:11:11.089893,41.869243376023,12.4650557292448
746701,297,2014-03-01 19:11:16.837420,41.8684759084433,12.464892256365
746756,297,2014-03-01 19:11:22.539793,41.8678406014705,12.4645182157993
746839,297,2014-03-01 19:11:32.320976,41.8675284869488,12.4643994428761
746879,297,2014-03-01 19:11:36.349834,41.8669256109373,12.4642451896219
746945,297,2014-03-01 19:11:43.346469,41.8667826482291,12.4634700801561
747005,297,2014-03-01 19:11:50.341675,41.8664604454103,12.462670665366
747082,297,2014-03-01 19:11:57.619050,41.8664446952927,12.4620687702854
747149,297,2014-03-01 19:12:04.750783,41.8662241181869,12.4610242076369
747210,297,2014-03-01 19:12:11.359169,41.8658826169977,12.4602514254564
747278,297,2014-03-01 19:12:19.840228,41.8654876399378,12.4593637448795
747328,297,2014-03-01 19:12:25.058676,41.8652835944475,12.4589320565126
747404,297,2014-03-01 19:12:33.213287,41.8649456874785,12.4582404540493
747460,297,2014-03-01 19:12:39.096006,41.8648460482446,12.4580235844509
747534,297,2014-03-01 19:12:46.297522,41.8645956724295,12.4574105901503
747595,297,2014-03-01 19:12:53.051556,41.864455781006,12.4570037281918
747660,297,2014-03-01 19:13:00.350578,41.8642846436259,12.4564933166861
747724,297,2014-03-01 19:13:07.051482,41.8640241255677,12.4557703182306
747813,297,2014-03-01 19:13:16.885219,41.8636402046299,12.4548955364625
747857,297,2014-03-01 19:13:21.055108,41.8633992604654,12.4544484498214
747935,297,2014-03-01 19:13:29.471508,41.8629235699043,12.4537364938622
747989,297,2014-03-01 19:13:35.042604,41.862862658,12.453668580862
748054,297,2014-03-01 19:13:42.363112,41.8626398752331,12.4534014687315
748116,297,2014-03-01 19:13:49.046847,41.8623791318723,12.4530892354985
748204,297,2014-03-01 19:13:59.436772,41.8621761341715,12.4528533124636
748238,297,2014-03-01 19:14:03.051265,41.8621761341715,12.4528533124636
748330,297,2014-03-01 19:14:13.146080,41.8621761341715,12.4528533124636
748370,297,2014-03-01 19:14:17.067416,41.8621761341715,12.4528533124636
748444,297,2014-03-01 19:14:24.355534,41.8621761341715,12.4528533124636
748528,297,2014-03-01 19:14:33.633430,41.8621761341715,12.4528533124636
748576,297,2014-03-01 19:14:38.037326,41.8621761341715,12.4528533124636
748658,297,2014-03-01 19:14:46.482510,41.8621761341715,12.4528533124636
748713,297,2014-03-01 19:14:52.054839,41.8621761341715,12.4528533124636
748780,297,2014-03-01 19:14:59.382026,41.8619643408776,12.4525973430934
748846,297,2014-03-01 19:15:06.086909,41.8612160519537,12.4520463080561
748955,297,2014-03-01 19:15:18.148617,41.8607077007605,12.4517289085787
748979,297,2014-03-01 19:15:20.012000,41.8598094000913,12.4510964790598
749051,297,2014-03-01 19:15:27.018018,41.8592348357769,12.4502856667469
749129,297,2014-03-01 19:15:35.281636,41.8587126485535,12.4494743336648
749190,297,2014-03-01 19:15:42.176568,41.8586008483416,12.4492243721881
749255,297,2014-03-01 19:15:48.060596,41.8588862922392,12.4487386145644
749325,297,2014-03-01 19:15:55.344222,41.8591904310799,12.4482111442733
749388,297,2014-03-01 19:16:02.387220,41.8593405368343,12.4476825121519
749458,297,2014-03-01 19:16:09.019912,41.859379241014,12.4475061111563
749541,297,2014-03-01 19:16:18.010807,41.8597042763836,12.4475256794194
749589,297,2014-03-01 19:16:23.056141,41.8599373354032,12.4472757785226
749719,297,2014-03-01 19:16:37.727982,41.8599684884856,12.4471269715326
749722,297,2014-03-01 19:16:37.879413,41.8599684884856,12.4471269715326
749789,297,2014-03-01 19:16:44.045867,41.8599684884856,12.4471269715326
749855,297,2014-03-01 19:16:51.369442,41.8599684884856,12.4471269715326
749925,297,2014-03-01 19:16:58.347376,41.8599684884856,12.4471269715326
750022,297,2014-03-01 19:17:08.859964,41.8599684884856,12.4471269715326
750050,297,2014-03-01 19:17:12.044931,41.8599684884856,12.4471269715326
750124,297,2014-03-01 19:17:19.454119,41.8600551547371,12.4467558761068
750185,297,2014-03-01 19:17:26.117549,41.8603348057055,12.4461352133448
750253,297,2014-03-01 19:17:33.344327,41.8605929386087,12.4460879214463
750346,297,2014-03-01 19:17:43.413154,41.8611354917538,12.4465732883059
750382,297,2014-03-01 19:17:47.137918,41.861554152092,12.4470921265343
750451,297,2014-03-01 19:17:54.389219,41.8616455222427,12.4472347212548
750514,297,2014-03-01 19:18:02.268505,41.8618276643029,12.4472479068115
750586,297,2014-03-01 19:18:08.954727,41.8624067625729,12.447243177819
750647,297,2014-03-01 19:18:15.063703,41.8628778400792,12.4474647136317
750775,297,2014-03-01 19:18:29.132532,41.8630238198431,12.4474920307073
750777,297,2014-03-01 19:18:29.176596,41.8630238198431,12.4474920307073
750843,297,2014-03-01 19:18:36.750869,41.8633473207992,12.4478182849082
750911,297,2014-03-01 19:18:43.200822,41.8640039329456,12.4483871618064
750983,297,2014-03-01 19:18:50.351383,41.8649212080323,12.4487495697435
751148,297,2014-03-01 19:19:08.025838,41.8653609267427,12.4488915938503
751149,297,2014-03-01 19:19:08.031298,41.8656075504007,12.4491166169406
751178,297,2014-03-01 19:19:11.101302,41.8656075504007,12.4491166169406
751277,297,2014-03-01 19:19:21.126197,41.8656075504007,12.4491166169406
751313,297,2014-03-01 19:19:25.062853,41.8656075504007,12.4491166169406
751392,297,2014-03-01 19:19:33.613608,41.8656075504007,12.4491166169406
751447,297,2014-03-01 19:19:39.345620,41.8656075504007,12.4491166169406
751508,297,2014-03-01 19:19:46.350465,41.8656075504007,12.4491166169406
751576,297,2014-03-01 19:19:53.185518,41.8656075504007,12.4491166169406
751654,297,2014-03-01 19:20:01.401551,41.8658497855564,12.449482272055
751710,297,2014-03-01 19:20:07.339686,41.8664142883852,12.4500818267454
751779,297,2014-03-01 19:20:14.557567,41.8670010745184,12.4508953084979
751845,297,2014-03-01 19:20:21.113227,41.8672772227675,12.4512739502392
751915,297,2014-03-01 19:20:28.369806,41.8678762905448,12.4517644334617
751984,297,2014-03-01 19:20:35.053701,41.8684327040323,12.4520854261325
752056,297,2014-03-01 19:20:42.641746,41.8692334444863,12.4525484587576
752119,297,2014-03-01 19:20:49.068478,41.8695688444991,12.4528085692746
752192,297,2014-03-01 19:20:56.062524,41.8698041207185,12.4530145890715
752260,297,2014-03-01 19:21:03.675896,41.8701302434387,12.4531562694534
752326,297,2014-03-01 19:21:10.031393,41.8705642321354,12.453046205292
752387,297,2014-03-01 19:21:17.021633,41.8707692241281,12.4530077236295
752463,297,2014-03-01 19:21:24.116851,41.8711963459503,12.4530422951228
752529,297,2014-03-01 19:21:31.589382,41.8715106828717,12.4531276658363
752596,297,2014-03-01 19:21:38.122611,41.871616073892,12.4536129958221
752663,297,2014-03-01 19:21:45.555394,41.871655107601,12.4538484377125
752729,297,2014-03-01 19:21:52.356046,41.8717357457656,12.4542233230209
752793,297,2014-03-01 19:21:59.455866,41.8718676640659,12.4548861346446
752859,297,2014-03-01 19:22:06.180432,41.8720165709582,12.4557319241306
752996,297,2014-03-01 19:22:20.493003,41.8720724946899,12.4562378201734
752997,297,2014-03-01 19:22:20.551502,41.8721832560568,12.4570835735494
753092,297,2014-03-01 19:22:30.826442,41.8724334947632,12.4579546831185
753121,297,2014-03-01 19:22:34.012135,41.8725805382936,12.4583535622669
