,Device,Time,Longitude,Latitude
1366021,293,2014-03-02 12:14:29.499505,41.8956376891583,12.4991517607123
1366062,293,2014-03-02 12:14:36.585058,41.8956376891583,12.4991517607123
1366121,293,2014-03-02 12:14:46.313265,41.8956376891583,12.4991517607123
1366144,293,2014-03-02 12:14:50.929642,41.8953477172181,12.4978264980018
1366188,293,2014-03-02 12:14:58.064281,41.8949805898592,12.4976293556392
1366230,293,2014-03-02 12:15:06.045125,41.8949764827266,12.4975823331624
1366266,293,2014-03-02 12:15:11.968403,41.8950155423954,12.4981530569494
1366308,293,2014-03-02 12:15:19.107835,41.8951032171026,12.4989549536258
1366346,293,2014-03-02 12:15:25.980465,41.8950864113867,12.5001117400825
1366393,293,2014-03-02 12:15:32.949626,41.8948386004195,12.5003558211029
1366447,293,2014-03-02 12:15:41.791310,41.8940386315808,12.5008025765419
1366473,293,2014-03-02 12:15:46.940152,41.8930729525164,12.5013946741819
1366516,293,2014-03-02 12:15:53.929574,41.8925089761615,12.5017048884183
1366555,293,2014-03-02 12:16:00.569196,41.892008157447,12.5020530726761
1366596,293,2014-03-02 12:16:07.621475,41.8908734153956,12.5027409754694
1366636,293,2014-03-02 12:16:14.579927,41.8903192039579,12.5030245352536
1366694,293,2014-03-02 12:16:23.741972,41.8901677848771,12.5030957814306
1366722,293,2014-03-02 12:16:29.045710,41.8901452794671,12.5031088571995
1366763,293,2014-03-02 12:16:35.543003,41.8901452794671,12.5031088571995
1366803,293,2014-03-02 12:16:42.578179,41.8902143463492,12.503160322085
1366845,293,2014-03-02 12:16:49.568901,41.8902403302491,12.5031425524503
1366891,293,2014-03-02 12:16:57.832475,41.8902403302491,12.5031425524503
1366930,293,2014-03-02 12:17:04.339139,41.8902403302491,12.5031425524503
1366966,293,2014-03-02 12:17:10.577755,41.8899188423529,12.5032349210232
1367001,293,2014-03-02 12:17:17.592124,41.8893663492054,12.5034442171454
1367047,293,2014-03-02 12:17:24.594530,41.8888918496668,12.5037276092917
1367091,293,2014-03-02 12:17:32.477187,41.8880694173276,12.5041788909584
1367128,293,2014-03-02 12:17:38.973935,41.8876918544993,12.5042922142893
1367175,293,2014-03-02 12:17:47.050647,41.8876587040722,12.504288777709
1367211,293,2014-03-02 12:17:52.984103,41.8872522655874,12.504526572302
1367254,293,2014-03-02 12:17:59.928526,41.8871737271547,12.5054355058819
1367300,293,2014-03-02 12:18:08.152561,41.8871851684526,12.5062343850732
1367415,293,2014-03-02 12:18:27.998766,41.8866614671424,12.5074623338878
1367416,293,2014-03-02 12:18:28.024409,41.8864731676877,12.5080143660307
1367417,293,2014-03-02 12:18:28.099952,41.8863360816613,12.5085163582116
1367418,293,2014-03-02 12:18:28.100526,41.8863360816613,12.5085163582116
1367431,293,2014-03-02 12:18:29.684013,41.8862279551104,12.5087485369295
1367471,293,2014-03-02 12:18:36.657565,41.8858361011371,12.5090704858303
1367508,293,2014-03-02 12:18:43.732588,41.8856561835855,12.5092671252787
1367559,293,2014-03-02 12:18:52.336211,41.8856561835855,12.5092671252787
1367597,293,2014-03-02 12:18:58.511803,41.8856561835855,12.5092671252787
1367649,293,2014-03-02 12:19:05.798823,41.8856561835855,12.5092671252787
1367685,293,2014-03-02 12:19:12.123515,41.8856561835855,12.5092671252787
1367726,293,2014-03-02 12:19:19.170400,41.8856561835855,12.5092671252787
1367820,293,2014-03-02 12:19:34.953207,41.885435571894,12.5095101166517
1367821,293,2014-03-02 12:19:34.959108,41.8850228469819,12.5100091751665
1367853,293,2014-03-02 12:19:40.076558,41.8846854334697,12.5105107482523
1367894,293,2014-03-02 12:19:47.114649,41.8844017060474,12.5111419893801
1367944,293,2014-03-02 12:19:54.741575,41.8843851098791,12.511141737923
1367981,293,2014-03-02 12:20:01.382941,41.8843851098791,12.511141737923
1368024,293,2014-03-02 12:20:08.086670,41.8843531329185,12.5111640337855
1368071,293,2014-03-02 12:20:15.083041,41.8840323574841,12.5115282274783
1368111,293,2014-03-02 12:20:21.886938,41.8836234882474,12.5119823589921
1368156,293,2014-03-02 12:20:29.084456,41.8831327697262,12.512714099139
1368215,293,2014-03-02 12:20:38.703921,41.8826067214832,12.5132802128792
1368240,293,2014-03-02 12:20:42.885311,41.8821707786992,12.5134713202715
1368286,293,2014-03-02 12:20:49.904921,41.8814006913453,12.5138304848224
1368325,293,2014-03-02 12:20:57.082029,41.8814350990579,12.5143127795309
1368400,293,2014-03-02 12:21:09.684327,41.8812363641337,12.5147517398
1368408,293,2014-03-02 12:21:10.770699,41.8805150594562,12.515777181834
1368457,293,2014-03-02 12:21:17.761843,41.8798527214676,12.5165913999081
1368512,293,2014-03-02 12:21:27.296084,41.8792343046516,12.5171741098166
1368547,293,2014-03-02 12:21:32.115431,41.8784894887358,12.5179481785744
1368593,293,2014-03-02 12:21:39.256830,41.8779727863148,12.5186301302165
1368641,293,2014-03-02 12:21:47.407556,41.877354872413,12.5193658936769
1368676,293,2014-03-02 12:21:52.739573,41.8765790015459,12.5203171558678
1368717,293,2014-03-02 12:21:59.751685,41.876141759567,12.5209332257509
1368759,293,2014-03-02 12:22:06.667907,41.8759816652164,12.5212193839252
1368805,293,2014-03-02 12:22:13.743645,41.875918423757,12.521512247622
1368847,293,2014-03-02 12:22:20.751319,41.8756825989112,12.5217617768794
1368894,293,2014-03-02 12:22:27.789402,41.8754233466461,12.5219783652574
1368932,293,2014-03-02 12:22:34.677077,41.8750460352749,12.522476837039
1368984,293,2014-03-02 12:22:43.591612,41.8748444085941,12.5228834431618
1369017,293,2014-03-02 12:22:48.763107,41.8745765648782,12.5231804978102
1369063,293,2014-03-02 12:22:55.750958,41.8744234694168,12.5232788175344
1369105,293,2014-03-02 12:23:02.769484,41.874340698123,12.5233735330403
1369144,293,2014-03-02 12:23:09.764179,41.8742824019864,12.5234041269869
1369186,293,2014-03-02 12:23:16.753110,41.8740416737273,12.5237655546516
1369230,293,2014-03-02 12:23:24.522162,41.8738073157147,12.5239605177194
1369272,293,2014-03-02 12:23:31.122946,41.8735655816272,12.5241750944406
1369320,293,2014-03-02 12:23:38.284961,41.8732948042452,12.5246371049434
1369365,293,2014-03-02 12:23:45.739318,41.872899136506,12.5250076688826
1369411,293,2014-03-02 12:23:53.332671,41.8725205678493,12.5254695955664
1369446,293,2014-03-02 12:23:58.767582,41.8717971257865,12.5263875816017
1369485,293,2014-03-02 12:24:05.671715,41.8712919903919,12.5270474050194
1369530,293,2014-03-02 12:24:12.777934,41.8709001783282,12.527625085786
1369567,293,2014-03-02 12:24:19.685026,41.870319773443,12.5283735059202
1369617,293,2014-03-02 12:24:27.335830,41.8698523147032,12.5289694592357
1369653,293,2014-03-02 12:24:33.761136,41.8693188484758,12.5294545199722
1369696,293,2014-03-02 12:24:40.736105,41.8684495193884,12.5296412687749
1369746,293,2014-03-02 12:24:48.304556,41.8677086010575,12.5299818255007
1369777,293,2014-03-02 12:24:54.780064,41.8673561839387,12.5300428457558
1369823,293,2014-03-02 12:25:02.085910,41.8673368636519,12.5300715118647
1369860,293,2014-03-02 12:25:08.768467,41.8673368636519,12.5300715118647
1369902,293,2014-03-02 12:25:15.722539,41.8673368636519,12.5300715118647
1369944,293,2014-03-02 12:25:22.752409,41.8673368636519,12.5300715118647
1369986,293,2014-03-02 12:25:30.226320,41.8673368636519,12.5300715118647
1370058,293,2014-03-02 12:25:43.218500,41.8673368636519,12.5300715118647
1370074,293,2014-03-02 12:25:44.819077,41.8673368636519,12.5300715118647
1370108,293,2014-03-02 12:25:51.100185,41.8673368636519,12.5300715118647
1370150,293,2014-03-02 12:25:58.540560,41.8673324212432,12.5301845837384
1370190,293,2014-03-02 12:26:04.681767,41.8669098056853,12.5304109789431
1370235,293,2014-03-02 12:26:11.759110,41.8667738093063,12.5304937921464
1370275,293,2014-03-02 12:26:18.774619,41.8667179439217,12.5305469334126
1370318,293,2014-03-02 12:26:26.127193,41.8665720149875,12.5305766891688
1370352,293,2014-03-02 12:26:32.775010,41.866467576474,12.5307472608984
1370398,293,2014-03-02 12:26:39.871976,41.8665781337768,12.5307758431882
1370435,293,2014-03-02 12:26:46.766353,41.8666620366275,12.5307834707201
1370476,293,2014-03-02 12:26:53.769825,41.8666975339875,12.5307071954012
1370517,293,2014-03-02 12:27:00.782329,41.8662208132446,12.5308066047728
1370557,293,2014-03-02 12:27:07.770224,41.8650493165478,12.5312259513885
1370602,293,2014-03-02 12:27:14.674624,41.8643833324313,12.5314588844776
1370659,293,2014-03-02 12:27:24.707556,41.8635134585202,12.5318093318492
1370688,293,2014-03-02 12:27:29.194812,41.862128265202,12.532747015357
1370730,293,2014-03-02 12:27:36.297191,41.8612943496555,12.5333433877677
1370771,293,2014-03-02 12:27:43.191943,41.8608045531437,12.5338140316308
1370811,293,2014-03-02 12:27:50.280148,41.8598045920953,12.5346225500107
1370853,293,2014-03-02 12:27:57.172286,41.8590368516743,12.5351597461849
1370890,293,2014-03-02 12:28:03.690114,41.8583055725321,12.535799536854
1370937,293,2014-03-02 12:28:10.695096,41.8572330242023,12.5368126574904
1370981,293,2014-03-02 12:28:18.121012,41.8565822113305,12.5375085230917
1371022,293,2014-03-02 12:28:25.131045,41.8558980803937,12.5382638163865
1371067,293,2014-03-02 12:28:32.134972,41.8550700321794,12.5400588847697
1371118,293,2014-03-02 12:28:40.866736,41.8546508532017,12.5413483567536
1371150,293,2014-03-02 12:28:45.706994,41.8542250525206,12.5425134412944
1371194,293,2014-03-02 12:28:52.844149,41.8536202562973,12.5441551208496
1371234,293,2014-03-02 12:28:59.814336,41.8531830143183,12.5455343630165
1371285,293,2014-03-02 12:29:07.786549,41.8526539904997,12.5467810872942
1371331,293,2014-03-02 12:29:14.792907,41.8514501396567,12.5481068529189
1371359,293,2014-03-02 12:29:20.779967,41.8509124405682,12.5487184803933
1371398,293,2014-03-02 12:29:27.670503,41.8507524719462,12.5488243438303
1371445,293,2014-03-02 12:29:35.142682,41.8507589679211,12.5488034728914
1371485,293,2014-03-02 12:29:42.332358,41.8507589679211,12.5488034728914
1371525,293,2014-03-02 12:29:49.068112,41.8507589679211,12.5488034728914
1371563,293,2014-03-02 12:29:56.166771,41.850751885213,12.5487957615405
1371613,293,2014-03-02 12:30:04.212525,41.8504383601248,12.5491479691118
1371643,293,2014-03-02 12:30:09.779294,41.8498406466097,12.5496838241816
1371688,293,2014-03-02 12:30:16.768817,41.8487353669479,12.5506058335304
1371729,293,2014-03-02 12:30:23.685055,41.8477514572442,12.5510998629034
1371775,293,2014-03-02 12:30:31.967011,41.8467142805457,12.551460871473
1371805,293,2014-03-02 12:30:38.222047,41.8449563859031,12.5514751207083
1371849,293,2014-03-02 12:30:44.779099,41.8438524473459,12.5514498073608
1371886,293,2014-03-02 12:30:51.756039,41.8429335812107,12.5514033716172
1371925,293,2014-03-02 12:30:58.755094,41.8419285072014,12.5514079816639
1371963,293,2014-03-02 12:31:05.761594,41.8410152569413,12.5514385756105
1372003,293,2014-03-02 12:31:12.777914,41.8400488235056,12.5514415930957
1372042,293,2014-03-02 12:31:19.677060,41.839196132496,12.5514519866556
1372080,293,2014-03-02 12:31:26.691716,41.837973757647,12.5514324568212
1372119,293,2014-03-02 12:31:34.143854,41.8369608046487,12.5514436047524
1372162,293,2014-03-02 12:31:41.303884,41.8352072685957,12.5520174298435
1372201,293,2014-03-02 12:31:48.134961,41.8340909248218,12.552792923525
1372234,293,2014-03-02 12:31:55.109549,41.8329460406676,12.5536535773426
1372273,293,2014-03-02 12:32:02.209547,41.8312396947294,12.5551731325686
1372312,293,2014-03-02 12:32:08.691763,41.8301362171769,12.5562274083495
1372348,293,2014-03-02 12:32:15.756897,41.8289688276127,12.557325353846
1372386,293,2014-03-02 12:32:22.755515,41.8271885532886,12.5590734835714
1372492,293,2014-03-02 12:32:42.279902,41.8260582955554,12.5601096544415
1372498,293,2014-03-02 12:32:43.494667,41.8251973902807,12.5607990659773
1372524,293,2014-03-02 12:32:47.236312,41.8250354519114,12.5609490182251
1372544,293,2014-03-02 12:32:50.763484,41.8250354519114,12.5609490182251
1372590,293,2014-03-02 12:32:58.684521,41.8250354519114,12.5609490182251
1372638,293,2014-03-02 12:33:06.070623,41.8250354519114,12.5609490182251
1372674,293,2014-03-02 12:33:12.205508,41.8249927880242,12.5613148044795
1372713,293,2014-03-02 12:33:19.228024,41.8246194161475,12.5619153678417
1372750,293,2014-03-02 12:33:26.220087,41.8239406496286,12.5628999900073
1372789,293,2014-03-02 12:33:33.149534,41.8232501065359,12.5639096740633
1372830,293,2014-03-02 12:33:40.136368,41.822311040014,12.5650455057621
1372865,293,2014-03-02 12:33:47.165548,41.8207603879273,12.5665319524705
1372912,293,2014-03-02 12:33:53.766090,41.8196950480342,12.5675085280091
1372949,293,2014-03-02 12:34:00.786245,41.8186396406963,12.5685149431229
1372997,293,2014-03-02 12:34:08.321072,41.8169493041933,12.5695123896003
1373039,293,2014-03-02 12:34:14.766131,41.8158881971613,12.570066601038
1373084,293,2014-03-02 12:34:21.893603,41.8149098195136,12.5706456229091
1373130,293,2014-03-02 12:34:29.247053,41.8137102015316,12.5716393813491
1373167,293,2014-03-02 12:34:35.791670,41.8129989970475,12.572294678539
1373211,293,2014-03-02 12:34:42.837469,41.8124092882499,12.5727821700275
1373258,293,2014-03-02 12:34:51.181393,41.8116311961785,12.5734530575573
1373299,293,2014-03-02 12:34:57.218608,41.8110867915675,12.5739678740501
1373333,293,2014-03-02 12:35:04.073140,41.8103204341605,12.5746280327439
1373372,293,2014-03-02 12:35:10.787174,41.8089697742835,12.5757927820086
1373413,293,2014-03-02 12:35:17.792527,41.808052919805,12.5765581335872
1373455,293,2014-03-02 12:35:25.175604,41.807048600167,12.5774308573455
1373496,293,2014-03-02 12:35:32.410238,41.8055040249601,12.5789394322783
1373537,293,2014-03-02 12:35:39.286539,41.8045504996553,12.5799454282969
1373576,293,2014-03-02 12:35:46.215557,41.8035845272243,12.5810057390481
1373623,293,2014-03-02 12:35:53.347469,41.8020159797743,12.5824163295329
1373657,293,2014-03-02 12:36:00.209985,41.8009839998558,12.5833163782954
1373702,293,2014-03-02 12:36:07.283710,41.7999924626201,12.5842612702399
1373738,293,2014-03-02 12:36:13.787024,41.7985409684479,12.5856164563447
1373781,293,2014-03-02 12:36:20.770689,41.797585808672,12.5866692233831
1373829,293,2014-03-02 12:36:28.384822,41.7969509633258,12.5872464850545
1373869,293,2014-03-02 12:36:35.149182,41.7972405580804,12.5879660714418
1373907,293,2014-03-02 12:36:41.961864,41.7976627126336,12.5886454246938
1373948,293,2014-03-02 12:36:48.747032,41.7979862121865,12.5895485747606
1373987,293,2014-03-02 12:36:55.766116,41.7985651921481,12.5905647967011
1374031,293,2014-03-02 12:37:02.790119,41.7987901205197,12.5908334366977
1374085,293,2014-03-02 12:37:12.170137,41.7988521885127,12.5907600112259
1374111,293,2014-03-02 12:37:16.780010,41.7988521885127,12.5907600112259
1374155,293,2014-03-02 12:37:23.772141,41.7988521885127,12.5907600112259
1374199,293,2014-03-02 12:37:30.768273,41.7988521885127,12.5907600112259
1374249,293,2014-03-02 12:37:38.160791,41.7988521885127,12.5907600112259
1374295,293,2014-03-02 12:37:47.207399,41.7988521885127,12.5907600112259
1374325,293,2014-03-02 12:37:52.515290,41.7988521885127,12.5907600112259
1374371,293,2014-03-02 12:37:59.534465,41.798870251514,12.5906982365996
1374413,293,2014-03-02 12:38:06.140551,41.7990275798365,12.5904874317348
1374460,293,2014-03-02 12:38:13.127167,41.7991632409394,12.5902330409735
1374496,293,2014-03-02 12:38:19.769549,41.7987120011821,12.5894235167652
1374552,293,2014-03-02 12:38:29.095529,41.7982900561765,12.5887091271579
1374586,293,2014-03-02 12:38:34.290049,41.7977675702423,12.5881111621857
1374633,293,2014-03-02 12:38:41.548418,41.7975419294089,12.5871956907213
1374670,293,2014-03-02 12:38:48.127753,41.7982553131878,12.5864578317851
1374711,293,2014-03-02 12:38:54.730053,41.7989645898342,12.5856872834265
1374761,293,2014-03-02 12:39:02.855932,41.8001829832792,12.58434869349
1374802,293,2014-03-02 12:39:09.225160,41.8011070881039,12.5833940785378
1374849,293,2014-03-02 12:39:16.322283,41.8020613258705,12.5825262162834
1374889,293,2014-03-02 12:39:23.154009,41.8034696532413,12.5812693499029
1374930,293,2014-03-02 12:39:30.201423,41.8044017627835,12.5803168304265
1374976,293,2014-03-02 12:39:37.225675,41.8053694954142,12.5793199706823
1375014,293,2014-03-02 12:39:44.423947,41.8068755976856,12.5777502078563
1375063,293,2014-03-02 12:39:51.475933,41.8077836092561,12.5768960919231
1375099,293,2014-03-02 12:39:58.532184,41.8086846638471,12.5761772599071
1375136,293,2014-03-02 12:40:05.247193,41.8101359484717,12.5759749207646
1375241,293,2014-03-02 12:40:23.638320,41.8111249711365,12.5757081247866
1375242,293,2014-03-02 12:40:23.643577,41.8120708269998,12.5753818172961
1375243,293,2014-03-02 12:40:24.229876,41.8130506295711,12.5748827587813
1375244,293,2014-03-02 12:40:24.230661,41.8130506295711,12.5748827587813
1375253,293,2014-03-02 12:40:26.003563,41.8130506295711,12.5748827587813
1375295,293,2014-03-02 12:40:32.805708,41.814321577549,12.5733606889844
1375590,293,2014-03-02 12:41:23.901049,41.8225588090718,12.5648983195424
1375591,293,2014-03-02 12:41:23.901736,41.8225588090718,12.5648983195424
1375596,293,2014-03-02 12:41:25.072206,41.8225588090718,12.5648983195424
1375640,293,2014-03-02 12:41:32.136882,41.8239991972223,12.5628763530403
1375681,293,2014-03-02 12:41:39.140743,41.8248782074079,12.561585623771
1375738,293,2014-03-02 12:41:48.847187,41.8257975764573,12.5603578425944
1375765,293,2014-03-02 12:41:53.532537,41.8274916429073,12.5588222779334
1375807,293,2014-03-02 12:42:00.854753,41.8285969644785,12.5577913876623
1375843,293,2014-03-02 12:42:07.152718,41.8296719435602,12.5567796081305
1375884,293,2014-03-02 12:42:14.136708,41.8312061671168,12.5553717836738
1375930,293,2014-03-02 12:42:21.142131,41.832230980508,12.5543900951743
1375968,293,2014-03-02 12:42:28.142172,41.8332579731941,12.5535199698061
1376005,293,2014-03-02 12:42:35.152453,41.8334927083924,12.5533661618829
1376056,293,2014-03-02 12:42:43.703901,41.8334927083924,12.5533661618829
1376094,293,2014-03-02 12:42:49.642191,41.8334927083924,12.5533661618829
1376133,293,2014-03-02 12:42:56.490331,41.8335283314809,12.5533607974648
1376171,293,2014-03-02 12:43:03.658589,41.8340165354311,12.5530165527016
1376218,293,2014-03-02 12:43:10.514969,41.8348013330251,12.5524477567524
1376276,293,2014-03-02 12:43:21.138117,41.8360328441486,12.551408233121
1376295,293,2014-03-02 12:43:24.160349,41.8367688590661,12.5504125468433
1376333,293,2014-03-02 12:43:31.160284,41.8374138046056,12.5492608733475
