,Device,Time,Longitude,Latitude
26785,59,2014-03-02 00:59:58.761543,41.8722,12.4222
26786,59,2014-03-02 01:00:05.117887,41.8722,12.4222
26787,59,2014-03-02 01:00:13.070082,41.8722,12.4222
26788,59,2014-03-02 01:00:19.900333,41.8722,12.4222
26789,59,2014-03-02 01:00:26.163004,41.8722,12.4222
26790,59,2014-03-02 01:00:33.815381,41.8722,12.4222
26791,59,2014-03-02 01:00:40.863305,41.8722,12.4222
26792,59,2014-03-02 01:00:47.133534,41.8722,12.4222
26793,59,2014-03-02 01:00:54.772048,41.8722,12.4222
26794,59,2014-03-02 01:01:02.403095,41.8722,12.4222
26795,59,2014-03-02 01:01:08.123054,41.8722,12.4222
26796,59,2014-03-02 01:01:15.898927,41.8722,12.4222
26797,59,2014-03-02 01:01:22.111088,41.8722,12.4222
26798,59,2014-03-02 01:01:30.048317,41.8722,12.4222
26799,59,2014-03-02 01:01:36.905780,41.8722,12.4222
26800,59,2014-03-02 01:01:43.179084,41.8722,12.4222
26801,59,2014-03-02 01:01:50.938101,41.8722,12.4222
26802,59,2014-03-02 01:01:57.831846,41.8722,12.4222
26803,59,2014-03-02 01:02:04.113967,41.8722,12.4222
26804,59,2014-03-02 01:02:11.883217,41.8722,12.4222
26805,59,2014-03-02 01:02:18.138748,41.8722,12.4222
26806,59,2014-03-02 01:02:25.186752,41.8722,12.4222
26807,59,2014-03-02 01:02:32.690653,41.8722,12.4222
26808,59,2014-03-02 01:02:39.165432,41.8722,12.4222
26809,59,2014-03-02 01:02:47.143303,41.8722,12.4222
26810,59,2014-03-02 01:02:54.470630,41.8722,12.4222
26811,59,2014-03-02 01:03:00.184215,41.8722,12.4222
26812,59,2014-03-02 01:03:07.113269,41.8722,12.4222
26813,59,2014-03-02 01:03:14.748358,41.8722,12.4222
26814,59,2014-03-02 01:03:21.125721,41.8722,12.4222
26815,59,2014-03-02 01:03:28.857483,41.8722,12.4222
26816,59,2014-03-02 01:03:36.349232,41.8722,12.4222
26817,59,2014-03-02 01:03:42.137839,41.8722,12.4222
26818,59,2014-03-02 01:03:49.811851,41.8722,12.4222
26819,59,2014-03-02 01:03:56.183867,41.8722,12.4222
26820,59,2014-03-02 01:04:03.117365,41.8722,12.4222
26821,59,2014-03-02 01:04:10.806545,41.8722,12.4222
26822,59,2014-03-02 01:04:17.181352,41.8722,12.4222
26823,59,2014-03-02 01:04:24.675089,41.8722,12.4222
26824,59,2014-03-02 01:04:31.883924,41.8722,12.4222
26825,59,2014-03-02 01:04:38.131875,41.8722,12.4222
26826,59,2014-03-02 01:04:45.801201,41.8722,12.4222
26827,59,2014-03-02 01:04:53.260265,41.8722,12.4222
26828,59,2014-03-02 01:04:59.814922,41.8722,12.4222
26829,59,2014-03-02 01:05:06.760535,41.8722,12.4222
26830,59,2014-03-02 01:05:13.172081,41.8722,12.4222
26831,59,2014-03-02 01:05:19.814964,41.8722,12.4222
26832,59,2014-03-02 01:05:26.885044,41.8722,12.4222
26833,59,2014-03-02 01:05:33.895349,41.8722,12.4222
26834,59,2014-03-02 01:05:41.126285,41.8722,12.4222
26835,59,2014-03-02 01:05:48.841203,41.8722,12.4222
26836,59,2014-03-02 01:05:55.152186,41.8722,12.4222
26837,59,2014-03-02 01:06:02.762677,41.8722,12.4222
26838,59,2014-03-02 01:06:10.617329,41.8722,12.4222
26839,59,2014-03-02 01:06:16.116003,41.8722,12.4222
26840,59,2014-03-02 01:06:23.903110,41.8722,12.4222
26841,59,2014-03-02 01:06:30.170480,41.8722,12.4222
26842,59,2014-03-02 01:06:38.056333,41.8722,12.4222
26843,59,2014-03-02 01:06:45.272061,41.8722,12.4222
26844,59,2014-03-02 01:06:51.111973,41.8722,12.4222
26845,59,2014-03-02 01:06:58.760426,41.8722,12.4222
26846,59,2014-03-02 01:07:05.819833,41.8722,12.4222
26847,59,2014-03-02 01:07:12.120277,41.8722,12.4222
26848,59,2014-03-02 01:07:19.915147,41.8722,12.4222
26849,59,2014-03-02 01:07:27.369324,41.8722,12.4222
26850,59,2014-03-02 01:07:33.114682,41.8722,12.4222
26851,59,2014-03-02 01:07:40.901869,41.8722,12.4222
26852,59,2014-03-02 01:07:47.120019,41.8722,12.4222
26853,59,2014-03-02 01:07:54.791956,41.8722,12.4222
26854,59,2014-03-02 01:08:01.831158,41.8722,12.4222
26855,59,2014-03-02 01:08:08.142919,41.8722,12.4222
26856,59,2014-03-02 01:08:15.893222,41.8722,12.4222
26857,59,2014-03-02 01:08:22.940344,41.8722,12.4222
26858,59,2014-03-02 01:08:29.121151,41.8722,12.4222
26859,59,2014-03-02 01:08:36.851276,41.8722,12.4222
26860,59,2014-03-02 01:08:44.329726,41.8722,12.4222
26861,59,2014-03-02 01:08:50.102423,41.8722,12.4222
26862,59,2014-03-02 01:08:57.799842,41.8722,12.4222
26863,59,2014-03-02 01:09:04.102603,41.8722,12.4222
26864,59,2014-03-02 01:09:11.890555,41.8722,12.4222
26865,59,2014-03-02 01:09:18.107938,41.8722,12.4222
26866,59,2014-03-02 01:09:25.118454,41.8722,12.4222
26867,59,2014-03-02 01:09:32.826820,41.8722,12.4222
26868,59,2014-03-02 01:09:39.726837,41.8722,12.4222
26869,59,2014-03-02 01:09:46.103864,41.8722,12.4222
26870,59,2014-03-02 01:09:53.801288,41.8722,12.4222
26871,59,2014-03-02 01:10:01.288441,41.8722,12.4222
26872,59,2014-03-02 01:10:07.101226,41.8722,12.4222
26873,59,2014-03-02 01:10:14.908427,41.8722,12.4222
26874,59,2014-03-02 01:10:21.101324,41.8722,12.4222
26875,59,2014-03-02 01:10:29.066014,41.8722,12.4222
26876,59,2014-03-02 01:10:35.755844,41.8722,12.4222
26877,59,2014-03-02 01:10:42.126748,41.8722,12.4222
26878,59,2014-03-02 01:10:49.800012,41.8722,12.4222
26879,59,2014-03-02 01:10:56.876274,41.8722,12.4222
26880,59,2014-03-02 01:11:03.131045,41.8722,12.4222
26881,59,2014-03-02 01:11:10.930952,41.8722,12.4222
26882,59,2014-03-02 01:11:18.442082,41.8722,12.4222
26883,59,2014-03-02 01:11:24.105716,41.8722,12.4222
26884,59,2014-03-02 01:11:31.721273,41.8722,12.4222
26885,59,2014-03-02 01:11:38.176071,41.8722,12.4222
26886,59,2014-03-02 01:11:46.041025,41.8722,12.4222
26887,59,2014-03-02 01:11:52.690926,41.8722,12.4222
26888,59,2014-03-02 01:11:59.169219,41.8722,12.4222
26889,59,2014-03-02 01:12:06.946542,41.8722,12.4222
26890,59,2014-03-02 01:12:13.816324,41.8722,12.4222
26891,59,2014-03-02 01:12:20.115742,41.8722,12.4222
26892,59,2014-03-02 01:12:27.099824,41.8722,12.4222
26893,59,2014-03-02 01:12:35.377807,41.8722,12.4222
26894,59,2014-03-02 01:12:41.102940,41.8722,12.4222
26895,59,2014-03-02 01:12:48.850931,41.8722,12.4222
26896,59,2014-03-02 01:12:55.171982,41.8722,12.4222
26897,59,2014-03-02 01:13:03.133569,41.8722,12.4222
26898,59,2014-03-02 01:13:09.803985,41.8722,12.4222
26899,59,2014-03-02 01:13:16.170841,41.8722,12.4222
26900,59,2014-03-02 01:13:23.731741,41.8722,12.4222
26901,59,2014-03-02 01:13:30.915875,41.8722,12.4222
26902,59,2014-03-02 01:13:37.104308,41.8722,12.4222
26903,59,2014-03-02 01:13:44.685269,41.8722,12.4222
26904,59,2014-03-02 01:13:52.508086,41.8722,12.4222
26905,59,2014-03-02 01:13:58.113286,41.8722,12.4222
26906,59,2014-03-02 01:14:05.838757,41.8722,12.4222
26907,59,2014-03-02 01:14:12.168914,41.8722,12.4222
26908,59,2014-03-02 01:14:19.721345,41.8722,12.4222
26909,59,2014-03-02 01:14:26.918826,41.8722,12.4222
26910,59,2014-03-02 01:14:33.180775,41.8722,12.4222
26911,59,2014-03-02 01:14:40.834397,41.8722,12.4222
26912,59,2014-03-02 01:14:47.875005,41.8722,12.4222
26913,59,2014-03-02 01:14:54.151123,41.8722,12.4222
26914,59,2014-03-02 01:15:01.796458,41.8722,12.4222
26915,59,2014-03-02 01:15:09.271713,41.8722,12.4222
26916,59,2014-03-02 01:15:15.112100,41.8722,12.4222
26917,59,2014-03-02 01:15:22.834952,41.8722,12.4222
26918,59,2014-03-02 01:15:29.177132,41.8722,12.4222
26919,59,2014-03-02 01:15:36.681108,41.8722,12.4222
26920,59,2014-03-02 01:15:43.910451,41.8722,12.4222
26921,59,2014-03-02 01:15:50.152283,41.8722,12.4222
26922,59,2014-03-02 01:15:57.106580,41.8722,12.4222
26923,59,2014-03-02 01:16:04.840097,41.8722,12.4222
26924,59,2014-03-02 01:16:11.116290,41.8722,12.4222
26925,59,2014-03-02 01:16:18.777607,41.8722,12.4222
26926,59,2014-03-02 01:16:26.581137,41.8722,12.4222
26927,59,2014-03-02 01:16:32.120449,41.8722,12.4222
26928,59,2014-03-02 01:16:39.867996,41.8722,12.4222
26929,59,2014-03-02 01:16:46.134540,41.8722,12.4222
26930,59,2014-03-02 01:16:53.803771,41.8722,12.4222
26931,59,2014-03-02 01:16:59.812339,41.8722,12.4222
26932,59,2014-03-02 01:17:06.793659,41.8722,12.4222
26933,59,2014-03-02 01:17:14.152389,41.8722,12.4222
26934,59,2014-03-02 01:17:21.787602,41.8722,12.4222
26935,59,2014-03-02 01:17:28.098773,41.8722,12.4222
26936,59,2014-03-02 01:17:35.881099,41.8722,12.4222
26937,59,2014-03-02 01:17:42.169041,41.8722,12.4222
26938,59,2014-03-02 01:17:49.298901,41.8722,12.4222
26939,59,2014-03-02 01:17:56.835746,41.8722,12.4222
26940,59,2014-03-02 01:18:03.161311,41.8722,12.4222
26941,59,2014-03-02 01:18:11.149369,41.8722,12.4222
26942,59,2014-03-02 01:18:17.801127,41.8722,12.4222
26943,59,2014-03-02 01:18:24.105099,41.8722,12.4222
26944,59,2014-03-02 01:18:31.163817,41.8722,12.4222
26945,59,2014-03-02 01:18:38.751394,41.8722,12.4222
26946,59,2014-03-02 01:18:45.107933,41.8722,12.4222
26947,59,2014-03-02 01:18:52.863781,41.8722,12.4222
26948,59,2014-03-02 01:19:00.334827,41.8722,12.4222
26949,59,2014-03-02 01:19:06.117068,41.8722,12.4222
26950,59,2014-03-02 01:19:13.346439,41.8722,12.4222
26951,59,2014-03-02 01:19:20.090346,41.8722,12.4222
26952,59,2014-03-02 01:19:27.885467,41.8722,12.4222
26953,59,2014-03-02 01:19:34.791951,41.8722,12.4222
26954,59,2014-03-02 01:19:41.173141,41.8722,12.4222
26955,59,2014-03-02 01:19:48.841389,41.8722,12.4222
26956,59,2014-03-02 01:19:55.732210,41.8722,12.4222
26957,59,2014-03-02 01:20:02.101134,41.8722,12.4222
26958,59,2014-03-02 01:20:09.636025,41.8722,12.4222
26959,59,2014-03-02 01:20:15.804650,41.8722,12.4222
26960,59,2014-03-02 01:20:23.128436,41.8722,12.4222
26961,59,2014-03-02 01:20:30.774227,41.8722,12.4222
26962,59,2014-03-02 01:20:37.165250,41.8722,12.4222
26963,59,2014-03-02 01:20:44.921607,41.8722,12.4222
26964,59,2014-03-02 01:20:51.914889,41.8722,12.4222
26965,59,2014-03-02 01:20:58.327576,41.8722,12.4222
26966,59,2014-03-02 01:21:05.803699,41.8722,12.4222
26967,59,2014-03-02 01:21:12.091662,41.8722,12.4222
26968,59,2014-03-02 01:21:19.090572,41.8722,12.4222
26969,59,2014-03-02 01:21:26.765055,41.8722,12.4222
26970,59,2014-03-02 01:21:34.568323,41.8722,12.4222
26971,59,2014-03-02 01:21:40.102302,41.8722,12.4222
26972,59,2014-03-02 01:21:47.723529,41.8722,12.4222
26973,59,2014-03-02 01:21:54.186858,41.8722,12.4222
26974,59,2014-03-02 01:22:01.810287,41.8722,12.4222
26975,59,2014-03-02 01:22:08.698086,41.8722,12.4222
26976,59,2014-03-02 01:22:15.153018,41.8722,12.4222
26977,59,2014-03-02 01:22:22.762007,41.8722,12.4222
26978,59,2014-03-02 01:22:29.795587,41.8722,12.4222
26979,59,2014-03-02 01:22:36.104048,41.8722,12.4222
26980,59,2014-03-02 01:22:43.729461,41.8722,12.4222
26981,59,2014-03-02 01:22:51.539662,41.8722,12.4222
26982,59,2014-03-02 01:22:57.089622,41.8722,12.4222
26983,59,2014-03-02 01:23:04.680837,41.8722,12.4222
26984,59,2014-03-02 01:23:11.162257,41.8722,12.4222
26985,59,2014-03-02 01:23:18.778055,41.8722,12.4222
26986,59,2014-03-02 01:23:25.788295,41.8722,12.4222
26987,59,2014-03-02 01:23:32.163714,41.8722,12.4222
26988,59,2014-03-02 01:23:39.707568,41.8722,12.4222
26989,59,2014-03-02 01:23:46.765394,41.8722,12.4222
26990,59,2014-03-02 01:23:53.094236,41.8722,12.4222
26991,59,2014-03-02 01:24:00.667730,41.8722,12.4222
26992,59,2014-03-02 01:24:08.488887,41.8722,12.4222
26993,59,2014-03-02 01:24:14.089513,41.8722,12.4222
26994,59,2014-03-02 01:24:21.166286,41.8722,12.4222
26995,59,2014-03-02 01:24:28.164943,41.8722,12.4222
26996,59,2014-03-02 01:24:35.946743,41.8722,12.4222
26997,59,2014-03-02 01:24:43.379987,41.8722,12.4222
26998,59,2014-03-02 01:24:48.798054,41.8722,12.4222
26999,59,2014-03-02 01:24:56.098385,41.8722,12.4222
27000,59,2014-03-02 01:25:03.899683,41.8722,12.4222
27001,59,2014-03-02 01:25:10.088105,41.8722,12.4222
27002,59,2014-03-02 01:25:17.793700,41.8722,12.4222
27003,59,2014-03-02 01:25:25.302795,41.8722,12.4222
27004,59,2014-03-02 01:25:31.094784,41.8722,12.4222
27005,59,2014-03-02 01:25:38.678565,41.8722,12.4222
27006,59,2014-03-02 01:25:45.109615,41.8722,12.4222
27007,59,2014-03-02 01:25:52.674718,41.8722,12.4222
27008,59,2014-03-02 01:25:59.867482,41.8722,12.4222
27009,59,2014-03-02 01:26:06.090618,41.8722,12.4222
27010,59,2014-03-02 01:26:13.800961,41.8722,12.4222
27011,59,2014-03-02 01:26:20.834549,41.8722,12.4222
27012,59,2014-03-02 01:26:27.098216,41.8722,12.4222
27013,59,2014-03-02 01:26:34.770138,41.8722,12.4222
27014,59,2014-03-02 01:26:41.105479,41.8722,12.4222
27015,59,2014-03-02 01:26:48.167998,41.8722,12.4222
27016,59,2014-03-02 01:26:55.898817,41.8722,12.4222
27017,59,2014-03-02 01:27:02.107394,41.8722,12.4222
27018,59,2014-03-02 01:27:10.000885,41.8722,12.4222
27019,59,2014-03-02 01:27:16.834317,41.8722,12.4222
27020,59,2014-03-02 01:27:23.104381,41.8722,12.4222
27021,59,2014-03-02 01:27:30.777331,41.8722,12.4222
27022,59,2014-03-02 01:27:37.825342,41.8722,12.4222
27023,59,2014-03-02 01:27:44.125481,41.8722,12.4222
27024,59,2014-03-02 01:27:50.903543,41.8722,12.4222
27025,59,2014-03-02 01:27:57.792670,41.8722,12.4222
27026,59,2014-03-02 01:28:05.093458,41.8722,12.4222
27027,59,2014-03-02 01:28:12.845052,41.8722,12.4222
27028,59,2014-03-02 01:28:19.088181,41.8722,12.4222
27029,59,2014-03-02 01:28:26.762534,41.8722,12.4222
27030,59,2014-03-02 01:28:33.815643,41.8722,12.4222
27031,59,2014-03-02 01:28:40.148092,41.8722,12.4222
27032,59,2014-03-02 01:28:47.883956,41.8722,12.4222
27033,59,2014-03-02 01:28:54.764084,41.8722,12.4222
27034,59,2014-03-02 01:29:01.090661,41.8722,12.4222
27035,59,2014-03-02 01:29:08.835790,41.8722,12.4222
27036,59,2014-03-02 01:29:16.314776,41.8722,12.4222
27037,59,2014-03-02 01:29:22.097550,41.8722,12.4222
27038,59,2014-03-02 01:29:29.806524,41.8722,12.4222
27039,59,2014-03-02 01:29:36.147921,41.8722,12.4222
27040,59,2014-03-02 01:29:44.097516,41.8722,12.4222
27041,59,2014-03-02 01:29:50.838204,41.8722,12.4222
27042,59,2014-03-02 01:29:57.150222,41.8722,12.4222
27043,59,2014-03-02 01:30:04.667548,41.8722,12.4222
27044,59,2014-03-02 01:30:11.707725,41.8722,12.4222
27045,59,2014-03-02 01:30:18.095933,41.8722,12.4222
27046,59,2014-03-02 01:30:25.094529,41.8722,12.4222
27047,59,2014-03-02 01:30:33.300852,41.8722,12.4222
27048,59,2014-03-02 01:30:39.098742,41.8722,12.4222
27049,59,2014-03-02 01:30:46.761667,41.8722,12.4222
27050,59,2014-03-02 01:30:53.149326,41.8722,12.4222
27051,59,2014-03-02 01:31:00.666702,41.8722,12.4222
27052,59,2014-03-02 01:31:07.723383,41.8722,12.4222
27053,59,2014-03-02 01:34:58.915619,41.8721,12.422
27054,59,2014-03-02 01:35:05.083385,41.8721,12.422
27055,59,2014-03-02 01:35:12.853250,41.8721,12.422
27056,59,2014-03-02 01:35:18.782771,41.8721,12.422
27057,59,2014-03-02 01:38:49.882864,41.8722,12.4221
27058,59,2014-03-02 01:38:55.853193,41.8722,12.422
27059,59,2014-03-02 01:39:03.091465,41.8722,12.422
27060,59,2014-03-02 01:40:34.087387,41.8725,12.4221
27061,59,2014-03-02 01:40:41.811224,41.8725,12.4221
27062,59,2014-03-02 01:40:49.260610,41.8725,12.4221
27063,59,2014-03-02 01:40:55.077695,41.8725,12.4221
27064,59,2014-03-02 01:41:02.770400,41.8725,12.4221
27065,59,2014-03-02 01:41:09.098621,41.8725,12.4221
27066,59,2014-03-02 01:41:17.068617,41.8725,12.4221
27067,59,2014-03-02 01:41:23.912005,41.8725,12.4221
27068,59,2014-03-02 01:41:30.107415,41.8725,12.4222
27069,59,2014-03-02 01:41:37.807743,41.8725,12.4223
27070,59,2014-03-02 01:41:44.849929,41.8724,12.4223
27071,59,2014-03-02 01:41:51.084740,41.8724,12.4223
27072,59,2014-03-02 01:41:58.764635,41.8724,12.4223
27073,59,2014-03-02 01:42:06.233208,41.8725,12.4223
27074,59,2014-03-02 01:42:12.083867,41.8725,12.4223
27075,59,2014-03-02 01:42:19.883814,41.8725,12.4223
27076,59,2014-03-02 01:42:26.088868,41.8725,12.4223
27077,59,2014-03-02 01:42:33.152787,41.8725,12.4223
27078,59,2014-03-02 01:42:40.851189,41.8725,12.4223
27079,59,2014-03-02 01:42:47.081921,41.8725,12.4223
27080,59,2014-03-02 01:42:54.142111,41.8725,12.4223
27081,59,2014-03-02 01:43:01.787291,41.8725,12.4223
27082,59,2014-03-02 01:43:08.079495,41.8725,12.4223
27083,59,2014-03-02 01:43:15.142253,41.8725,12.4223
27084,59,2014-03-02 01:43:23.446116,41.8725,12.4223
27085,59,2014-03-02 01:43:29.086030,41.8725,12.4223
27086,59,2014-03-02 01:43:36.667680,41.8725,12.4223
27087,59,2014-03-02 01:43:43.081938,41.8725,12.4223
27088,59,2014-03-02 01:43:50.747836,41.8725,12.4222
27089,59,2014-03-02 01:43:57.809970,41.8725,12.4222
27090,59,2014-03-02 01:44:04.145119,41.8725,12.4222
27091,59,2014-03-02 01:44:11.884546,41.8725,12.4222
27092,59,2014-03-02 01:44:18.763466,41.8725,12.4221
27093,59,2014-03-02 01:44:25.089404,41.8725,12.4221
27094,59,2014-03-02 01:44:32.684690,41.8725,12.4221
27095,59,2014-03-02 01:44:40.486395,41.8725,12.4221
27096,59,2014-03-02 01:44:46.089226,41.8725,12.4221
27097,59,2014-03-02 01:44:53.811282,41.8725,12.4221
27098,59,2014-03-02 01:45:00.082405,41.8725,12.4221
27099,59,2014-03-02 01:45:07.888809,41.8725,12.4221
27100,59,2014-03-02 01:45:14.764862,41.8725,12.4221
27101,59,2014-03-02 01:45:21.143336,41.8725,12.4221
27102,59,2014-03-02 01:45:28.682430,41.8725,12.4221
27103,59,2014-03-02 01:45:35.724503,41.8725,12.4221
27104,59,2014-03-02 01:45:42.108979,41.8725,12.4221
27105,59,2014-03-02 01:45:49.795410,41.8725,12.4221
27106,59,2014-03-02 01:45:57.280623,41.8725,12.4221
27107,59,2014-03-02 01:46:03.082304,41.8724,12.4221
27108,59,2014-03-02 01:46:10.763955,41.8724,12.4221
27109,59,2014-03-02 01:46:17.158069,41.8724,12.4221
27110,59,2014-03-02 01:46:24.667365,41.8724,12.4221
27111,59,2014-03-02 01:46:31.866218,41.8724,12.4221
27112,59,2014-03-02 01:46:38.168514,41.8724,12.4221
27113,59,2014-03-02 01:54:06.768887,41.8723,12.4221
27114,59,2014-03-02 01:54:13.787136,41.8723,12.4221
27115,59,2014-03-02 01:54:20.148518,41.8723,12.4221
27116,59,2014-03-02 01:54:27.720470,41.8723,12.4221
27117,59,2014-03-02 01:54:34.765042,41.8723,12.4221
27118,59,2014-03-02 01:54:41.072480,41.8723,12.4221
27119,59,2014-03-02 01:54:48.693012,41.8723,12.4221
27120,59,2014-03-02 01:54:56.507104,41.8723,12.4221
27121,59,2014-03-02 01:55:02.108552,41.8723,12.4221
27122,59,2014-03-02 01:55:09.829988,41.8723,12.4221
27123,59,2014-03-02 01:55:16.139277,41.8723,12.4221
27124,59,2014-03-02 01:55:23.961119,41.8723,12.4221
27125,59,2014-03-02 01:55:30.760884,41.8723,12.4221
27126,59,2014-03-02 01:55:37.075386,41.8723,12.4221
27127,59,2014-03-02 01:55:44.861189,41.8723,12.4221
27128,59,2014-03-02 01:55:51.879040,41.8723,12.4221
27129,59,2014-03-02 01:55:58.067305,41.8723,12.4221
27130,59,2014-03-02 01:56:05.203114,41.8723,12.4221
27131,59,2014-03-02 01:56:13.220466,41.8723,12.4221
27132,59,2014-03-02 01:56:19.101023,41.8723,12.4221
27133,59,2014-03-02 01:56:26.763731,41.8723,12.4221
27134,59,2014-03-02 01:56:33.090281,41.8723,12.4221
27135,59,2014-03-02 01:56:41.069711,41.8723,12.4221
27136,59,2014-03-02 01:56:47.890971,41.8723,12.4221
27137,59,2014-03-02 01:56:54.083494,41.8723,12.4221
27138,59,2014-03-02 01:57:01.795092,41.8723,12.4221
27139,59,2014-03-02 01:57:08.835337,41.8723,12.4221
27140,59,2014-03-02 01:57:15.071360,41.8723,12.4221
27141,59,2014-03-02 01:57:22.755314,41.8723,12.4221
27142,59,2014-03-02 01:57:30.247636,41.8723,12.4221
27143,59,2014-03-02 01:57:36.084423,41.8723,12.4221
27144,59,2014-03-02 01:57:43.884609,41.8723,12.4221
27145,59,2014-03-02 01:57:50.088601,41.8723,12.4221
27146,59,2014-03-02 01:57:57.786066,41.8723,12.4221
27147,59,2014-03-02 01:58:04.753863,41.8723,12.4221
27148,59,2014-03-02 01:58:11.098740,41.8723,12.4221
27149,59,2014-03-02 01:58:18.355269,41.8723,12.4221
27150,59,2014-03-02 01:58:25.809906,41.8723,12.4221
27151,59,2014-03-02 01:58:32.071461,41.8723,12.4221
27152,59,2014-03-02 01:58:39.890249,41.8723,12.4221
27153,59,2014-03-02 01:58:47.413699,41.8723,12.4221
27154,59,2014-03-02 01:58:53.092702,41.8723,12.4221
27155,59,2014-03-02 01:59:01.097764,41.8723,12.4221
27156,59,2014-03-02 01:59:07.159210,41.8723,12.4221
27157,59,2014-03-02 01:59:14.956850,41.8723,12.4221
27158,59,2014-03-02 01:59:21.809747,41.8723,12.4221
27159,59,2014-03-02 01:59:28.157861,41.8723,12.4221
27160,59,2014-03-02 01:59:35.874680,41.8723,12.4221
27161,59,2014-03-02 01:59:42.747345,41.8723,12.4221
27162,59,2014-03-02 01:59:49.070811,41.8723,12.4221
27163,59,2014-03-02 01:59:56.192608,41.8723,12.4221
27164,59,2014-03-02 02:00:04.565472,41.8723,12.4221
27165,59,2014-03-02 02:00:10.094402,41.8723,12.4221
27166,59,2014-03-02 02:00:17.802899,41.8723,12.4221
27167,59,2014-03-02 02:00:24.158113,41.8723,12.4221
27168,59,2014-03-02 02:00:31.894201,41.8723,12.4221
27169,59,2014-03-02 02:00:38.775196,41.8723,12.4221
27170,59,2014-03-02 02:00:45.144436,41.8723,12.4221
27171,59,2014-03-02 02:00:52.667058,41.8723,12.4221
27172,59,2014-03-02 02:00:59.723116,41.8723,12.4221
27173,59,2014-03-02 02:01:06.114091,41.8723,12.4221
27174,59,2014-03-02 02:01:13.800513,41.8723,12.4221
27175,59,2014-03-02 02:01:21.302521,41.8723,12.4221
27176,59,2014-03-02 02:01:27.098985,41.8723,12.4221
27177,59,2014-03-02 02:01:34.760495,41.8723,12.4221
27178,59,2014-03-02 02:01:41.135014,41.8723,12.4221
27179,59,2014-03-02 02:01:48.684269,41.8723,12.4221
27180,59,2014-03-02 02:01:55.707047,41.8723,12.4221
27181,59,2014-03-02 02:02:02.152395,41.8723,12.4221
27182,59,2014-03-02 02:02:09.787049,41.8723,12.4221
27183,59,2014-03-02 02:02:16.090999,41.8723,12.4221
27184,59,2014-03-02 02:02:23.070402,41.8723,12.4221
27185,59,2014-03-02 02:02:30.747071,41.8723,12.4221
27186,59,2014-03-02 02:02:38.220342,41.8723,12.4221
27187,59,2014-03-02 02:02:44.811344,41.8723,12.4221
27188,59,2014-03-02 02:02:51.889990,41.8723,12.4221
27189,59,2014-03-02 02:02:58.140789,41.8723,12.4221
27190,59,2014-03-02 02:03:05.799171,41.8723,12.4221
27191,59,2014-03-02 02:03:13.281735,41.8723,12.4221
27192,59,2014-03-02 02:03:19.076539,41.8723,12.4221
27193,59,2014-03-02 02:03:26.763629,41.8723,12.4221
27194,59,2014-03-02 02:03:33.804418,41.8723,12.4221
27195,59,2014-03-02 02:03:40.080149,41.8723,12.4221
27196,59,2014-03-02 02:03:47.707406,41.8723,12.4221
27197,59,2014-03-02 02:03:54.085090,41.8723,12.4221
27198,59,2014-03-02 02:04:01.157344,41.8723,12.4221
27199,59,2014-03-02 02:04:08.857933,41.8723,12.4221
27200,59,2014-03-02 02:04:15.081880,41.8723,12.4221
27201,59,2014-03-02 02:04:22.755042,41.8723,12.4221
27202,59,2014-03-02 02:04:29.079014,41.8723,12.4221
27203,59,2014-03-02 02:04:36.085976,41.8723,12.4221
27204,59,2014-03-02 02:04:43.884279,41.8723,12.4221
27205,59,2014-03-02 02:04:50.783002,41.8723,12.4221
27206,59,2014-03-02 02:04:57.068623,41.8723,12.4221
27207,59,2014-03-02 02:05:04.876249,41.8723,12.4221
27208,59,2014-03-02 02:05:12.310964,41.8723,12.4221
27209,59,2014-03-02 02:05:17.751846,41.8723,12.4221
27210,59,2014-03-02 02:05:25.814955,41.8723,12.4221
27211,59,2014-03-02 02:05:32.101954,41.8723,12.4221
27212,59,2014-03-02 02:05:40.145688,41.8723,12.4221
27213,59,2014-03-02 02:05:46.951202,41.8723,12.4221
27214,59,2014-03-02 02:05:53.116875,41.8723,12.4221
27215,59,2014-03-02 02:06:00.885489,41.8723,12.4221
27216,59,2014-03-02 02:06:07.752202,41.8723,12.4221
27217,59,2014-03-02 02:06:14.102759,41.8723,12.4221
27218,59,2014-03-02 02:06:21.844770,41.8723,12.4221
27219,59,2014-03-02 02:06:29.353555,41.8723,12.4221
27220,59,2014-03-02 02:06:35.116967,41.8723,12.4221
27221,59,2014-03-02 02:06:42.964782,41.8723,12.4221
27222,59,2014-03-02 02:06:49.113572,41.8723,12.4221
27223,59,2014-03-02 02:06:57.185227,41.8723,12.4221
27224,59,2014-03-02 02:07:03.765923,41.8723,12.4221
27225,59,2014-03-02 02:07:10.155074,41.8723,12.4221
27226,59,2014-03-02 02:07:17.844749,41.8723,12.4221
27227,59,2014-03-02 02:07:24.724575,41.8723,12.4221
27228,59,2014-03-02 02:07:31.083086,41.8723,12.4221
27229,59,2014-03-02 02:07:38.965487,41.8723,12.4221
27230,59,2014-03-02 02:07:46.504215,41.8723,12.4221
27231,59,2014-03-02 02:07:52.252511,41.8723,12.4221
27232,59,2014-03-02 02:07:59.779309,41.8723,12.4221
27233,59,2014-03-02 02:08:06.162031,41.8723,12.4221
27234,59,2014-03-02 02:08:14.088582,41.8723,12.4221
27235,59,2014-03-02 02:08:20.741696,41.8723,12.4221
