,Device,Time,Longitude,Latitude
750141,298,2014-03-01 19:17:21.585466,41.9110973132774,12.4496836122125
750211,298,2014-03-01 19:17:29.033817,41.9110973132774,12.4496836122125
750272,298,2014-03-01 19:17:35.583931,41.9110973132774,12.4496836122125
750338,298,2014-03-01 19:17:42.550650,41.9110973132774,12.4496836122125
750411,298,2014-03-01 19:17:51.496130,41.9110560743138,12.4496106058359
750469,298,2014-03-01 19:17:56.486977,41.9108855025843,12.4492622539401
750542,298,2014-03-01 19:18:04.317390,41.9106118753552,12.4491816200316
750613,298,2014-03-01 19:18:11.916066,41.9101819256321,12.4490842223167
750669,298,2014-03-01 19:18:17.511060,41.9097248185426,12.4489300791174
750735,298,2014-03-01 19:18:24.972711,41.9096689950675,12.4485583417118
750801,298,2014-03-01 19:18:31.468618,41.9097657222301,12.448260448873
751008,298,2014-03-01 19:18:53.101138,41.9099394371733,12.4478837661445
751009,298,2014-03-01 19:18:53.111604,41.9099520100281,12.4478608835489
755551,298,2014-03-01 19:26:54.138003,41.9126943172887,12.4397879373282
755552,298,2014-03-01 19:26:54.138709,41.9126943172887,12.4397879373282
755618,298,2014-03-01 19:27:00.696360,41.9127672817558,12.4396807327867
755689,298,2014-03-01 19:27:08.824961,41.9128376059234,12.4395239911973
755746,298,2014-03-01 19:27:15.135472,41.9129467802122,12.4394883681089
755818,298,2014-03-01 19:27:22.967188,41.9129187846556,12.4396346323192
755879,298,2014-03-01 19:27:29.108776,41.913124686107,12.4396167788655
755946,298,2014-03-01 19:27:36.141127,41.9133495306596,12.4396306090057
756016,298,2014-03-01 19:27:43.559473,41.9134554779157,12.4397075548768
756081,298,2014-03-01 19:27:50.110549,41.9135949527845,12.4398196209222
756148,298,2014-03-01 19:27:58.460123,41.9136970024556,12.4397865962237
756224,298,2014-03-01 19:28:06.098045,41.9138678675517,12.4396720994264
756274,298,2014-03-01 19:28:11.199788,41.9144738372415,12.4394265096635
756348,298,2014-03-01 19:28:18.091268,41.9149835407734,12.439190139994
756411,298,2014-03-01 19:28:25.144650,41.9154787436128,12.4389853700995
756476,298,2014-03-01 19:28:32.059705,41.91598019097,12.4387464020401
756544,298,2014-03-01 19:28:39.574229,41.9162234757096,12.439031386748
756608,298,2014-03-01 19:28:46.431536,41.9164038542658,12.4394598696381
756669,298,2014-03-01 19:28:53.184368,41.9164924090728,12.4396139290184
756738,298,2014-03-01 19:29:00.658291,41.9164924090728,12.4396139290184
756800,298,2014-03-01 19:29:06.710591,41.9164924090728,12.4396139290184
756869,298,2014-03-01 19:29:13.684140,41.9164924090728,12.4396139290184
756938,298,2014-03-01 19:29:21.984914,41.9164924090728,12.4396139290184
756995,298,2014-03-01 19:29:28.964960,41.9166996516287,12.4394919723272
757059,298,2014-03-01 19:29:34.783257,41.9171990454197,12.4392344802618
757139,298,2014-03-01 19:29:43.815372,41.9175339024514,12.4390885513276
757199,298,2014-03-01 19:29:49.128605,41.9177652010694,12.4391891341656
757263,298,2014-03-01 19:29:56.566198,41.9181106192991,12.4397348798811
757328,298,2014-03-01 19:30:03.280039,41.9182367250323,12.4399413261563
757392,298,2014-03-01 19:30:10.078022,41.9183446420357,12.4399974849075
757459,298,2014-03-01 19:30:17.138604,41.9187829317525,12.4399487860501
757518,298,2014-03-01 19:30:24.079753,41.9192544976249,12.4400421604514
757581,298,2014-03-01 19:30:30.724110,41.9197134487331,12.4402381293476
757649,298,2014-03-01 19:30:37.721890,41.9202558416873,12.4404477607459
757713,298,2014-03-01 19:30:45.254618,41.9202847592533,12.4407109525055
757773,298,2014-03-01 19:30:51.883404,41.9199506146833,12.44101094082
757840,298,2014-03-01 19:30:59.113915,41.9195410329849,12.4414076562971
757894,298,2014-03-01 19:31:05.733867,41.9193218043074,12.4413680937141
757988,298,2014-03-01 19:31:14.955516,41.9192420924082,12.4415830057114
758037,298,2014-03-01 19:31:19.712718,41.9193349219859,12.4418694991618
758099,298,2014-03-01 19:31:26.731070,41.9193496322259,12.4421631172299
758161,298,2014-03-01 19:31:33.712539,41.9192880671471,12.4424026720226
758227,298,2014-03-01 19:31:41.154170,41.9192967843264,12.4424797855318
758292,298,2014-03-01 19:31:48.489093,41.9194226386026,12.4426871538162
758361,298,2014-03-01 19:31:56.185241,41.9196394365281,12.4429970327765
758427,298,2014-03-01 19:32:02.061098,41.9201772613451,12.4439832475036
758478,298,2014-03-01 19:32:08.715225,41.9203946040943,12.4446118064225
758567,298,2014-03-01 19:32:18.110706,41.9208115199581,12.4452591408044
758629,298,2014-03-01 19:32:23.675467,41.9216485787183,12.445784015581
758694,298,2014-03-01 19:32:31.008570,41.9223919697106,12.4459234066308
758741,298,2014-03-01 19:32:36.696034,41.9230741309002,12.4458674993366
758805,298,2014-03-01 19:32:43.715583,41.9237821921706,12.4462045356631
758883,298,2014-03-01 19:32:52.516079,41.9237735588104,12.446722285822
758938,298,2014-03-01 19:32:58.161272,41.9237365107983,12.4471620842814
759002,298,2014-03-01 19:33:05.647433,41.9233306171373,12.4472407065332
759084,298,2014-03-01 19:33:14.299960,41.9228894356638,12.4472720548511
759127,298,2014-03-01 19:33:19.169725,41.9225003896281,12.4472444783896
759193,298,2014-03-01 19:33:26.616162,41.921875141561,12.4471910018474
759255,298,2014-03-01 19:33:33.278144,41.9213383225724,12.4470952805132
759316,298,2014-03-01 19:33:40.116112,41.9207883859053,12.4468918517232
759379,298,2014-03-01 19:33:47.482359,41.9199945358559,12.446217443794
759448,298,2014-03-01 19:33:55.155857,41.9195242691785,12.4459073133767
759523,298,2014-03-01 19:34:02.858874,41.9190953671932,12.4457818362862
759564,298,2014-03-01 19:34:07.715565,41.9187146192417,12.4456977657974
759628,298,2014-03-01 19:34:14.715347,41.9185670139268,12.4456021282822
759690,298,2014-03-01 19:34:21.690841,41.9185677263886,12.445612270385
759750,298,2014-03-01 19:34:28.690901,41.9185677263886,12.445612270385
759823,298,2014-03-01 19:34:35.715033,41.9185677263886,12.445612270385
759898,298,2014-03-01 19:34:44.547994,41.9186592567712,12.4457378312945
759952,298,2014-03-01 19:34:49.993939,41.9186760205775,12.4457458779216
760018,298,2014-03-01 19:34:56.823255,41.9186760205775,12.4457458779216
760084,298,2014-03-01 19:35:03.791387,41.9186760205775,12.4457458779216
760141,298,2014-03-01 19:35:10.795535,41.9186760205775,12.4457458779216
760215,298,2014-03-01 19:35:17.734656,41.9186760205775,12.4457458779216
760287,298,2014-03-01 19:35:26.018604,41.9186760205775,12.4457458779216
760341,298,2014-03-01 19:35:32.085231,41.9186760205775,12.4457458779216
760402,298,2014-03-01 19:35:39.349060,41.9186760205775,12.4457458779216
760480,298,2014-03-01 19:35:47.272233,41.9186760205775,12.4457458779216
760533,298,2014-03-01 19:35:53.107116,41.9186760205775,12.4457458779216
760602,298,2014-03-01 19:36:00.404848,41.9186760205775,12.4457458779216
760668,298,2014-03-01 19:36:07.535251,41.9186760205775,12.4457458779216
760733,298,2014-03-01 19:36:14.112919,41.9186760205775,12.4457458779216
760797,298,2014-03-01 19:36:21.553251,41.9186760205775,12.4457458779216
760863,298,2014-03-01 19:36:29.051584,41.9186760205775,12.4457458779216
760921,298,2014-03-01 19:36:35.110090,41.9186760205775,12.4457458779216
760987,298,2014-03-01 19:36:42.489909,41.9186760205775,12.4457458779216
761046,298,2014-03-01 19:36:49.155494,41.9186760205775,12.4457458779216
761113,298,2014-03-01 19:36:56.366386,41.9186760205775,12.4457458779216
761171,298,2014-03-01 19:37:03.490254,41.9186760205775,12.4457458779216
761228,298,2014-03-01 19:37:09.750810,41.9186760205775,12.4457458779216
761310,298,2014-03-01 19:37:18.724198,41.918670530431,12.4456882104278
761355,298,2014-03-01 19:37:23.732415,41.9186354102567,12.445665076375
761424,298,2014-03-01 19:37:30.897349,41.9186354102567,12.445665076375
761495,298,2014-03-01 19:37:39.268938,41.9186354102567,12.445665076375
761548,298,2014-03-01 19:37:45.090248,41.9186354102567,12.445665076375
761613,298,2014-03-01 19:37:52.324985,41.9186354102567,12.445665076375
761677,298,2014-03-01 19:37:58.799836,41.9186354102567,12.445665076375
761736,298,2014-03-01 19:38:05.800896,41.9186354102567,12.445665076375
761807,298,2014-03-01 19:38:12.751273,41.9186354102567,12.445665076375
761876,298,2014-03-01 19:38:21.365579,41.9186354102567,12.445665076375
761932,298,2014-03-01 19:38:27.080342,41.9186354102567,12.445665076375
761998,298,2014-03-01 19:38:34.485239,41.9186354102567,12.445665076375
762072,298,2014-03-01 19:38:41.085305,41.9186354102567,12.445665076375
762141,298,2014-03-01 19:38:48.082600,41.9186354102567,12.445665076375
762205,298,2014-03-01 19:38:55.498924,41.9186354102567,12.445665076375
762267,298,2014-03-01 19:39:02.133023,41.9186354102567,12.445665076375
762332,298,2014-03-01 19:39:09.066509,41.9186354102567,12.445665076375
762391,298,2014-03-01 19:39:16.086836,41.9187065726146,12.4456899706274
762455,298,2014-03-01 19:39:22.734100,41.918714242056,12.4457182176411
762541,298,2014-03-01 19:39:32.157966,41.9187038065866,12.4456462170929
762589,298,2014-03-01 19:39:37.098446,41.9186727935448,12.4456573650241
762653,298,2014-03-01 19:39:45.514052,41.9186727935448,12.4456573650241
762732,298,2014-03-01 19:39:52.619547,41.9187321793288,12.445614952594
762788,298,2014-03-01 19:39:58.102231,41.9187569059432,12.4456338118762
762846,298,2014-03-01 19:40:05.081878,41.9187569059432,12.4456338118762
762916,298,2014-03-01 19:40:12.406028,41.9187569059432,12.4456338118762
762985,298,2014-03-01 19:40:19.899548,41.9187118532136,12.4456486478448
763047,298,2014-03-01 19:40:26.088927,41.9187157507986,12.445662477985
763113,298,2014-03-01 19:40:35.215773,41.9187301257625,12.4456911440939
763175,298,2014-03-01 19:40:40.080013,41.9187301257625,12.4456911440939
763243,298,2014-03-01 19:40:47.321553,41.9187301257625,12.4456911440939
763310,298,2014-03-01 19:40:54.507696,41.9187613064423,12.4457473866642
763365,298,2014-03-01 19:41:00.918028,41.9187675090507,12.4457504879683
763437,298,2014-03-01 19:41:09.106572,41.9188058981672,12.4457883741707
763488,298,2014-03-01 19:41:14.752299,41.9187680119649,12.445744369179
763562,298,2014-03-01 19:41:21.750851,41.9187680119649,12.445744369179
763643,298,2014-03-01 19:41:32.335239,41.9187400583178,12.4456936586648
763691,298,2014-03-01 19:41:35.759981,41.9186994479969,12.4456693511456
763756,298,2014-03-01 19:41:42.759931,41.9186994479969,12.4456693511456
763817,298,2014-03-01 19:41:50.212996,41.9186994479969,12.4456693511456
763880,298,2014-03-01 19:41:56.751634,41.9186994479969,12.4456693511456
763958,298,2014-03-01 19:42:05.628454,41.9186841091141,12.445728527382
764014,298,2014-03-01 19:42:11.087197,41.9186287885532,12.4457315448672
764076,298,2014-03-01 19:42:18.081825,41.9186287885532,12.4457315448672
764142,298,2014-03-01 19:42:25.662441,41.9186287885532,12.4457315448672
764209,298,2014-03-01 19:42:32.702243,41.9186287885532,12.4457315448672
764274,298,2014-03-01 19:42:40.054666,41.9186287885532,12.4457315448672
764342,298,2014-03-01 19:42:47.023344,41.9186209933832,12.4456286989152
764410,298,2014-03-01 19:42:54.140755,41.9186684349552,12.4456364102662
764467,298,2014-03-01 19:43:00.083446,41.9186840252951,12.4456409364939
764531,298,2014-03-01 19:43:07.482320,41.9187183072791,12.4456866178662
764603,298,2014-03-01 19:43:14.339759,41.9187183072791,12.4456866178662
764693,298,2014-03-01 19:43:23.927766,41.9186397688463,12.4456229154021
764731,298,2014-03-01 19:43:28.207755,41.918586040847,12.4456090852618
764792,298,2014-03-01 19:43:35.190384,41.9186186883599,12.445609588176
764864,298,2014-03-01 19:43:42.607597,41.9186940416694,12.4456644896418
764949,298,2014-03-01 19:43:52.026368,41.9187640305609,12.4456970114261
764985,298,2014-03-01 19:43:56.186442,41.9187591271475,12.4457129370421
765058,298,2014-03-01 19:44:03.587366,41.9187591271475,12.4457129370421
765130,298,2014-03-01 19:44:11.286431,41.9187716161832,12.4457402620465
765191,298,2014-03-01 19:44:17.142609,41.9188509089872,12.4457746278495
765257,298,2014-03-01 19:44:23.737339,41.9187830155715,12.4459758773446
765319,298,2014-03-01 19:44:30.738349,41.918662567623,12.4463683180511
765402,298,2014-03-01 19:44:39.350839,41.9187917746603,12.4466474354267
765463,298,2014-03-01 19:44:45.108416,41.9187851529568,12.4465950485319
765522,298,2014-03-01 19:44:52.086199,41.9187851529568,12.4465950485319
765592,298,2014-03-01 19:44:59.564641,41.9188305409625,12.4462005961686
765662,298,2014-03-01 19:45:06.764417,41.9188441196457,12.4461807310581
765716,298,2014-03-01 19:45:13.083487,41.9188441196457,12.4461807310581
765782,298,2014-03-01 19:45:19.747514,41.9188441196457,12.4461807310581
765862,298,2014-03-01 19:45:28.927740,41.9188441196457,12.4461807310581
765915,298,2014-03-01 19:45:34.081840,41.9187942473218,12.4464286677539
765986,298,2014-03-01 19:45:41.551169,41.9188267271966,12.4464651290327
766051,298,2014-03-01 19:45:48.088874,41.9188267271966,12.4464651290327
766120,298,2014-03-01 19:45:55.325796,41.9188267271966,12.4464651290327
766182,298,2014-03-01 19:46:02.549116,41.9189780624583,12.4461013544351
766240,298,2014-03-01 19:46:09.109890,41.9188917288557,12.4458751268685
766311,298,2014-03-01 19:46:16.082698,41.9188196863979,12.4456937424839
766458,298,2014-03-01 19:46:31.766777,41.9191366061568,12.4457848537713
766460,298,2014-03-01 19:46:31.906875,41.9196126144379,12.4460066389292
766506,298,2014-03-01 19:46:37.736813,41.9201149838045,12.446370581165
766600,298,2014-03-01 19:46:47.081445,41.9207767350599,12.4469284806401
766637,298,2014-03-01 19:46:51.162272,41.9212745362893,12.4470900837332
766709,298,2014-03-01 19:46:58.584309,41.9219139497727,12.4471645150334
766769,298,2014-03-01 19:47:05.187960,41.9223949033767,12.4471935164183
766841,298,2014-03-01 19:47:12.582289,41.9222364854068,12.4474572110921
766901,298,2014-03-01 19:47:18.766870,41.9219116028398,12.4475982785225
766963,298,2014-03-01 19:47:25.742994,41.9218250596896,12.447760719806
767035,298,2014-03-01 19:47:32.785248,41.9218250596896,12.447760719806
767107,298,2014-03-01 19:47:41.018835,41.9218250596896,12.447760719806
767164,298,2014-03-01 19:47:47.190610,41.9218153366819,12.4477574508637
767237,298,2014-03-01 19:47:54.669196,41.9216787954792,12.4480253364891
767446,298,2014-03-01 19:48:16.816514,41.9215341238305,12.4486072082072
767485,298,2014-03-01 19:48:21.294031,41.9215363031253,12.4512511957437
767486,298,2014-03-01 19:48:21.294708,41.9215363031253,12.4512511957437
767510,298,2014-03-01 19:48:23.330315,41.9214361393824,12.4514629226178
767609,298,2014-03-01 19:48:33.116384,41.9209296628833,12.4513782653958
767641,298,2014-03-01 19:48:36.721281,41.9206593884155,12.4507263209671
767702,298,2014-03-01 19:48:43.646077,41.9206516351551,12.4495701212436
767801,298,2014-03-01 19:48:53.326235,41.9203295186162,12.4492744915187
767842,298,2014-03-01 19:48:58.070818,41.9199958350509,12.4498203210533
767912,298,2014-03-01 19:49:05.430457,41.9192620413378,12.450699750334
768006,298,2014-03-01 19:49:14.733641,41.9189865281805,12.4512561410666
768045,298,2014-03-01 19:49:19.150669,41.9194457307458,12.4516195803881
768107,298,2014-03-01 19:49:25.700281,41.9200206873938,12.4521499872208
768170,298,2014-03-01 19:49:34.061496,41.9197829347104,12.4526665639132
768286,298,2014-03-01 19:49:44.741810,41.9192955689505,12.4527865089476
768309,298,2014-03-01 19:49:47.309434,41.9182231044397,12.4527359660715
768371,298,2014-03-01 19:49:54.809725,41.9176540151238,12.4530388042331
768440,298,2014-03-01 19:50:00.635292,41.9173344969749,12.4536078516394
768508,298,2014-03-01 19:50:08.025163,41.9170897873119,12.4539955146611
768573,298,2014-03-01 19:50:15.026164,41.9168234104291,12.4545762129128
768644,298,2014-03-01 19:50:22.026691,41.9164852425456,12.4551284126937
768710,298,2014-03-01 19:50:29.055883,41.9158606650308,12.4559292197227
768810,298,2014-03-01 19:50:38.836675,41.9156409334391,12.4561950098723
768839,298,2014-03-01 19:50:42.596783,41.9153991993517,12.456725416705
768910,298,2014-03-01 19:50:49.618502,41.9151096884161,12.4574926961213
768977,298,2014-03-01 19:50:56.640577,41.9149889051914,12.4580008909106
769072,298,2014-03-01 19:51:07.440984,41.914897961542,12.4585901387036
769106,298,2014-03-01 19:51:10.699063,41.9148899568245,12.4598298221827
769197,298,2014-03-01 19:51:19.594048,41.9149383623153,12.460702797398
769241,298,2014-03-01 19:51:24.638106,41.9151011388749,12.4615093041211
769299,298,2014-03-01 19:51:31.628397,41.9153875065967,12.4627309665084
769402,298,2014-03-01 19:51:41.934296,41.9154895143583,12.4632445257157
769436,298,2014-03-01 19:51:45.637193,41.9154644943774,12.4637639522552
769504,298,2014-03-01 19:51:53.206151,41.9155210303143,12.4645241070539
769562,298,2014-03-01 19:51:59.713948,41.9153411546722,12.4649539310485
769641,298,2014-03-01 19:52:07.073168,41.9152079243213,12.4654623772949
769705,298,2014-03-01 19:52:14.354089,41.9149425951764,12.4663913436234
769799,298,2014-03-01 19:52:23.467467,41.9147374900058,12.4671041406691
769834,298,2014-03-01 19:52:28.084935,41.9144654972479,12.4678185302764
769906,298,2014-03-01 19:52:35.007058,41.9141929177567,12.4688156414777
769978,298,2014-03-01 19:52:42.933423,41.914073266089,12.4692490696907
770031,298,2014-03-01 19:52:48.589261,41.913896324113,12.4696291051805
770122,298,2014-03-01 19:52:57.672333,41.9135773507878,12.4698490463197
770170,298,2014-03-01 19:53:03.006276,41.9132405240089,12.4699115753174
770232,298,2014-03-01 19:53:09.639495,41.9126614602283,12.4701025988907
770300,298,2014-03-01 19:53:17.464674,41.9126614602283,12.4701025988907
770366,298,2014-03-01 19:53:23.783587,41.9112276099622,12.4706068541855
770437,298,2014-03-01 19:53:31.556506,41.9106599874794,12.4709790945053
770498,298,2014-03-01 19:53:37.661506,41.9102149922401,12.47109727934
770571,298,2014-03-01 19:53:45.154352,41.9096661871299,12.4713724572212
770770,298,2014-03-01 19:54:06.986320,41.9088606024161,12.4714608024806
770771,298,2014-03-01 19:54:06.999851,41.9087534816936,12.4710741452873
770784,298,2014-03-01 19:54:07.705502,41.9091863650829,12.4707136396319
