,Device,Time,Longitude,Latitude
1578851,244,2014-03-02 19:49:34.862118,41.9018693105762,12.4714345254723
1578918,244,2014-03-02 19:49:41.895957,41.9018693105762,12.4714345254723
1578971,244,2014-03-02 19:49:48.864001,41.9018693105762,12.4714345254723
1579041,244,2014-03-02 19:49:55.897833,41.9018693105762,12.4714345254723
1579116,244,2014-03-02 19:50:02.866083,41.9018693105762,12.4714345254723
1579177,244,2014-03-02 19:50:09.902624,41.9019266078098,12.4716949333801
1579239,244,2014-03-02 19:50:16.860614,41.9016960832775,12.4718240439627
1579327,244,2014-03-02 19:50:26.131347,41.90094868996,12.4723169116871
1579328,244,2014-03-02 19:50:26.150684,41.90094868996,12.4723169116871
1579371,244,2014-03-02 19:50:30.908828,41.900535846928,12.4725842726206
1579429,244,2014-03-02 19:50:37.888039,41.900535846928,12.4725842726206
1579504,244,2014-03-02 19:50:45.842231,41.900535846928,12.4725842726206
1579560,244,2014-03-02 19:50:52.194404,41.900535846928,12.4725842726206
1579623,244,2014-03-02 19:50:59.192076,41.900535846928,12.4725842726206
1579681,244,2014-03-02 19:51:06.199073,41.900535846928,12.4725842726206
1579745,244,2014-03-02 19:51:13.206842,41.900535846928,12.4725842726206
1579809,244,2014-03-02 19:51:20.228133,41.900535846928,12.4725842726206
1579875,244,2014-03-02 19:51:27.219746,41.900535846928,12.4725842726206
1579941,244,2014-03-02 19:51:34.477354,41.900535846928,12.4725842726206
1580001,244,2014-03-02 19:51:41.270921,41.900535846928,12.4725842726206
1580062,244,2014-03-02 19:51:48.270765,41.900535846928,12.4725842726206
1580138,244,2014-03-02 19:51:55.651961,41.900535846928,12.4725842726206
1580192,244,2014-03-02 19:52:02.203942,41.900535846928,12.4725842726206
1580257,244,2014-03-02 19:52:08.964269,41.900535846928,12.4725842726206
1580328,244,2014-03-02 19:52:16.200780,41.900535846928,12.4725842726206
1580389,244,2014-03-02 19:52:23.207865,41.900535846928,12.4725842726206
1580454,244,2014-03-02 19:52:30.213784,41.900535846928,12.4725842726206
1580519,244,2014-03-02 19:52:37.201175,41.900535846928,12.4725842726206
1580578,244,2014-03-02 19:52:44.210817,41.900535846928,12.4725842726206
1580646,244,2014-03-02 19:52:51.210650,41.900535846928,12.4725842726206
1580708,244,2014-03-02 19:52:58.234418,41.9004758639504,12.4726211009915
1580768,244,2014-03-02 19:53:05.234680,41.9004314805891,12.4726353371478
1580839,244,2014-03-02 19:53:12.490265,41.9004251269185,12.4726320100597
1580893,244,2014-03-02 19:53:19.225373,41.9003795437859,12.4726173561373
1580957,244,2014-03-02 19:53:26.288130,41.900395766813,12.4727074929582
1581025,244,2014-03-02 19:53:33.272021,41.900395766813,12.4727074929582
1581084,244,2014-03-02 19:53:40.261286,41.900395766813,12.4727074929582
1581145,244,2014-03-02 19:53:47.274680,41.900395766813,12.4727074929582
1581211,244,2014-03-02 19:53:54.283280,41.9004205470028,12.4727514465023
1581289,244,2014-03-02 19:54:01.778198,41.9004205470028,12.4727514465023
1581343,244,2014-03-02 19:54:08.173049,41.9004205470028,12.4727514465023
1581409,244,2014-03-02 19:54:14.962082,41.9004205470028,12.4727514465023
1581471,244,2014-03-02 19:54:21.966356,41.9004205470028,12.4727514465023
1581549,244,2014-03-02 19:54:30.265144,41.9004205470028,12.4727514465023
1581608,244,2014-03-02 19:54:36.248226,41.9004205470028,12.4727514465023
1581665,244,2014-03-02 19:54:43.254385,41.9004205470028,12.4727514465023
1581733,244,2014-03-02 19:54:50.253359,41.9004205470028,12.4727514465023
1581793,244,2014-03-02 19:54:57.291947,41.9004205470028,12.4727514465023
1581853,244,2014-03-02 19:55:04.261495,41.9004205470028,12.4727514465023
1581920,244,2014-03-02 19:55:11.276612,41.9004205470028,12.4727514465023
1581979,244,2014-03-02 19:55:18.244186,41.9004205470028,12.4727514465023
1582043,244,2014-03-02 19:55:25.267932,41.9004205470028,12.4727514465023
1582105,244,2014-03-02 19:55:32.274504,41.9004280661138,12.4727348421585
1582167,244,2014-03-02 19:55:39.296029,41.9004288277978,12.4727279585866
1582235,244,2014-03-02 19:55:46.566564,41.9004269956467,12.4727210983916
1582295,244,2014-03-02 19:55:53.234926,41.9004031264485,12.4726843299445
1582352,244,2014-03-02 19:56:00.268079,41.9003747492881,12.4726486083834
1582420,244,2014-03-02 19:56:07.244032,41.9003576563642,12.4726165367896
1582477,244,2014-03-02 19:56:13.887416,41.9003555622039,12.4726024827098
1582540,244,2014-03-02 19:56:21.278813,41.900357578008,12.4725725155904
1582604,244,2014-03-02 19:56:28.249630,41.9003546478066,12.472566913786
1582661,244,2014-03-02 19:56:35.228053,41.9003582122512,12.4725744424779
1582726,244,2014-03-02 19:56:42.245540,41.9003555879988,12.4725744402231
1582788,244,2014-03-02 19:56:49.252030,41.9003455278551,12.4725721507653
1582840,244,2014-03-02 19:56:56.230909,41.9003463837441,12.4725761251167
1582919,244,2014-03-02 19:57:04.173648,41.9003463837441,12.4725761251167
1582966,244,2014-03-02 19:57:10.220004,41.9003463837441,12.4725761251167
1583025,244,2014-03-02 19:57:17.250062,41.9003507581673,12.4725823758623
1583107,244,2014-03-02 19:57:25.234619,41.9003586808098,12.4725922730061
1583151,244,2014-03-02 19:57:31.222804,41.9003650119191,12.4726040838234
1583210,244,2014-03-02 19:57:38.247774,41.9003650119191,12.4726040838234
1583295,244,2014-03-02 19:57:47.099716,41.9003650119191,12.4726040838234
1583346,244,2014-03-02 19:57:52.241377,41.9003701382994,12.4726190098511
1583405,244,2014-03-02 19:57:59.238750,41.9003701382995,12.4726190098512
1583458,244,2014-03-02 19:58:05.898952,41.9003701382995,12.4726190098512
1583527,244,2014-03-02 19:58:12.903361,41.9003738554299,12.4726312038237
1583605,244,2014-03-02 19:58:21.277650,41.9003745905176,12.4726436475518
1583654,244,2014-03-02 19:58:27.256334,41.9003966228,12.4726709188887
1583714,244,2014-03-02 19:58:34.228422,41.9003920895511,12.4726577436665
1583784,244,2014-03-02 19:58:42.302655,41.9003944559759,12.4726988863683
1583837,244,2014-03-02 19:58:48.225542,41.9004167509938,12.4727316788457
1583896,244,2014-03-02 19:58:55.247751,41.9004520669688,12.4727489929642
1583967,244,2014-03-02 19:59:03.402804,41.9004606042354,12.4727583856789
1584008,244,2014-03-02 19:59:09.261572,41.9004747605898,12.4727789376616
1584084,244,2014-03-02 19:59:16.243942,41.9004949780628,12.4727733411608
1584156,244,2014-03-02 19:59:24.381476,41.9004847828088,12.4727509554567
1584200,244,2014-03-02 19:59:30.270882,41.9004712934491,12.4727529455966
1584276,244,2014-03-02 19:59:38.413529,41.9004957659464,12.472802366557
1584320,244,2014-03-02 19:59:44.274499,41.900554668633,12.4728415794316
1584380,244,2014-03-02 19:59:51.226619,41.9005704512475,12.4727935422305
1584448,244,2014-03-02 19:59:59.446457,41.9005883886549,12.472770203624
1584499,244,2014-03-02 20:00:05.454592,41.9005900720908,12.4727329781981
1584556,244,2014-03-02 20:00:12.240143,41.9005813708068,12.472714691113
1584617,244,2014-03-02 20:00:18.900796,41.9005536148205,12.4727100243493
1584680,244,2014-03-02 20:00:26.526756,41.9005330298054,12.4727188058972
1584738,244,2014-03-02 20:00:33.422834,41.9005095958907,12.4727403200438
1584814,244,2014-03-02 20:00:42.072007,41.9004941450497,12.4727573103245
1584864,244,2014-03-02 20:00:47.624260,41.9004999703307,12.472752009193
1584926,244,2014-03-02 20:00:54.525496,41.9005010673782,12.4727431897307
1584998,244,2014-03-02 20:01:02.576272,41.9005053061595,12.4727213730682
1585037,244,2014-03-02 20:01:08.254829,41.9004981904297,12.4727176800739
1585113,244,2014-03-02 20:01:16.674590,41.900484057576,12.4727198226512
1585151,244,2014-03-02 20:01:22.270456,41.9004798161505,12.4727165563457
1585222,244,2014-03-02 20:01:29.290941,41.9004798169709,12.4727049664362
1585300,244,2014-03-02 20:01:37.684155,41.9004731131917,12.472698328666
1585340,244,2014-03-02 20:01:43.291960,41.9004697389305,12.4726977812642
1585393,244,2014-03-02 20:01:50.786130,41.9004666399707,12.4726953137628
1585464,244,2014-03-02 20:01:57.276323,41.9004569641219,12.4726958870931
1585529,244,2014-03-02 20:02:04.396162,41.9004473631397,12.4727053627313
1585606,244,2014-03-02 20:02:12.965730,41.90043918686,12.4727077050808
1585653,244,2014-03-02 20:02:17.911822,41.9004314033169,12.4727055877907
1585713,244,2014-03-02 20:02:24.961857,41.9004317050049,12.472744236139
1585777,244,2014-03-02 20:02:32.268370,41.9004298680016,12.4727662185331
1585838,244,2014-03-02 20:02:39.250810,41.9004357018179,12.4727686654888
1585906,244,2014-03-02 20:02:46.534400,41.9004357018179,12.4727686654888
1585962,244,2014-03-02 20:02:54.927802,41.9004357018179,12.4727686654888
1586017,244,2014-03-02 20:03:00.264113,41.9004357018179,12.4727686654888
1586085,244,2014-03-02 20:03:07.292058,41.9004357018179,12.4727686654888
1586150,244,2014-03-02 20:03:14.317388,41.9004357018179,12.4727686654888
1586207,244,2014-03-02 20:03:21.297551,41.9004357018179,12.4727686654888
1586268,244,2014-03-02 20:03:28.277572,41.9004357018179,12.4727686654888
1586326,244,2014-03-02 20:03:35.285383,41.9004357018179,12.4727686654888
1586387,244,2014-03-02 20:03:42.361587,41.9004357018179,12.4727686654888
1586450,244,2014-03-02 20:03:49.248086,41.9004472015101,12.472770060991
1586508,244,2014-03-02 20:03:56.258704,41.9004471237291,12.4727761767182
1586572,244,2014-03-02 20:04:03.284210,41.900446118838,12.4727809625352
1586628,244,2014-03-02 20:04:10.290843,41.9004393256709,12.4728040040119
1586681,244,2014-03-02 20:04:17.252325,41.9004277404849,12.4728233021855
1586739,244,2014-03-02 20:04:23.870003,41.9004299063396,12.4728277535264
1586808,244,2014-03-02 20:04:32.006833,41.9004473144888,12.4728357677767
1586859,244,2014-03-02 20:04:40.150935,41.9004486318389,12.4728392633162
1586916,244,2014-03-02 20:04:45.272065,41.9004486318419,12.472839263317
1586987,244,2014-03-02 20:04:52.265499,41.9004486318419,12.472839263317
1587044,244,2014-03-02 20:04:59.215910,41.9004555747062,12.4728476547778
1587103,244,2014-03-02 20:05:06.269794,41.9004555747062,12.4728476547778
1587163,244,2014-03-02 20:05:13.243946,41.900494973876,12.4729614494658
1587220,244,2014-03-02 20:05:20.258225,41.9004949738761,12.4729614494658
1587282,244,2014-03-02 20:05:27.244185,41.9004949738761,12.4729614494658
1587346,244,2014-03-02 20:05:34.378594,41.9004949738761,12.4729614494658
1587400,244,2014-03-02 20:05:41.238315,41.9004949738761,12.4729614494658
1587458,244,2014-03-02 20:05:48.256223,41.9004949738761,12.4729614494658
1587515,244,2014-03-02 20:05:55.258804,41.9005020620333,12.4729603360813
1587579,244,2014-03-02 20:06:02.546922,41.9005493183743,12.4729632591161
1587635,244,2014-03-02 20:06:09.243902,41.9005743748165,12.4729787697526
1587695,244,2014-03-02 20:06:16.202800,41.9005480680813,12.4730609622695
1587752,244,2014-03-02 20:06:22.899059,41.9004967702394,12.4730627416882
1587815,244,2014-03-02 20:06:30.324975,41.9004912797255,12.4730629311904
1587877,244,2014-03-02 20:06:37.198983,41.9005012437194,12.4730524352607
1587939,244,2014-03-02 20:06:44.198679,41.9005071162562,12.4730552414938
1587994,244,2014-03-02 20:06:51.194621,41.9005213814359,12.4730750497905
1588052,244,2014-03-02 20:06:58.202770,41.900528471043,12.4730851205135
1588115,244,2014-03-02 20:07:05.193373,41.9004330194025,12.4731216116111
1588170,244,2014-03-02 20:07:12.223532,41.900400013437,12.4730924843944
1588234,244,2014-03-02 20:07:19.205510,41.9003938405685,12.473068364853
1588296,244,2014-03-02 20:07:26.212171,41.90039492578,12.4730631354835
1588357,244,2014-03-02 20:07:34.057801,41.9003985042835,12.4730505736043
1588419,244,2014-03-02 20:07:40.201166,41.90039827253,12.4730361996167
1588475,244,2014-03-02 20:07:47.261815,41.9003959975416,12.4730332337586
1588532,244,2014-03-02 20:07:54.197332,41.9003949352537,12.4730357971009
1588596,244,2014-03-02 20:08:01.254603,41.9004042722927,12.4730305116379
1588652,244,2014-03-02 20:08:08.211971,41.900417596736,12.4730254333673
1588714,244,2014-03-02 20:08:15.276152,41.9004338335349,12.473039728605
1588773,244,2014-03-02 20:08:22.394747,41.9004401710756,12.47304851886
1588826,244,2014-03-02 20:08:28.910704,41.9004199702184,12.4730621892973
1588894,244,2014-03-02 20:08:36.471078,41.9004169243884,12.4730688762261
1588951,244,2014-03-02 20:08:43.241383,41.9004214224545,12.4730780152785
1589010,244,2014-03-02 20:08:50.244112,41.9004257523009,12.4730801080855
1589077,244,2014-03-02 20:08:57.250676,41.9004311617108,12.4730780056254
1589135,244,2014-03-02 20:09:04.246815,41.9004723056936,12.4730516109526
1589200,244,2014-03-02 20:09:11.253409,41.9004805903452,12.4730572768933
1589252,244,2014-03-02 20:09:18.245315,41.9004878632289,12.4730746862977
1589321,244,2014-03-02 20:09:25.236109,41.9004858099106,12.4730883873191
1589377,244,2014-03-02 20:09:32.266309,41.900490262296,12.4730823422515
1589441,244,2014-03-02 20:09:39.282933,41.9004710081736,12.4731526750652
1589498,244,2014-03-02 20:09:46.295441,41.900466100004,12.4732006300887
1589562,244,2014-03-02 20:09:55.771810,41.9004699038722,12.4732269587042
1589622,244,2014-03-02 20:10:00.283033,41.9004736219625,12.4732341288866
1589676,244,2014-03-02 20:10:07.314644,41.9004904145522,12.4732710891864
1589737,244,2014-03-02 20:10:14.310644,41.9004944385987,12.4732728526305
1589795,244,2014-03-02 20:10:21.358860,41.9004899304956,12.473264814714
1589849,244,2014-03-02 20:10:27.913932,41.9004812289964,12.4732567525483
1589914,244,2014-03-02 20:10:34.868879,41.900473546282,12.4732461654153
1589991,244,2014-03-02 20:10:43.500168,41.90046966831,12.4732353412834
1590032,244,2014-03-02 20:10:49.320159,41.9004699216298,12.4732225162445
1590090,244,2014-03-02 20:10:55.897779,41.9004706206605,12.4732010062394
1590152,244,2014-03-02 20:11:02.899088,41.900473078121,12.4731974474509
1590207,244,2014-03-02 20:11:09.865302,41.9004741110983,12.4732069519543
1590286,244,2014-03-02 20:11:18.057788,41.9004838182218,12.4731890711027
1590335,244,2014-03-02 20:11:24.322461,41.9004921861711,12.473171195638
1590405,244,2014-03-02 20:11:31.640041,41.9004895489997,12.473203516256
1590455,244,2014-03-02 20:11:38.310874,41.9004832290831,12.473273419961
1590517,244,2014-03-02 20:11:45.151102,41.9004833902636,12.4732776904096
1590571,244,2014-03-02 20:11:51.908223,41.9004826198103,12.4732795232596
1590635,244,2014-03-02 20:11:58.901095,41.9004716316528,12.4732868007029
1590692,244,2014-03-02 20:12:06.288079,41.9004717322785,12.4732799405287
1590767,244,2014-03-02 20:12:14.361800,41.9004679206844,12.4732685328291
1590813,244,2014-03-02 20:12:20.312306,41.9004590583075,12.4732360929485
1590881,244,2014-03-02 20:12:28.377528,41.9004502585949,12.4732547237482
1590926,244,2014-03-02 20:12:33.896626,41.9004547635603,12.4732232666667
1590989,244,2014-03-02 20:12:41.326890,41.9004507589531,12.4732060606411
1591063,244,2014-03-02 20:12:49.444391,41.9004660255203,12.4732043500258
1591106,244,2014-03-02 20:12:55.278686,41.9004830125148,12.4732150982775
1591166,244,2014-03-02 20:13:02.302658,41.9005004292357,12.4732063035651
1591231,244,2014-03-02 20:13:09.314754,41.9005175624628,12.4732102590442
1591287,244,2014-03-02 20:13:16.326802,41.9005426275128,12.4732312652966
1591345,244,2014-03-02 20:13:23.313039,41.9005679416708,12.4732442878532
1591409,244,2014-03-02 20:13:30.301076,41.9005909313349,12.4732588134106
1591470,244,2014-03-02 20:13:37.306781,41.9005954803312,12.4732613404849
1591531,244,2014-03-02 20:13:45.478892,41.9005935750999,12.4732409851867
1591581,244,2014-03-02 20:13:51.317620,41.9005693598289,12.4731836841222
1591637,244,2014-03-02 20:13:58.322162,41.9005423862043,12.4731644331141
1591714,244,2014-03-02 20:14:06.476761,41.9005319483724,12.4731761531089
1591759,244,2014-03-02 20:14:12.306856,41.9005146663422,12.4731454345318
1591816,244,2014-03-02 20:14:19.298310,41.9005027745236,12.4731465679898
1591879,244,2014-03-02 20:14:26.297354,41.9004917788253,12.4731968102137
1591927,244,2014-03-02 20:14:33.194852,41.9004866323728,12.4731967670379
1591996,244,2014-03-02 20:14:40.711670,41.9004778373412,12.4731750261769
1592049,244,2014-03-02 20:14:47.293703,41.9004759996438,12.4731578290433
1592118,244,2014-03-02 20:14:54.407219,41.9004668235759,12.4731689092889
1592176,244,2014-03-02 20:15:01.320450,41.9004629579361,12.47318146537
1592244,244,2014-03-02 20:15:09.677406,41.9004613655366,12.4732397684176
1592290,244,2014-03-02 20:15:15.292052,41.9004703840517,12.4732589948354
1592362,244,2014-03-02 20:15:23.592298,41.9004529956942,12.473250585712
1592406,244,2014-03-02 20:15:29.290976,41.9004453927603,12.4732407178902
1592459,244,2014-03-02 20:15:36.294684,41.9004348597098,12.4732154797165
1592530,244,2014-03-02 20:15:44.845799,41.9004395232833,12.4732044104886
1592581,244,2014-03-02 20:15:50.288031,41.9004396716355,12.4732095040129
1592632,244,2014-03-02 20:15:57.290293,41.900439837642,12.4732395924635
1592707,244,2014-03-02 20:16:05.736042,41.9004376485975,12.4732658499361
1592760,244,2014-03-02 20:16:11.308231,41.9004390743406,12.4732891912611
1592829,244,2014-03-02 20:16:19.742835,41.9004311494089,12.4732686318937
1592873,244,2014-03-02 20:16:25.298633,41.9004245392483,12.4732517001498
1592926,244,2014-03-02 20:16:32.305442,41.9004587555162,12.4732131783464
1593005,244,2014-03-02 20:16:41.692746,41.9005208394847,12.4732157701391
1593049,244,2014-03-02 20:16:46.315217,41.900530318887,12.4732327216182
1593105,244,2014-03-02 20:16:53.320171,41.9005280891611,12.4732389742835
1593176,244,2014-03-02 20:17:01.807441,41.9005261739697,12.4732369559131
1593227,244,2014-03-02 20:17:07.795037,41.9005233199461,12.4732135762513
1593282,244,2014-03-02 20:17:14.313470,41.9005171430391,12.4732310229182
1593338,244,2014-03-02 20:17:21.305637,41.9005186928539,12.4732532195242
1593393,244,2014-03-02 20:17:28.333665,41.9005188763427,12.473254580383
1593448,244,2014-03-02 20:17:35.306710,41.9005182563943,12.4732530120347
1593511,244,2014-03-02 20:17:42.296077,41.9005019726434,12.4732447868239
1593567,244,2014-03-02 20:17:49.321618,41.9004978623165,12.4732698483002
1593629,244,2014-03-02 20:17:56.310940,41.9005046206949,12.4732720986715
1593682,244,2014-03-02 20:18:03.315407,41.9005504041723,12.4732432809461
1593741,244,2014-03-02 20:18:10.317486,41.9005729711348,12.4732649797651
1593798,244,2014-03-02 20:18:17.313744,41.9005806534512,12.4733236197062
1593855,244,2014-03-02 20:18:24.296112,41.900582997932,12.4733465001659
