,Device,Time,Longitude,Latitude
1022129,269,2014-02-02 13:59:47.585546,41.9024383333333,12.458715
1022171,269,2014-02-02 14:00:02.083009,41.90227,12.4584966666667
1022217,269,2014-02-02 14:00:17.322842,41.9015033333333,12.458135
1022265,269,2014-02-02 14:00:32.088540,41.9012316666667,12.4566816666667
1022312,269,2014-02-02 14:00:47.088876,41.900575,12.4565733333333
1022354,269,2014-02-02 14:01:02.209174,41.9005316666667,12.4565816666667
1022395,269,2014-02-02 14:01:17.107972,41.900345,12.4557216666667
1022443,269,2014-02-02 14:01:33.090899,41.9001533333333,12.45467
1022485,269,2014-02-02 14:01:47.367793,41.9001466666667,12.454685
1022527,269,2014-02-02 14:02:02.067564,41.9000216666667,12.4544433333333
1022570,269,2014-02-02 14:02:17.083772,41.899775,12.4537166666667
1022612,269,2014-02-02 14:02:32.074630,41.8992933333333,12.452475
1022652,269,2014-02-02 14:02:47.073687,41.898225,12.4509733333333
1022698,269,2014-02-02 14:03:02.069245,41.8967566666667,12.4499466666667
1022737,269,2014-02-02 14:03:17.068568,41.8955383333333,12.448635
1022781,269,2014-02-02 14:03:32.230735,41.8953666666667,12.4467516666667
1022886,269,2014-02-02 14:04:06.956588,41.8964283333333,12.4412783333333
1022887,269,2014-02-02 14:04:06.957181,41.8964283333333,12.4412783333333
1022892,269,2014-02-02 14:04:08.529456,41.8964283333333,12.4412783333333
1022939,269,2014-02-02 14:04:23.447735,41.8959466666667,12.440075
1022986,269,2014-02-02 14:04:38.434864,41.8959466666667,12.440075
1023029,269,2014-02-02 14:04:53.447782,41.89572,12.43989
1023074,269,2014-02-02 14:05:08.438504,41.895065,12.4387733333333
1023114,269,2014-02-02 14:05:23.451785,41.8940283333333,12.43721
1023160,269,2014-02-02 14:05:38.759168,41.8933433333333,12.4352633333333
1023203,269,2014-02-02 14:05:53.448305,41.8939016666667,12.4329133333333
1023243,269,2014-02-02 14:06:08.484926,41.894685,12.4304683333333
1023287,269,2014-02-02 14:06:23.432179,41.8951983333333,12.4293216666667
1023327,269,2014-02-02 14:06:38.446018,41.8950566666667,12.4290383333333
1023370,269,2014-02-02 14:06:53.451453,41.8938266666667,12.4285
1023414,269,2014-02-02 14:07:08.450051,41.8924933333333,12.42752
1023460,269,2014-02-02 14:07:23.433185,41.8910333333333,12.4265066666667
1023510,269,2014-02-02 14:07:41.275746,41.889945,12.4254033333333
1023540,269,2014-02-02 14:07:53.451033,41.8890066666667,12.4234733333333
1023584,269,2014-02-02 14:08:08.433314,41.8884766666667,12.4213283333333
1023629,269,2014-02-02 14:08:23.746761,41.8885583333333,12.4180233333333
1023670,269,2014-02-02 14:08:38.433328,41.888775,12.416285
1023724,269,2014-02-02 14:08:53.431551,41.8887016666667,12.4136566666667
1023766,269,2014-02-02 14:09:08.443427,41.88913,12.4114016666667
1023812,269,2014-02-02 14:09:25.676760,41.8896416666667,12.4098866666667
1023850,269,2014-02-02 14:09:38.770551,41.8888966666667,12.4075083333333
1023890,269,2014-02-02 14:09:53.433439,41.8878466666667,12.4044016666667
1023934,269,2014-02-02 14:10:09.145490,41.8862883333333,12.4017183333333
1023972,269,2014-02-02 14:10:23.440160,41.8850016666667,12.3984216666667
1024013,269,2014-02-02 14:10:38.433419,41.8840666666667,12.3945566666667
1024058,269,2014-02-02 14:10:53.719395,41.8846533333333,12.391505
1024098,269,2014-02-02 14:11:08.449893,41.886315,12.3877
1024145,269,2014-02-02 14:11:23.751369,41.8860183333333,12.38443
1024186,269,2014-02-02 14:11:38.770283,41.8841866666667,12.3807366666667
1024223,269,2014-02-02 14:11:53.439571,41.8834633333333,12.37719
1024259,269,2014-02-02 14:12:08.432507,41.8856066666667,12.374535
1024301,269,2014-02-02 14:12:24.175889,41.8872616666667,12.3722166666667
1024343,269,2014-02-02 14:12:38.782358,41.8883433333333,12.3694033333333
1024384,269,2014-02-02 14:12:53.490067,41.8875033333333,12.3657166666667
1024426,269,2014-02-02 14:13:08.476863,41.885925,12.3625866666667
1024467,269,2014-02-02 14:13:23.455362,41.8836183333333,12.3598166666667
1024506,269,2014-02-02 14:13:38.481026,41.8823533333333,12.3562566666667
1024543,269,2014-02-02 14:13:53.476649,41.8819283333333,12.3521716666667
1024583,269,2014-02-02 14:14:08.462067,41.8817716666667,12.3484666666667
1024627,269,2014-02-02 14:14:23.455170,41.8822716666667,12.344355
1024664,269,2014-02-02 14:14:38.453494,41.8829883333333,12.340095
1024707,269,2014-02-02 14:14:53.454645,41.8844333333333,12.3356333333333
1024747,269,2014-02-02 14:15:08.453557,41.885555,12.3318016666667
1024793,269,2014-02-02 14:15:23.767381,41.8857433333333,12.3277916666667
1024835,269,2014-02-02 14:15:38.454690,41.88563,12.3239983333333
1024873,269,2014-02-02 14:15:53.455548,41.88569,12.319955
1024916,269,2014-02-02 14:16:08.772726,41.8863233333333,12.31589
1024955,269,2014-02-02 14:16:23.453171,41.8870266666667,12.31204
1025021,269,2014-02-02 14:16:47.617177,41.887735,12.30808
1025036,269,2014-02-02 14:16:53.456601,41.8884816666667,12.3041166666667
1025078,269,2014-02-02 14:17:08.457019,41.8899316666667,12.2998866666667
1025121,269,2014-02-02 14:17:23.487528,41.8917283333333,12.2965733333333
1025166,269,2014-02-02 14:17:38.827567,41.893625,12.2932666666667
1025204,269,2014-02-02 14:17:53.463590,41.895285,12.289995
1025243,269,2014-02-02 14:18:08.756736,41.8962016666667,12.28615
1025293,269,2014-02-02 14:18:23.736347,41.896895,12.282425
1025329,269,2014-02-02 14:18:38.446956,41.89767,12.2790983333333
1025372,269,2014-02-02 14:18:53.462879,41.8992133333333,12.276005
1025424,269,2014-02-02 14:19:12.140963,41.9013983333333,12.27357
1025461,269,2014-02-02 14:19:23.927644,41.9042133333333,12.27089
1025499,269,2014-02-02 14:19:38.435327,41.9059533333333,12.267535
1025540,269,2014-02-02 14:19:53.774967,41.9072883333333,12.2638866666667
1025580,269,2014-02-02 14:20:08.436492,41.9092583333333,12.2610683333333
1025621,269,2014-02-02 14:20:23.436421,41.9104433333333,12.257605
1025658,269,2014-02-02 14:20:38.540845,41.9108583333333,12.2536116666667
1025700,269,2014-02-02 14:20:53.738123,41.9119266666667,12.2501933333333
1025750,269,2014-02-02 14:21:08.436381,41.9136316666667,12.2469516666667
1025786,269,2014-02-02 14:21:23.436894,41.9152616666667,12.24391
1025832,269,2014-02-02 14:21:38.452865,41.9170733333333,12.240625
1025871,269,2014-02-02 14:21:53.754148,41.9184566666667,12.2373566666667
1025912,269,2014-02-02 14:22:08.454134,41.91935,12.2339133333333
1025954,269,2014-02-02 14:22:23.459955,41.9181633333333,12.2306466666667
1026005,269,2014-02-02 14:22:38.539857,41.91634,12.2274983333333
1026044,269,2014-02-02 14:22:53.564887,41.914565,12.2242
1026084,269,2014-02-02 14:23:08.463187,41.913515,12.219985
1026127,269,2014-02-02 14:23:23.790548,41.9129516666667,12.2162766666667
1026169,269,2014-02-02 14:23:38.479576,41.9133,12.21234
1026210,269,2014-02-02 14:23:53.923577,41.9137633333333,12.2082866666667
1026248,269,2014-02-02 14:24:08.487427,41.9143266666667,12.203825
1026292,269,2014-02-02 14:24:23.480842,41.91525,12.2011616666667
1026334,269,2014-02-02 14:24:38.478546,41.9153133333333,12.201
1026374,269,2014-02-02 14:24:54.404743,41.9155283333333,12.20068
1026416,269,2014-02-02 14:25:08.514078,41.9165866666667,12.1991583333333
1026454,269,2014-02-02 14:25:23.454382,41.9179933333333,12.197055
1026492,269,2014-02-02 14:25:38.447887,41.91978,12.1943933333333
1026537,269,2014-02-02 14:25:53.446890,41.921605,12.1916233333333
1026578,269,2014-02-02 14:26:08.461991,41.9234583333333,12.18821
1026619,269,2014-02-02 14:26:23.555955,41.9250783333333,12.1850933333333
1026661,269,2014-02-02 14:26:38.740367,41.9264383333333,12.1822166666667
1026703,269,2014-02-02 14:26:53.468486,41.9276,12.1796933333333
1026743,269,2014-02-02 14:27:08.818529,41.9294116666667,12.1772816666667
1026788,269,2014-02-02 14:27:23.788169,41.9310666666667,12.1745983333333
1026829,269,2014-02-02 14:27:38.538967,41.9321316666667,12.170715
1026870,269,2014-02-02 14:27:53.461247,41.9330266666667,12.1674316666667
1026913,269,2014-02-02 14:28:09.087383,41.93387,12.164035
1026955,269,2014-02-02 14:28:23.807402,41.9346433333333,12.1608416666667
1026997,269,2014-02-02 14:28:38.473444,41.9354516666667,12.1574733333333
1027039,269,2014-02-02 14:28:53.693503,41.9355516666667,12.154225
1027079,269,2014-02-02 14:29:08.451731,41.9361116666667,12.15397
1027122,269,2014-02-02 14:29:23.454668,41.9386416666667,12.153815
1027167,269,2014-02-02 14:29:38.669864,41.940505,12.1520083333333
1027210,269,2014-02-02 14:29:53.462690,41.9425283333333,12.1517766666667
1228390,269,2014-03-02 05:12:39.659825,41.864041,12.2593195
1228391,269,2014-03-02 05:12:39.660489,41.864041,12.2593195
1228430,269,2014-03-02 05:12:48.956517,41.864041,12.2593195
1228431,269,2014-03-02 05:12:48.957980,41.864041,12.2593195
1228478,269,2014-03-02 05:12:59.586584,41.8435933333333,12.2752916666667
1228479,269,2014-03-02 05:12:59.593996,41.8435933333333,12.2752916666667
1228506,269,2014-03-02 05:13:07.587722,41.8430383333333,12.2758983333333
1228536,269,2014-03-02 05:13:13.567566,41.8407783333333,12.2782666666667
1228564,269,2014-03-02 05:13:20.569306,41.8397533333333,12.279385
1228590,269,2014-03-02 05:13:27.566806,41.8381433333333,12.2811383333333
1228625,269,2014-03-02 05:13:34.870993,41.837065,12.2823
1228653,269,2014-03-02 05:13:41.584909,41.8360833333333,12.283365
1228678,269,2014-03-02 05:13:48.590548,41.83465,12.2849233333333
1228711,269,2014-03-02 05:13:55.569109,41.8336866666667,12.2859566666667
1228738,269,2014-03-02 05:14:02.567930,41.8323583333333,12.2872816666667
1228766,269,2014-03-02 05:14:09.587285,41.8313816666667,12.2882166666667
1228800,269,2014-03-02 05:14:18.106387,41.830415,12.2891433333333
1228824,269,2014-03-02 05:14:24.057336,41.8288983333333,12.2905783333333
1228856,269,2014-03-02 05:14:30.569334,41.8278566666667,12.2915616666667
1228883,269,2014-03-02 05:14:37.588732,41.82677,12.2925666666667
1228909,269,2014-03-02 05:14:44.583482,41.8252666666667,12.2939583333333
1228939,269,2014-03-02 05:14:51.588862,41.824155,12.295005
1228968,269,2014-03-02 05:14:58.570904,41.8224683333333,12.2966866666667
1228991,269,2014-03-02 05:15:05.839864,41.82133,12.297815
1229022,269,2014-03-02 05:15:12.924018,41.8201933333333,12.2989683333333
1229048,269,2014-03-02 05:15:19.575825,41.81846,12.3007133333333
1229076,269,2014-03-02 05:15:26.583799,41.8172983333333,12.30188
1229104,269,2014-03-02 05:15:33.583961,41.8157183333333,12.3034683333333
1229140,269,2014-03-02 05:15:43.233939,41.814575,12.3046166666667
1229158,269,2014-03-02 05:15:47.575800,41.8134766666667,12.3057183333333
1229183,269,2014-03-02 05:15:54.585467,41.8118366666667,12.3072333333333
1229210,269,2014-03-02 05:16:01.594843,41.810775,12.3079833333333
1229239,269,2014-03-02 05:16:08.576275,41.80966,12.30779
1229266,269,2014-03-02 05:16:15.569141,41.8087216666667,12.3064216666667
1229288,269,2014-03-02 05:16:22.583862,41.8075866666667,12.3042216666667
1229318,269,2014-03-02 05:16:29.571600,41.80677,12.3027616666667
1229346,269,2014-03-02 05:16:36.569741,41.8059416666667,12.3012633333333
1229371,269,2014-03-02 05:16:43.569485,41.8046966666667,12.2989883333333
1229400,269,2014-03-02 05:16:50.567620,41.8038533333333,12.297495
1229426,269,2014-03-02 05:16:57.569740,41.8027166666667,12.2954816666667
1229455,269,2014-03-02 05:17:04.565710,41.8018266666667,12.2938833333333
1229481,269,2014-03-02 05:17:11.567731,41.8009733333333,12.2923583333333
1229505,269,2014-03-02 05:17:18.569288,41.7997416666667,12.2901466666667
1229535,269,2014-03-02 05:17:25.569494,41.798925,12.2886483333333
1229559,269,2014-03-02 05:17:32.583636,41.7981133333333,12.2871766666667
1229583,269,2014-03-02 05:17:39.590945,41.7972233333333,12.2849916666667
1229613,269,2014-03-02 05:17:46.581803,41.7975583333333,12.2837766666667
1229638,269,2014-03-02 05:17:53.568038,41.7990066666667,12.2822916666667
1229661,269,2014-03-02 05:18:00.569975,41.8000516666667,12.281245
1229691,269,2014-03-02 05:18:07.568452,41.8007816666667,12.2801
1229715,269,2014-03-02 05:18:14.569648,41.8004233333333,12.2778466666667
1229750,269,2014-03-02 05:18:24.662742,41.8000266666667,12.276445
1229768,269,2014-03-02 05:18:28.573599,41.7996466666667,12.27509
1229789,269,2014-03-02 05:18:35.576232,41.799315,12.2739216666667
1229820,269,2014-03-02 05:18:42.568371,41.7989,12.2728533333333
1229848,269,2014-03-02 05:18:49.568580,41.7983916666667,12.273035
1229873,269,2014-03-02 05:18:56.568125,41.798385,12.2737783333333
1229900,269,2014-03-02 05:19:03.568296,41.7979883333333,12.2745033333333
1229929,269,2014-03-02 05:19:10.568420,41.7974766666667,12.2747516666667
1229959,269,2014-03-02 05:19:17.583896,41.79695,12.2750166666667
1229985,269,2014-03-02 05:19:24.566640,41.7965333333333,12.27521
1230012,269,2014-03-02 05:19:31.871726,41.7959766666667,12.2754816666667
1230036,269,2014-03-02 05:19:38.866636,41.795675,12.2756366666667
1230067,269,2014-03-02 05:19:45.962862,41.7953133333333,12.27581
1230090,269,2014-03-02 05:19:52.826468,41.79497,12.276085
1230118,269,2014-03-02 05:19:59.571783,41.7950166666667,12.2764116666667
1230146,269,2014-03-02 05:20:06.566866,41.7951416666667,12.2767916666667
1230171,269,2014-03-02 05:20:13.592778,41.79511,12.27688
1230199,269,2014-03-02 05:20:20.569378,41.7951166666667,12.2768983333333
1230227,269,2014-03-02 05:20:27.585048,41.79513,12.27696
1230251,269,2014-03-02 05:20:34.585179,41.7951266666667,12.27696
1230285,269,2014-03-02 05:20:41.569233,41.7952233333333,12.2771166666667
1230310,269,2014-03-02 05:20:48.867199,41.7954833333333,12.27715
1230337,269,2014-03-02 05:20:55.893238,41.795725,12.2769233333333
1230369,269,2014-03-02 05:21:02.902523,41.795625,12.276525
1230392,269,2014-03-02 05:21:09.587584,41.795675,12.2765433333333
1230422,269,2014-03-02 05:21:16.592389,41.7956983333333,12.2765283333333
1230450,269,2014-03-02 05:21:23.585211,41.7956983333333,12.2765283333333
1230480,269,2014-03-02 05:21:30.574299,41.7956983333333,12.2765283333333
1230511,269,2014-03-02 05:21:37.568590,41.7956983333333,12.2765283333333
1230536,269,2014-03-02 05:21:44.567870,41.7956983333333,12.2765283333333
1230566,269,2014-03-02 05:21:51.975829,41.7956983333333,12.2765283333333
1230594,269,2014-03-02 05:22:00.096046,41.7956983333333,12.2765283333333
1230620,269,2014-03-02 05:22:05.568706,41.7956983333333,12.2765283333333
1230647,269,2014-03-02 05:22:12.568848,41.7956983333333,12.2765283333333
1230678,269,2014-03-02 05:22:19.767780,41.7956983333333,12.2765283333333
1230680,269,2014-03-02 05:22:20.431145,41.7956983333333,12.2765283333333
1230702,269,2014-03-02 05:22:24.999590,41.7956983333333,12.2765283333333
1230708,269,2014-03-02 05:22:26.569780,41.7956983333333,12.2765283333333
1230735,269,2014-03-02 05:22:33.585552,41.7956983333333,12.2765283333333
1230765,269,2014-03-02 05:22:40.568420,41.7956983333333,12.2765283333333
1230787,269,2014-03-02 05:22:47.567533,41.7956983333333,12.2765283333333
1230822,269,2014-03-02 05:22:54.923784,41.7956983333333,12.2765283333333
1230849,269,2014-03-02 05:23:01.938616,41.7956983333333,12.2765283333333
1230874,269,2014-03-02 05:23:08.584273,41.7956983333333,12.2765283333333
1230904,269,2014-03-02 05:23:15.569700,41.7956983333333,12.2765283333333
1230929,269,2014-03-02 05:23:22.583475,41.7956983333333,12.2765283333333
1230959,269,2014-03-02 05:23:29.568122,41.7956983333333,12.2765283333333
1230990,269,2014-03-02 05:23:36.928389,41.7956983333333,12.2765283333333
1231013,269,2014-03-02 05:23:43.949111,41.7956983333333,12.2765283333333
1231043,269,2014-03-02 05:23:50.940113,41.7956983333333,12.2765283333333
1231071,269,2014-03-02 05:23:57.944240,41.7956983333333,12.2765283333333
1231099,269,2014-03-02 05:24:04.939911,41.7956983333333,12.2765283333333
1231128,269,2014-03-02 05:24:12.086429,41.7956983333333,12.2765283333333
1231155,269,2014-03-02 05:24:18.934816,41.7956983333333,12.2765283333333
1231183,269,2014-03-02 05:24:25.935690,41.7956983333333,12.2765283333333
1231213,269,2014-03-02 05:24:33.222466,41.7956983333333,12.2765283333333
1231238,269,2014-03-02 05:24:39.585340,41.7956983333333,12.2765283333333
1231268,269,2014-03-02 05:24:46.569430,41.7956983333333,12.2765283333333
1231296,269,2014-03-02 05:24:53.946752,41.7956983333333,12.2765283333333
1231323,269,2014-03-02 05:25:00.927964,41.7956983333333,12.2765283333333
1231351,269,2014-03-02 05:25:07.590693,41.7956983333333,12.2765283333333
1231379,269,2014-03-02 05:25:14.576109,41.7956983333333,12.2765283333333
1231408,269,2014-03-02 05:25:21.583818,41.7956983333333,12.2765283333333
1231436,269,2014-03-02 05:25:28.969381,41.7956983333333,12.2765283333333
1231463,269,2014-03-02 05:25:35.934325,41.7956983333333,12.2765283333333
1231489,269,2014-03-02 05:25:42.922275,41.7956983333333,12.2765283333333
1231522,269,2014-03-02 05:25:50.054449,41.7956983333333,12.2765283333333
1231547,269,2014-03-02 05:25:56.927613,41.7956983333333,12.2765283333333
1231581,269,2014-03-02 05:26:05.585067,41.7956983333333,12.2765283333333
1231607,269,2014-03-02 05:26:10.921239,41.7956983333333,12.2765283333333
1231633,269,2014-03-02 05:26:17.569692,41.7956983333333,12.2765283333333
1231662,269,2014-03-02 05:26:24.583449,41.7956983333333,12.2765283333333
1231690,269,2014-03-02 05:26:31.985453,41.7956983333333,12.2765283333333
1231716,269,2014-03-02 05:26:39.182767,41.7956983333333,12.2765283333333
1231746,269,2014-03-02 05:26:46.051988,41.7956983333333,12.2765283333333
1231773,269,2014-03-02 05:26:52.978201,41.7956983333333,12.2765283333333
1231800,269,2014-03-02 05:26:59.984890,41.7956983333333,12.2765283333333
1231831,269,2014-03-02 05:27:06.998623,41.7956983333333,12.2765283333333
1231856,269,2014-03-02 05:27:13.995569,41.7956983333333,12.2765283333333
1231888,269,2014-03-02 05:27:20.585539,41.7956983333333,12.2765283333333
1231915,269,2014-03-02 05:27:27.585177,41.7956983333333,12.2765283333333
1231943,269,2014-03-02 05:27:34.910331,41.7956983333333,12.2765283333333
1231973,269,2014-03-02 05:27:41.925411,41.7956983333333,12.2765283333333
1232000,269,2014-03-02 05:27:48.911696,41.7956983333333,12.2765283333333
1232029,269,2014-03-02 05:27:55.934204,41.7956983333333,12.2765283333333
1232056,269,2014-03-02 05:28:02.898659,41.7956983333333,12.2765283333333
1232083,269,2014-03-02 05:28:09.585347,41.7956983333333,12.2765283333333
1232112,269,2014-03-02 05:28:16.577440,41.7956983333333,12.2765283333333
1232141,269,2014-03-02 05:28:23.570579,41.7956983333333,12.2765283333333
1232168,269,2014-03-02 05:28:30.922309,41.7956983333333,12.2765283333333
1232195,269,2014-03-02 05:28:37.928189,41.7956983333333,12.2765283333333
1232223,269,2014-03-02 05:28:44.913367,41.7956983333333,12.2765283333333
1232248,269,2014-03-02 05:28:51.903578,41.7956983333333,12.2765283333333
1232275,269,2014-03-02 05:28:58.897570,41.7956983333333,12.2765283333333
1232305,269,2014-03-02 05:29:05.898692,41.7956983333333,12.2765283333333
1232331,269,2014-03-02 05:29:13.568088,41.7956983333333,12.2765283333333
