,Device,Time,Longitude,Latitude
737919,306,2014-03-01 18:55:23.330448,41.8827490849204,12.4576416442156
737975,306,2014-03-01 18:55:28.924540,41.8827594088604,12.4578776867817
738038,306,2014-03-01 18:55:35.893893,41.8827664385021,12.4583457684062
738120,306,2014-03-01 18:55:44.600705,41.8827838298909,12.4586295943999
738168,306,2014-03-01 18:55:52.968928,41.8827326218012,12.4586820071793
738237,306,2014-03-01 18:55:56.954439,41.8822749906586,12.458696425734
738302,306,2014-03-01 18:56:03.960681,41.8817723389751,12.4586517140584
738367,306,2014-03-01 18:56:10.946808,41.8811679573492,12.4586102953538
738430,306,2014-03-01 18:56:17.981178,41.8808514860329,12.4585789217146
738498,306,2014-03-01 18:56:24.919497,41.8801214548261,12.4585168160182
738561,306,2014-03-01 18:56:32.016198,41.8794023628638,12.4584261899668
738625,306,2014-03-01 18:56:39.077038,41.8788619751571,12.4583440122157
738688,306,2014-03-01 18:56:45.950468,41.8787110924151,12.4583054384515
738753,306,2014-03-01 18:56:52.987434,41.8782628146505,12.4582485369164
738823,306,2014-03-01 18:56:59.945562,41.8774765777047,12.4581542605314
738888,306,2014-03-01 18:57:06.947493,41.8766494309402,12.4580019491818
738951,306,2014-03-01 18:57:13.590457,41.8762309622661,12.457959501634
739012,306,2014-03-01 18:57:20.584463,41.87547983226,12.4578113239504
739083,306,2014-03-01 18:57:27.873172,41.8747258368326,12.4576665681532
739146,306,2014-03-01 18:57:34.586470,41.8740296512845,12.4576325924158
739205,306,2014-03-01 18:57:41.590700,41.873692312913,12.4577468044208
739286,306,2014-03-01 18:57:49.545308,41.873158574568,12.4582020391273
739343,306,2014-03-01 18:57:55.594911,41.8727514444853,12.4583068450772
739411,306,2014-03-01 18:58:03.096495,41.8723540717335,12.4586114669629
739467,306,2014-03-01 18:58:09.556166,41.872297970705,12.4586853335537
739565,306,2014-03-01 18:58:19.913074,41.8722812049465,12.4587036640217
739598,306,2014-03-01 18:58:23.585292,41.8722812049465,12.4587036640217
739665,306,2014-03-01 18:58:30.589919,41.8722812049465,12.4587036640217
739722,306,2014-03-01 18:58:37.590566,41.8722812049465,12.4587036640217
739791,306,2014-03-01 18:58:44.583882,41.8722812049465,12.4587036640217
739882,306,2014-03-01 18:58:54.749113,41.8722812049465,12.4587036640217
739914,306,2014-03-01 18:58:58.650551,41.8722812049465,12.4587036640217
739985,306,2014-03-01 18:59:05.659018,41.8722812049465,12.4587036640217
740051,306,2014-03-01 18:59:13.837353,41.8722812049465,12.4587036640217
740115,306,2014-03-01 18:59:19.940071,41.8720155356409,12.4589551588075
740178,306,2014-03-01 18:59:27.069315,41.8716034742228,12.4594905551149
740235,306,2014-03-01 18:59:33.585847,41.8713601572836,12.4597587794674
740298,306,2014-03-01 18:59:40.585920,41.870782999461,12.4603002537654
740367,306,2014-03-01 18:59:47.584445,41.8702762385122,12.4606832077599
740453,306,2014-03-01 18:59:57.322756,41.8698742702123,12.4610031377464
740495,306,2014-03-01 19:00:01.961509,41.8696338924911,12.4611985445034
740558,306,2014-03-01 19:00:09.092889,41.8695040533113,12.461281037643
740622,306,2014-03-01 19:00:16.007822,41.8693731809426,12.4613770925437
740688,306,2014-03-01 19:00:23.005601,41.8693731809426,12.4613770925437
740746,306,2014-03-01 19:00:29.981947,41.8693731809426,12.4613770925437
740810,306,2014-03-01 19:00:36.976551,41.8693731809426,12.4613770925437
740873,306,2014-03-01 19:00:43.962863,41.8693454052866,12.4613708362614
740960,306,2014-03-01 19:00:54.348443,41.8689152388037,12.4616077694031
740989,306,2014-03-01 19:00:57.584380,41.8682297425203,12.4620752297766
741080,306,2014-03-01 19:01:07.253150,41.8678844227359,12.4623237824077
741120,306,2014-03-01 19:01:11.933506,41.8671536983907,12.4629413565508
741184,306,2014-03-01 19:01:18.913113,41.8664735946339,12.4636682865491
741245,306,2014-03-01 19:01:25.910470,41.8660398865503,12.464231588175
741304,306,2014-03-01 19:01:32.996961,41.8658497727908,12.4644736896285
741368,306,2014-03-01 19:01:40.096764,41.8657023490677,12.464610226969
741430,306,2014-03-01 19:01:46.906088,41.8655366969885,12.4647887380752
741491,306,2014-03-01 19:01:53.915484,41.8655629088541,12.4648619501829
741554,306,2014-03-01 19:02:00.947704,41.8655349467843,12.4649640143253
741619,306,2014-03-01 19:02:08.078076,41.8653915055188,12.4650831358814
741682,306,2014-03-01 19:02:14.938290,41.8653014400527,12.4652205338423
741743,306,2014-03-01 19:02:22.067378,41.8652988579265,12.4653054554568
741813,306,2014-03-01 19:02:29.244783,41.8652841322942,12.4654470664369
741875,306,2014-03-01 19:02:35.583842,41.8652588441342,12.4655486118458
741936,306,2014-03-01 19:02:42.584331,41.865180382907,12.4658240857199
741995,306,2014-03-01 19:02:49.599915,41.8650936716879,12.4661352432839
742054,306,2014-03-01 19:02:56.587049,41.8649562151771,12.4666419855587
742123,306,2014-03-01 19:03:03.585099,41.8649080242891,12.4668307067087
742184,306,2014-03-01 19:03:10.585220,41.8648904250649,12.4668781554073
742247,306,2014-03-01 19:03:17.595187,41.864870666117,12.4669146771596
742310,306,2014-03-01 19:03:24.584026,41.8647692982346,12.4672416958373
742380,306,2014-03-01 19:03:31.961114,41.8646551013916,12.4676588263406
742455,306,2014-03-01 19:03:40.010076,41.8646162107228,12.4678337521452
742508,306,2014-03-01 19:03:46.035369,41.8646162107228,12.4678337521452
742572,306,2014-03-01 19:03:52.944864,41.8645365447902,12.4681040732491
742645,306,2014-03-01 19:04:01.178197,41.864368293751,12.4687751741155
742702,306,2014-03-01 19:04:08.010288,41.8642001207663,12.4691745922704
742771,306,2014-03-01 19:04:13.986590,41.8640961945515,12.4692330395379
742834,306,2014-03-01 19:04:21.236428,41.8638577066456,12.4693160631246
742895,306,2014-03-01 19:04:27.559736,41.863450422368,12.4694791686217
742964,306,2014-03-01 19:04:34.560127,41.8629331509216,12.4696810328508
743020,306,2014-03-01 19:04:41.594619,41.8625744968377,12.4697529974064
743086,306,2014-03-01 19:04:48.991941,41.8616960580559,12.4699352919389
743154,306,2014-03-01 19:04:55.961114,41.8614572044724,12.4699771118594
743219,306,2014-03-01 19:05:02.982436,41.8614572044724,12.4699771118594
743286,306,2014-03-01 19:05:09.975685,41.8614572044724,12.4699771118594
743360,306,2014-03-01 19:05:18.094388,41.8614572044724,12.4699771118594
743411,306,2014-03-01 19:05:23.957329,41.8614572044724,12.4699771118594
743474,306,2014-03-01 19:05:30.994468,41.8614572044724,12.4699771118594
743552,306,2014-03-01 19:05:39.398367,41.8614572044724,12.4699771118594
743606,306,2014-03-01 19:05:44.973205,41.8614572044724,12.4699771118594
743671,306,2014-03-01 19:05:51.967832,41.8614572044724,12.4699771118594
743747,306,2014-03-01 19:06:00.128889,41.8614572044724,12.4699771118594
743799,306,2014-03-01 19:06:06.395149,41.8614572044724,12.4699771118594
743862,306,2014-03-01 19:06:12.953230,41.8614572044724,12.4699771118594
743941,306,2014-03-01 19:06:21.498381,41.8611210111294,12.4700718208855
743992,306,2014-03-01 19:06:27.263802,41.8603867701194,12.4702732068126
744055,306,2014-03-01 19:06:33.913320,41.8596314158506,12.470475569129
744122,306,2014-03-01 19:06:40.923013,41.8592819210397,12.4705681353039
744191,306,2014-03-01 19:06:47.966450,41.858547798306,12.4707579625211
744252,306,2014-03-01 19:06:54.944942,41.8577164123685,12.4709881290063
744317,306,2014-03-01 19:07:03.378795,41.8568750482258,12.4712376241945
744382,306,2014-03-01 19:07:08.919808,41.8564977486651,12.471370301583
744450,306,2014-03-01 19:07:15.975580,41.8555625257849,12.471690431392
744515,306,2014-03-01 19:07:22.986370,41.855217393914,12.4718287336948
1004441,306,2014-02-02 12:41:31.338674,41.8531437212336,12.4755574398104
1004442,306,2014-02-02 12:41:31.339382,41.8531437212336,12.4755574398104
1004451,306,2014-02-02 12:41:34.446180,41.8531437212336,12.4755574398104
1004504,306,2014-02-02 12:41:49.425146,41.8531437212336,12.4755574398104
1004562,306,2014-02-02 12:42:04.667462,41.8530919233143,12.4756914609079
1004622,306,2014-02-02 12:42:19.742693,41.8533709009236,12.4752277540295
1004674,306,2014-02-02 12:42:34.734955,41.8538096926025,12.4755499914869
1004733,306,2014-02-02 12:42:50.420099,41.8543697160362,12.4759068931644
1004789,306,2014-02-02 12:43:04.754378,41.8553914534523,12.4765293365678
1004837,306,2014-02-02 12:43:19.758815,41.8556986980273,12.4770176332868
1004894,306,2014-02-02 12:43:35.410412,41.8561416828516,12.4772234497935
1004949,306,2014-02-02 12:43:49.371020,41.8564968878964,12.4772953521372
1005010,306,2014-02-02 12:44:04.713849,41.8568008841237,12.4773684392667
1005070,306,2014-02-02 12:44:22.486438,41.8578152993948,12.4777740138328
1005118,306,2014-02-02 12:44:34.706776,41.8587444916837,12.4780409182822
1005186,306,2014-02-02 12:44:49.707019,41.8599095256951,12.4783529118078
1005245,306,2014-02-02 12:45:04.767822,41.8611682550014,12.4782617531135
1005303,306,2014-02-02 12:45:19.730613,41.8626978218699,12.4785279523594
1005362,306,2014-02-02 12:45:34.650181,41.8627938297332,12.4785585866773
1005420,306,2014-02-02 12:45:49.350205,41.8627938297332,12.4785585866773
1005482,306,2014-02-02 12:46:04.705709,41.8636446899605,12.4786060083696
1005538,306,2014-02-02 12:46:20.517810,41.8652348875291,12.4789232376239
1005595,306,2014-02-02 12:46:34.696131,41.8664165053642,12.4791828989474
1005651,306,2014-02-02 12:46:50.670831,41.8681324970305,12.479432665667
1005736,306,2014-02-02 12:47:13.383452,41.8698904014649,12.4797494101123
1005763,306,2014-02-02 12:47:19.351154,41.8715355865271,12.4800294982048
1005820,306,2014-02-02 12:47:35.585702,41.8722437020723,12.4801489330955
1005876,306,2014-02-02 12:47:49.336601,41.872258850385,12.4801582801685
1005936,306,2014-02-02 12:48:04.738318,41.872258850385,12.4801582801685
1005989,306,2014-02-02 12:48:20.491048,41.8733461870254,12.4803399471161
1006048,306,2014-02-02 12:48:34.741218,41.8746223583329,12.4805825248958
1006104,306,2014-02-02 12:48:49.683322,41.8756262576946,12.4807249737759
1006162,306,2014-02-02 12:49:05.387141,41.8756262576946,12.4807249737759
1006217,306,2014-02-02 12:49:19.693623,41.8757005854348,12.4807598107339
1006274,306,2014-02-02 12:49:34.732430,41.8763900524259,12.4814199950616
1006336,306,2014-02-02 12:49:49.363339,41.877242890098,12.4819564024734
1006392,306,2014-02-02 12:50:04.732794,41.8785098257801,12.482655886
1006447,306,2014-02-02 12:50:19.654880,41.8791309372247,12.4830983269985
1006503,306,2014-02-02 12:50:34.665628,41.8791396665841,12.483106116514
1006561,306,2014-02-02 12:50:49.692274,41.8793463238261,12.4832508071128
1006616,306,2014-02-02 12:51:05.413490,41.8802912982743,12.4841411875931
1006679,306,2014-02-02 12:51:19.812261,41.8813163263977,12.4855255042449
1006762,306,2014-02-02 12:51:42.166516,41.8822106460542,12.4866091077535
1006767,306,2014-02-02 12:51:42.945503,41.882831633305,12.4873924652258
1006768,306,2014-02-02 12:51:42.946177,41.882831633305,12.4873924652258
1006787,306,2014-02-02 12:51:46.185100,41.8830740326789,12.4877403238142
1006846,306,2014-02-02 12:52:01.035631,41.8839373367505,12.4888068626686
1006907,306,2014-02-02 12:52:16.468815,41.8839754222252,12.4888240437012
1006959,306,2014-02-02 12:52:31.006176,41.8839754222252,12.4888240437012
1007020,306,2014-02-02 12:52:46.415601,41.8840567874416,12.4889290512084
1007075,306,2014-02-02 12:53:02.086445,41.8844924092081,12.4893361699941
1007131,306,2014-02-02 12:53:16.412507,41.8852708828545,12.4896175258277
1007191,306,2014-02-02 12:53:31.455364,41.8863857189646,12.4899696606222
1007246,306,2014-02-02 12:53:47.135463,41.8872558163978,12.4911155164614
1007302,306,2014-02-02 12:54:01.044025,41.8886672542286,12.4916774411934
1007362,306,2014-02-02 12:54:16.401361,41.8890768752709,12.4935002328465
1007423,306,2014-02-02 12:54:32.267159,41.8892032908667,12.4938590436032
1007482,306,2014-02-02 12:54:46.508575,41.8892032908667,12.4938590436032
1007542,306,2014-02-02 12:55:02.218455,41.8892032908667,12.4938590436032
1007597,306,2014-02-02 12:55:16.653575,41.8892032908667,12.4938590436032
1007657,306,2014-02-02 12:55:31.362277,41.8891975845943,12.493990761773
1007719,306,2014-02-02 12:55:47.114917,41.8891975845943,12.493990761773
1007772,306,2014-02-02 12:56:01.045665,41.8891975845943,12.493990761773
1007835,306,2014-02-02 12:56:16.424297,41.8891975845943,12.493990761773
1007895,306,2014-02-02 12:56:32.397451,41.8892801270591,12.4939714316216
1007954,306,2014-02-02 12:56:46.394774,41.8892801270591,12.4939714316216
1008011,306,2014-02-02 12:57:01.401505,41.8892801270591,12.4939714316216
1008073,306,2014-02-02 12:57:17.140125,41.8892660356351,12.4938508859
1008139,306,2014-02-02 12:57:31.453599,41.889182247049,12.4936898188614
1008195,306,2014-02-02 12:57:46.402545,41.8892628493285,12.492252778604
1008260,306,2014-02-02 12:58:02.058455,41.888685260502,12.4903326679967
1008315,306,2014-02-02 12:58:16.522999,41.8868830336943,12.4896802845118
1008370,306,2014-02-02 12:58:31.385495,41.8856090041262,12.4892753740581
1008428,306,2014-02-02 12:58:46.371803,41.8852175903732,12.4885440532622
1008488,306,2014-02-02 12:59:01.364017,41.8861659340074,12.4868562014052
1008552,306,2014-02-02 12:59:17.326611,41.8871485858436,12.4850863896461
1008608,306,2014-02-02 12:59:31.422045,41.8878910638114,12.4837279028941
1008674,306,2014-02-02 12:59:46.435798,41.8887367977076,12.4823531197365
1008734,306,2014-02-02 13:00:03.019965,41.8895076565161,12.4811449081153
1008794,306,2014-02-02 13:00:16.597720,41.8907877649601,12.4806529414524
1008871,306,2014-02-02 13:00:36.717594,41.8916282648162,12.480335076284
1008916,306,2014-02-02 13:00:47.544619,41.8929846084055,12.4809713111825
1008974,306,2014-02-02 13:01:01.342775,41.8937260703335,12.4818466254535
1009027,306,2014-02-02 13:01:16.043677,41.8949013674282,12.4821453041964
1009092,306,2014-02-02 13:01:31.054811,41.8956115351269,12.4825261337551
1009156,306,2014-02-02 13:01:46.635580,41.896518686845,12.4823787649713
1009216,306,2014-02-02 13:02:01.746562,41.89657767324,12.4815814927336
1009274,306,2014-02-02 13:02:16.360940,41.8960931708707,12.4796632684537
1009335,306,2014-02-02 13:02:31.613644,41.8959286386849,12.4780545584833
1009401,306,2014-02-02 13:02:47.903036,41.896159055596,12.4762055978488
1009461,306,2014-02-02 13:03:01.052682,41.8965177734134,12.4747067155098
1009529,306,2014-02-02 13:03:16.465409,41.8967913665138,12.4743213433515
1009590,306,2014-02-02 13:03:31.408076,41.8972953147918,12.4741451614347
1009659,306,2014-02-02 13:03:47.323844,41.8981935380046,12.4739745339679
1009728,306,2014-02-02 13:04:01.428200,41.8989946675065,12.473931274961
1009794,306,2014-02-02 13:04:16.402980,41.8997528288492,12.4738651518487
1009855,306,2014-02-02 13:04:31.402942,41.9001976216549,12.4738356480903
1009920,306,2014-02-02 13:04:46.427746,41.9004660608912,12.4734046506247
1009982,306,2014-02-02 13:05:01.396127,41.9004386437851,12.4727229526358
1010041,306,2014-02-02 13:05:16.394267,41.9011778632049,12.4721386203612
1010107,306,2014-02-02 13:05:32.126186,41.9017905825966,12.4717635898086
1010168,306,2014-02-02 13:05:46.458199,41.9017905825966,12.4717635898086
1010233,306,2014-02-02 13:06:02.094680,41.9024896504507,12.4723054323398
1010296,306,2014-02-02 13:06:16.442935,41.9035305578789,12.4741977668914
1010357,306,2014-02-02 13:06:31.406279,41.9041833173806,12.4746847059923
1010421,306,2014-02-02 13:06:46.358803,41.9041963499204,12.4746812470921
1010484,306,2014-02-02 13:07:01.401226,41.9042127885787,12.4746733859907
1010547,306,2014-02-02 13:07:16.393117,41.9047563156316,12.4749085675734
1010610,306,2014-02-02 13:07:31.978541,41.90498922473,12.4742206098123
1010667,306,2014-02-02 13:07:46.411485,41.9050142268668,12.4736797366018
1010732,306,2014-02-02 13:08:01.065334,41.9051032197608,12.4724449084279
1010806,306,2014-02-02 13:08:19.613346,41.9052745465036,12.4716941090515
1010861,306,2014-02-02 13:08:31.048208,41.9056898981824,12.4707699398376
1010930,306,2014-02-02 13:08:47.377470,41.9058856110093,12.4697495186101
1010989,306,2014-02-02 13:09:01.522753,41.9058644232843,12.4697003881839
1011120,306,2014-02-02 13:09:31.903149,41.90727464356,12.4685463437919
1011121,306,2014-02-02 13:09:31.903919,41.90727464356,12.4685463437919
1011130,306,2014-02-02 13:09:34.325828,41.90727464356,12.4685463437919
1011131,306,2014-02-02 13:09:34.326454,41.90727464356,12.4685463437919
1011137,306,2014-02-02 13:09:35.801227,41.9076025331611,12.4683498845889
1011200,306,2014-02-02 13:09:50.868059,41.9084618512123,12.4678308852646
1011263,306,2014-02-02 13:10:06.066688,41.9089746761318,12.4690865767448
1011324,306,2014-02-02 13:10:21.661385,41.9090680800818,12.4693076698202
1011387,306,2014-02-02 13:10:36.632047,41.9090680800818,12.4693076698202
1011453,306,2014-02-02 13:10:51.863987,41.9090680800818,12.4693076698202
1011510,306,2014-02-02 13:11:06.085560,41.9090680800818,12.4693076698202
1011576,306,2014-02-02 13:11:21.146401,41.9090680800818,12.4693076698202
1011640,306,2014-02-02 13:11:36.834625,41.9090680800818,12.4693076698202
1011697,306,2014-02-02 13:11:50.674790,41.9090680800818,12.4693076698202
1011757,306,2014-02-02 13:12:05.987978,41.9089285699794,12.4686820121804
1011821,306,2014-02-02 13:12:22.839339,41.9089054156435,12.4685555533265
1011879,306,2014-02-02 13:12:36.015204,41.9088965492124,12.468564175738
1011944,306,2014-02-02 13:12:51.597098,41.9087213633476,12.4681387771657
1012005,306,2014-02-02 13:13:06.062731,41.9087142487394,12.4680950383859
1012066,306,2014-02-02 13:13:21.054754,41.9087142487394,12.4680950383859
1012130,306,2014-02-02 13:13:36.753398,41.9084396292711,12.4671505109011
1012188,306,2014-02-02 13:13:50.735780,41.9081836760289,12.4660268149884
1012250,306,2014-02-02 13:14:05.980039,41.9078591350999,12.4645276663924
1012322,306,2014-02-02 13:14:22.236439,41.9076513431984,12.4634785552535
1012379,306,2014-02-02 13:14:36.163759,41.9075230412596,12.4630841837035
1012447,306,2014-02-02 13:14:51.024065,41.9072924378142,12.4622705522918
1012509,306,2014-02-02 13:15:06.545537,41.9069536292407,12.4608117291968
