,Device,Time,Longitude,Latitude
1037254,334,2014-02-02 15:20:11.248109,41.8491674992042,12.4748057366601
1037310,334,2014-02-02 15:20:25.457975,41.8512424819393,12.4738728798346
1037377,334,2014-02-02 15:20:42.064246,41.8524381921988,12.4733154465312
1037428,334,2014-02-02 15:20:56.174119,41.8535930376207,12.4728212951436
1037490,334,2014-02-02 15:21:12.686540,41.8549767494328,12.4721793010964
1037590,334,2014-02-02 15:21:41.099493,41.8578822373965,12.471234640023
1037591,334,2014-02-02 15:21:41.100084,41.8578822373965,12.471234640023
1037600,334,2014-02-02 15:21:42.653710,41.8578822373965,12.471234640023
1037653,334,2014-02-02 15:21:57.588397,41.8582207489175,12.4711246072763
1037707,334,2014-02-02 15:22:12.610692,41.8582207489175,12.4711246072763
1037770,334,2014-02-02 15:22:27.926687,41.8583906987233,12.4710249369115
1037825,334,2014-02-02 15:22:42.981346,41.8591541164489,12.4708151525564
1037875,334,2014-02-02 15:22:57.695218,41.8601458416608,12.4705200901397
1037936,334,2014-02-02 15:23:12.924921,41.8615093311987,12.4701555845412
1037991,334,2014-02-02 15:23:27.950948,41.8628859292683,12.4697892463314
1038054,334,2014-02-02 15:23:46.477653,41.8642204853769,12.4694496086865
1038098,334,2014-02-02 15:23:57.641076,41.8656010197941,12.4690383232605
1038172,334,2014-02-02 15:24:19.472583,41.8668487526122,12.4686895819061
1038173,334,2014-02-02 15:24:19.773950,41.8674239467709,12.4685217466174
1038174,334,2014-02-02 15:24:19.774658,41.8674239467709,12.4685217466174
1038183,334,2014-02-02 15:24:20.872814,41.8674239467709,12.4685217466174
1038238,334,2014-02-02 15:24:36.002060,41.8687156688039,12.4681545867633
1038296,334,2014-02-02 15:24:51.734639,41.8690773989855,12.4680528406982
1038350,334,2014-02-02 15:25:06.284279,41.8691388425289,12.4680646543626
1038403,334,2014-02-02 15:25:21.050570,41.8703689043465,12.467754452976
1038454,334,2014-02-02 15:25:35.870158,41.8705097643242,12.4677362860788
1038513,334,2014-02-02 15:25:51.197758,41.8705097643242,12.4677362860788
1038566,334,2014-02-02 15:26:06.358226,41.870837661186,12.4676810775764
1038625,334,2014-02-02 15:26:21.196657,41.871881117944,12.4675467178671
1038682,334,2014-02-02 15:26:35.908944,41.8732008473321,12.4676123321998
1038737,334,2014-02-02 15:26:51.293248,41.8745567742452,12.4681551747697
1038789,334,2014-02-02 15:27:05.980880,41.875185971956,12.4698909018634
1038843,334,2014-02-02 15:27:20.948891,41.8761025168297,12.4713045936238
1038899,334,2014-02-02 15:27:35.875262,41.8775146076864,12.4707752777159
1038950,334,2014-02-02 15:27:51.214334,41.878946905448,12.4710597099188
1039008,334,2014-02-02 15:28:06.201617,41.8802940097746,12.4722957447578
1039064,334,2014-02-02 15:28:21.209695,41.8806665122668,12.4727476909918
1039120,334,2014-02-02 15:28:35.878452,41.880905237804,12.4730907744754
1039175,334,2014-02-02 15:28:51.207381,41.8819154379388,12.4744809659756
1039229,334,2014-02-02 15:29:06.203035,41.8825092886521,12.4753607078486
1039290,334,2014-02-02 15:29:20.881221,41.8834072059398,12.4765160009575
1039349,334,2014-02-02 15:29:36.207307,41.8849632212061,12.478384450332
1039405,334,2014-02-02 15:29:50.967103,41.8864108852456,12.479927683421
1039462,334,2014-02-02 15:30:05.897366,41.8864941870259,12.4800698843993
1039518,334,2014-02-02 15:30:21.897530,41.8876034045297,12.4809932974287
1039575,334,2014-02-02 15:30:35.933126,41.8877104178433,12.4810482803703
1039642,334,2014-02-02 15:30:51.639089,41.8877104178433,12.4810482803703
1039697,334,2014-02-02 15:31:06.577058,41.8877104178433,12.4810482803703
1039778,334,2014-02-02 15:31:27.532568,41.8881533971705,12.4813586074097
1039806,334,2014-02-02 15:31:35.933972,41.8882356320235,12.4814230775944
1039864,334,2014-02-02 15:31:51.212197,41.8897735858562,12.4810721695298
1039926,334,2014-02-02 15:32:05.931437,41.890606982144,12.4807429825893
1039982,334,2014-02-02 15:32:20.898964,41.890606982144,12.4807429825893
1040042,334,2014-02-02 15:32:35.955039,41.890606982144,12.4807429825893
1040100,334,2014-02-02 15:32:50.959651,41.8917126230206,12.4803522174668
1040162,334,2014-02-02 15:33:06.337358,41.8931713321883,12.4813041524408
1040214,334,2014-02-02 15:33:21.228476,41.894346845151,12.482059369903
1040277,334,2014-02-02 15:33:36.218607,41.8952480337552,12.4822447915592
1040330,334,2014-02-02 15:33:51.312555,41.8961836689967,12.4827423136931
1040393,334,2014-02-02 15:34:06.655991,41.8966927204483,12.4825515689501
1040452,334,2014-02-02 15:34:21.352367,41.8967593298982,12.4826716734848
1040512,334,2014-02-02 15:34:35.995020,41.8969200045667,12.4838395144967
1040573,334,2014-02-02 15:34:51.575732,41.8969882386216,12.4840018420965
1040628,334,2014-02-02 15:35:06.294346,41.8969360441339,12.48520282457
1040692,334,2014-02-02 15:35:22.985882,41.8967999247088,12.4852952991232
1040749,334,2014-02-02 15:35:36.227950,41.8962091203304,12.486094715873
1040805,334,2014-02-02 15:35:51.208595,41.8964954328284,12.487056987029
1040866,334,2014-02-02 15:36:06.353358,41.896829475965,12.4874640738128
1040924,334,2014-02-02 15:36:21.271105,41.8979238846289,12.4891021680595
1040985,334,2014-02-02 15:36:35.904041,41.8988864462311,12.4905324298725
1041047,334,2014-02-02 15:36:51.517908,41.8996006683709,12.4916518955449
1041104,334,2014-02-02 15:37:06.312240,41.9001898129233,12.4925061227032
1041169,334,2014-02-02 15:37:23.554123,41.9004235474772,12.4928947819518
1041226,334,2014-02-02 15:37:36.219180,41.9004235474772,12.4928947819518
1041285,334,2014-02-02 15:37:51.647969,41.9004235474772,12.4928947819518
1041340,334,2014-02-02 15:38:06.557541,41.9008402620668,12.4934646664731
1041397,334,2014-02-02 15:38:22.154439,41.9017629682566,12.4947402563746
1041459,334,2014-02-02 15:38:35.902814,41.902110456742,12.495266322499
1041516,334,2014-02-02 15:38:51.340205,41.9024915643323,12.4957439409606
1041570,334,2014-02-02 15:39:06.226320,41.9023450761592,12.4968345423169
1041623,334,2014-02-02 15:39:20.967156,41.9015889693536,12.49754739567
1041683,334,2014-02-02 15:39:35.935828,41.9017528972252,12.4981955799406
1041748,334,2014-02-02 15:39:51.518494,41.9019651840748,12.4986313798845
1041801,334,2014-02-02 15:40:06.221758,41.9024731054151,12.4995945796277
1041858,334,2014-02-02 15:40:20.945284,41.9028333573985,12.5006685459757
1041916,334,2014-02-02 15:40:35.905162,41.9016069521963,12.5014500835102
1041973,334,2014-02-02 15:40:51.527300,41.9014689506742,12.5014330574805
1042031,334,2014-02-02 15:41:06.239459,41.9014689506742,12.5014330574805
1042084,334,2014-02-02 15:41:20.911521,41.9014689506742,12.5014330574805
1042142,334,2014-02-02 15:41:36.177502,41.9012727311506,12.5010983917855
1042199,334,2014-02-02 15:41:51.559007,41.9007365075175,12.5005675882504
1042254,334,2014-02-02 15:42:06.231441,41.9005620296888,12.5003392256543
1042318,334,2014-02-02 15:42:21.322038,41.9010167911909,12.4995670219213
1042369,334,2014-02-02 15:42:35.951729,41.9017575157164,12.4987487307396
1042433,334,2014-02-02 15:42:51.240763,41.9024884751556,12.4973382449507
1042475,334,2014-02-02 15:43:01.596179,41.9028284704191,12.4965634171802
1042491,334,2014-02-02 15:43:05.927511,41.9030122500152,12.4963799924934
1042549,334,2014-02-02 15:43:21.012023,41.9030296139521,12.496335129579
1042601,334,2014-02-02 15:43:36.576385,41.9030296139521,12.496335129579
1042657,334,2014-02-02 15:43:51.285651,41.9030296139521,12.496335129579
1042723,334,2014-02-02 15:44:06.570464,41.9030296139521,12.496335129579
1042779,334,2014-02-02 15:44:22.108464,41.9030296139521,12.496335129579
1042833,334,2014-02-02 15:44:35.923801,41.9030296139521,12.496335129579
1042892,334,2014-02-02 15:44:50.920585,41.9030296139521,12.496335129579
1042947,334,2014-02-02 15:45:06.241881,41.9030296139521,12.496335129579
1043002,334,2014-02-02 15:45:20.927478,41.9030296139521,12.496335129579
1043061,334,2014-02-02 15:45:37.280376,41.9030296139521,12.496335129579
1043122,334,2014-02-02 15:45:52.857410,41.9030296139521,12.496335129579
1043178,334,2014-02-02 15:46:07.316365,41.9030296139521,12.496335129579
1043225,334,2014-02-02 15:46:20.958334,41.9030296139521,12.496335129579
1043286,334,2014-02-02 15:46:35.467926,41.9030296139521,12.496335129579
1043288,334,2014-02-02 15:46:35.926922,41.9030296139521,12.496335129579
1043345,334,2014-02-02 15:46:51.242902,41.9030296139521,12.496335129579
1043405,334,2014-02-02 15:47:06.241040,41.9023047223251,12.4956455545626
1043465,334,2014-02-02 15:47:22.973830,41.9020960841118,12.4953901606224
1043513,334,2014-02-02 15:47:35.915807,41.9020960841118,12.4953901606224
1043577,334,2014-02-02 15:47:53.961630,41.9016705053176,12.4946349846415
1043625,334,2014-02-02 15:48:06.390923,41.9004672962147,12.4928066236621
1043683,334,2014-02-02 15:48:21.907010,41.8996071551547,12.4915062387651
1043745,334,2014-02-02 15:48:35.925309,41.8985986430573,12.4900811902915
1043801,334,2014-02-02 15:48:51.251271,41.8981271558929,12.4893558757048
1043852,334,2014-02-02 15:49:06.586631,41.8973253061356,12.4881237496488
1043907,334,2014-02-02 15:49:21.260566,41.8964939151748,12.4867424247785
1043961,334,2014-02-02 15:49:36.945172,41.8960899776785,12.487528904952
1044022,334,2014-02-02 15:49:51.322727,41.8960231711651,12.4887290113691
1044078,334,2014-02-02 15:50:06.282700,41.8963274506625,12.4898916615438
1044131,334,2014-02-02 15:50:21.247925,41.8959672147503,12.4903159453857
1044182,334,2014-02-02 15:50:35.920291,41.8953639259187,12.49051988098
1044238,334,2014-02-02 15:50:51.255593,41.8948848207812,12.4907189592747
1044291,334,2014-02-02 15:51:06.321162,41.8946634067319,12.4911478852093
1044340,334,2014-02-02 15:51:19.931637,41.9030296139521,12.496335129579
1044348,334,2014-02-02 15:51:22.437998,41.8949115464048,12.491399165296
1044404,334,2014-02-02 15:51:36.293918,41.8953901606242,12.4912401717476
1044468,334,2014-02-02 15:51:52.302773,41.8954982708139,12.4911597770516
1044528,334,2014-02-02 15:52:07.407150,41.8959977750258,12.4908959646878
1044577,334,2014-02-02 15:52:21.323615,41.8961497818396,12.490840353358
1044631,334,2014-02-02 15:52:35.920411,41.8967904233268,12.4906090266859
1044694,334,2014-02-02 15:52:50.926125,41.8977395811337,12.4903857776335
1044745,334,2014-02-02 15:53:06.254410,41.8985149323689,12.490181548374
1044799,334,2014-02-02 15:53:20.939526,41.8980197301003,12.4891328144186
1044861,334,2014-02-02 15:53:36.301618,41.8969719385348,12.4874819619458
1044959,334,2014-02-02 15:54:04.615108,41.896311706627,12.4855321790785
1044960,334,2014-02-02 15:54:04.615748,41.896311706627,12.4855321790785
1045052,334,2014-02-02 15:54:29.092242,41.8972186627638,12.484957281057
1045105,334,2014-02-02 15:54:44.402867,41.8968752797619,12.4831584264849
1045161,334,2014-02-02 15:54:59.408569,41.8966823616658,12.4821274624674
1045216,334,2014-02-02 15:55:14.449640,41.8965023039359,12.4814353823393
1045282,334,2014-02-02 15:55:30.594093,41.8961007021425,12.479539576386
1045328,334,2014-02-02 15:55:44.489397,41.8959492640488,12.4782679542895
1045382,334,2014-02-02 15:55:59.080910,41.8960045593194,12.4769695473743
1045438,334,2014-02-02 15:56:14.415516,41.8962679043417,12.475980013826
1045493,334,2014-02-02 15:56:29.410870,41.8965066001418,12.4745886433312
1045557,334,2014-02-02 15:56:44.414164,41.8969789625372,12.474970478407
1045609,334,2014-02-02 15:56:59.408605,41.8971922509722,12.4751188568996
1045658,334,2014-02-02 15:57:14.512172,41.8971922509722,12.4751188568996
1045722,334,2014-02-02 15:57:30.399218,41.8971922509722,12.4751188568996
1045757,334,2014-02-02 15:57:37.791856,41.9030296139521,12.496335129579
1045779,334,2014-02-02 15:57:44.102666,41.8971922509722,12.4751188568996
1045841,334,2014-02-02 15:57:59.076634,41.8971922509722,12.4751188568996
1045902,334,2014-02-02 15:58:15.007214,41.8974509960401,12.4750002323351
1045951,334,2014-02-02 15:58:29.398996,41.8978980367774,12.474857329473
1046021,334,2014-02-02 15:58:45.324369,41.8978985340012,12.4740306937512
1046076,334,2014-02-02 15:58:59.098525,41.8989911044438,12.4739273825767
1046135,334,2014-02-02 15:59:15.203505,41.9000443473547,12.4738492720651
1046183,334,2014-02-02 15:59:29.119377,41.9001434047528,12.4738588230332
1046243,334,2014-02-02 15:59:44.086645,41.9003620789442,12.4737787576199
1046289,334,2014-02-02 15:59:56.436781,41.9004624145177,12.4732220581795
1046300,334,2014-02-02 15:59:59.112917,41.9004621696718,12.4730763700671
1046360,334,2014-02-02 16:00:14.488539,41.9003542572722,12.4726641906568
1046408,334,2014-02-02 16:00:29.419826,41.9003598792056,12.4726939955836
1046464,334,2014-02-02 16:00:44.404392,41.9003598792056,12.4726939955836
1046524,334,2014-02-02 16:00:59.187445,41.9003598792056,12.4726939955836
1046578,334,2014-02-02 16:01:14.406438,41.9003598792056,12.4726939955836
1046637,334,2014-02-02 16:01:29.171598,41.9003598792056,12.4726939955836
1046691,334,2014-02-02 16:01:44.105726,41.9003598792056,12.4726939955836
1046755,334,2014-02-02 16:01:59.743898,41.9003598792056,12.4726939955836
1046803,334,2014-02-02 16:02:14.408903,41.9003598792056,12.4726939955836
1046865,334,2014-02-02 16:02:29.401091,41.9003598792056,12.4726939955836
1046931,334,2014-02-02 16:02:46.049595,41.9003598792056,12.4726939955836
1046973,334,2014-02-02 16:02:59.085547,41.9003598792056,12.4726939955836
1047031,334,2014-02-02 16:03:14.437550,41.9003598792056,12.4726939955836
1047086,334,2014-02-02 16:03:29.156908,41.9004925905965,12.4728461177268
1047143,334,2014-02-02 16:03:44.103562,41.9004925905965,12.4728461177268
1047200,334,2014-02-02 16:03:59.415653,41.9004925905965,12.4728461177268
1047258,334,2014-02-02 16:04:14.432454,41.9004925905965,12.4728461177268
1047307,334,2014-02-02 16:04:29.423478,41.9004322575954,12.4728135003803
1047360,334,2014-02-02 16:04:44.175946,41.9003953024906,12.4728310158318
1047419,334,2014-02-02 16:04:59.435536,41.9003692971493,12.4728589580534
1047472,334,2014-02-02 16:05:14.140149,41.900358950627,12.4728709496206
1047529,334,2014-02-02 16:05:29.772628,41.9003625495461,12.47288318742
1047584,334,2014-02-02 16:05:44.444459,41.9003712652626,12.4729104176808
1047640,334,2014-02-02 16:05:59.417272,41.9003869684802,12.4729054216021
1047695,334,2014-02-02 16:06:14.436359,41.9003574283058,12.4729133876214
1047748,334,2014-02-02 16:06:29.437943,41.9003462599332,12.4729281494844
1047806,334,2014-02-02 16:06:44.101329,41.9003462599332,12.4729281494844
1047873,334,2014-02-02 16:06:59.428713,41.9003463423558,12.4729487594571
1047925,334,2014-02-02 16:07:14.420751,41.9003293253025,12.4731141451615
1047979,334,2014-02-02 16:07:29.415923,41.9003485276746,12.4731157990516
1048039,334,2014-02-02 16:07:44.433905,41.9003568033559,12.4731018629435
1048093,334,2014-02-02 16:07:59.423681,41.9003764703631,12.4730642249845
1048160,334,2014-02-02 16:08:14.707867,41.9003885274816,12.4730433518444
1048223,334,2014-02-02 16:08:29.429825,41.900375932185,12.4730603390619
1048273,334,2014-02-02 16:08:44.118994,41.9003664788929,12.4730684713322
1048336,334,2014-02-02 16:08:59.428754,41.9003821764947,12.4730580278273
1048395,334,2014-02-02 16:09:14.943427,41.900396165924,12.4730484073307
1048447,334,2014-02-02 16:09:29.427178,41.9003876513101,12.4730790247726
1048507,334,2014-02-02 16:09:44.807736,41.9003931685174,12.4730812982048
1048565,334,2014-02-02 16:10:00.962330,41.9003944272277,12.4730832868138
1048623,334,2014-02-02 16:10:15.490903,41.9003737139138,12.4733324380251
1048674,334,2014-02-02 16:10:29.430681,41.9003467791373,12.4733537380786
1048731,334,2014-02-02 16:10:44.141744,41.9003337372129,12.4733713153254
1048793,334,2014-02-02 16:10:59.710421,41.9003337372129,12.4733713153254
1048859,334,2014-02-02 16:11:16.417269,41.9003337372129,12.4733713153254
1048906,334,2014-02-02 16:11:29.440064,41.9003337372129,12.4733713153254
1048966,334,2014-02-02 16:11:45.922683,41.9003337372129,12.4733713153254
1049018,334,2014-02-02 16:11:59.111810,41.9003337372129,12.4733713153254
1049077,334,2014-02-02 16:12:14.542162,41.9003337372129,12.4733713153254
1049132,334,2014-02-02 16:12:29.432503,41.9003337372129,12.4733713153254
1049188,334,2014-02-02 16:12:44.461601,41.9003337372129,12.4733713153254
1049237,334,2014-02-02 16:12:59.157489,41.9003337372129,12.4733713153254
1049287,334,2014-02-02 16:13:13.172315,41.9003337372129,12.4733713153254
1049288,334,2014-02-02 16:13:13.172883,41.9003337372129,12.4733713153254
1049292,334,2014-02-02 16:13:14.232799,41.9003337372129,12.4733713153254
1049353,334,2014-02-02 16:13:29.556729,41.9003337372129,12.4733713153254
1049404,334,2014-02-02 16:13:44.240887,41.9003337372129,12.4733713153254
1049464,334,2014-02-02 16:13:59.260435,41.9003337372129,12.4733713153254
1049518,334,2014-02-02 16:14:14.548194,41.9003337372129,12.4733713153254
1049575,334,2014-02-02 16:14:29.565159,41.900401648107,12.4736722825872
1049643,334,2014-02-02 16:14:49.160074,41.8995959160615,12.473958132484
1049644,334,2014-02-02 16:14:49.167538,41.8993783168537,12.4739471284524
1049684,334,2014-02-02 16:14:59.334864,41.8982856865005,12.4740062181445
1049739,334,2014-02-02 16:15:14.282048,41.8972800876328,12.4742293889698
1049795,334,2014-02-02 16:15:29.570855,41.8972594138154,12.4742289276675
1049846,334,2014-02-02 16:15:44.332315,41.8969609630792,12.4742900107051
1049897,334,2014-02-02 16:15:59.371011,41.8967799427585,12.4743127851507
1049958,334,2014-02-02 16:16:14.961693,41.8967799427585,12.4743127851507
1050009,334,2014-02-02 16:16:29.730864,41.8967799427585,12.4743127851507
1050068,334,2014-02-02 16:16:45.032535,41.8967799427585,12.4743127851507
1050120,334,2014-02-02 16:16:59.282165,41.8964945724913,12.4745873776656
1050184,334,2014-02-02 16:17:14.751144,41.8963401210003,12.4758997843926
1050235,334,2014-02-02 16:17:29.252452,41.8960038483413,12.4769041013001
1050292,334,2014-02-02 16:17:44.240769,41.8959427718317,12.4783890611837
1050347,334,2014-02-02 16:17:59.279884,41.895448924072,12.4796286316369
1050400,334,2014-02-02 16:18:14.565747,41.8951606857679,12.4800168148038
1050456,334,2014-02-02 16:18:29.575263,41.8950361295052,12.4801025915692
1050511,334,2014-02-02 16:18:44.280938,41.8950556583948,12.4804743889212
1050567,334,2014-02-02 16:18:59.313774,41.8944159210337,12.481279374626
1050619,334,2014-02-02 16:19:14.577537,41.894198985974,12.4819071442263
1050677,334,2014-02-02 16:19:29.731685,41.8951479510578,12.4821262264825
1050732,334,2014-02-02 16:19:44.621224,41.8957881555691,12.4827607913062
