,Device,Time,Longitude,Latitude
560545,256,2014-03-01 12:48:06.663322,41.8956983774818,12.4835300563398
560600,256,2014-03-01 12:48:13.691130,41.8956983774818,12.4835300563398
560653,256,2014-03-01 12:48:20.350085,41.8956983774818,12.4835300563398
560704,256,2014-03-01 12:48:27.322035,41.8956983774818,12.4835300563398
560756,256,2014-03-01 12:48:34.321786,41.8956983774818,12.4835300563398
560813,256,2014-03-01 12:48:41.354312,41.8957696764706,12.4835850904929
560861,256,2014-03-01 12:48:48.348820,41.8959682271642,12.483550063203
560920,256,2014-03-01 12:48:55.645978,41.8959999234105,12.4835249283735
560973,256,2014-03-01 12:49:02.651781,41.8959999234105,12.4835249283735
561035,256,2014-03-01 12:49:10.779917,41.8959999234105,12.4835249283735
561083,256,2014-03-01 12:49:16.642592,41.8959999234105,12.4835249283735
561132,256,2014-03-01 12:49:23.656039,41.8959999234105,12.4835249283735
561197,256,2014-03-01 12:49:31.809214,41.8959999234105,12.4835249283735
561250,256,2014-03-01 12:49:37.645632,41.8959999234105,12.4835249283735
561306,256,2014-03-01 12:49:44.721013,41.8959999234105,12.4835249283735
561357,256,2014-03-01 12:49:51.650664,41.8959999234105,12.4835249283735
561415,256,2014-03-01 12:49:58.650461,41.8959999234105,12.4835249283735
561468,256,2014-03-01 12:50:06.859788,41.8959999234105,12.4835249283735
561519,256,2014-03-01 12:50:12.647423,41.8959999234105,12.4835249283735
561567,256,2014-03-01 12:50:19.315644,41.8959999234105,12.4835249283735
561621,256,2014-03-01 12:50:26.353733,41.8959999234105,12.4835249283735
561679,256,2014-03-01 12:50:33.358096,41.8959999234105,12.4835249283735
561730,256,2014-03-01 12:50:40.347992,41.8959999234105,12.4835249283735
561788,256,2014-03-01 12:50:47.349454,41.8959999234105,12.4835249283735
561847,256,2014-03-01 12:50:54.645896,41.8959999234105,12.4835249283735
561894,256,2014-03-01 12:51:01.655127,41.8960322611273,12.4834668108127
561963,256,2014-03-01 12:51:10.016654,41.8960834891976,12.4833489334862
562005,256,2014-03-01 12:51:15.671519,41.8961558400276,12.4833175809612
562070,256,2014-03-01 12:51:24.031619,41.8962233657604,12.4832803274515
562114,256,2014-03-01 12:51:29.728631,41.8962309226133,12.48326788383
562169,256,2014-03-01 12:51:36.703342,41.8961953688239,12.4832827705792
562230,256,2014-03-01 12:51:45.332640,41.8961842376997,12.4833166359356
562273,256,2014-03-01 12:51:50.703337,41.89618544536,12.4833319480729
562328,256,2014-03-01 12:51:57.694723,41.8961934708014,12.4833277789485
562393,256,2014-03-01 12:52:06.191745,41.8961934409708,12.4833663779968
562439,256,2014-03-01 12:52:11.709894,41.8961834919693,12.483400588439
562499,256,2014-03-01 12:52:18.728769,41.8961518342052,12.4834595903135
562543,256,2014-03-01 12:52:25.350066,41.8961002945337,12.4834865282422
562606,256,2014-03-01 12:52:32.350000,41.8960804236955,12.4835182635626
562664,256,2014-03-01 12:52:39.350012,41.8960543011399,12.4834859293915
562724,256,2014-03-01 12:52:46.708179,41.8960607651686,12.4834519250413
562773,256,2014-03-01 12:52:53.719105,41.8960907343562,12.4833979009971
562843,256,2014-03-01 12:53:02.108750,41.8960908083897,12.4833682709085
562892,256,2014-03-01 12:53:07.954224,41.896077375401,12.4833563715417
562939,256,2014-03-01 12:53:14.350765,41.8960733258209,12.4833475411185
562991,256,2014-03-01 12:53:21.414135,41.8960824378799,12.4833397461603
563050,256,2014-03-01 12:53:28.785902,41.8960954689551,12.483337134653
563109,256,2014-03-01 12:53:36.038156,41.8960857598204,12.4833470219006
563176,256,2014-03-01 12:53:44.136609,41.8960733747297,12.4833527954314
563223,256,2014-03-01 12:53:49.730533,41.8960524044683,12.4833735508728
563283,256,2014-03-01 12:53:58.264439,41.8960208830293,12.4834350331005
563335,256,2014-03-01 12:54:03.687905,41.8960036332273,12.483525073939
563390,256,2014-03-01 12:54:10.704706,41.8959978243712,12.4835589992245
563449,256,2014-03-01 12:54:17.753911,41.8960154194695,12.4835493462481
563495,256,2014-03-01 12:54:24.314250,41.896058542335,12.4835276800702
563556,256,2014-03-01 12:54:31.349593,41.8960864232853,12.4835124984442
563614,256,2014-03-01 12:54:38.349765,41.8960940947027,12.4835026005254
563678,256,2014-03-01 12:54:45.736584,41.8960940608126,12.4834806061794
563734,256,2014-03-01 12:54:52.766684,41.8960755973434,12.4834212766305
563798,256,2014-03-01 12:55:00.203309,41.8960636610624,12.4834062255849
563853,256,2014-03-01 12:55:07.058221,41.8960557275767,12.4833693305369
563910,256,2014-03-01 12:55:13.685902,41.8960498350704,12.4833464513803
563968,256,2014-03-01 12:55:20.776841,41.8960340934433,12.483351212043
564022,256,2014-03-01 12:55:27.717798,41.8960413107679,12.4833502528445
564075,256,2014-03-01 12:55:34.699248,41.8960263938675,12.4833449202032
564133,256,2014-03-01 12:55:41.717778,41.8960201589362,12.4833353362912
564193,256,2014-03-01 12:55:48.700519,41.8960324876582,12.4833413602915
564254,256,2014-03-01 12:55:55.646072,41.8960561870687,12.483359678448
564311,256,2014-03-01 12:56:02.660512,41.8960555292337,12.4833979207306
564370,256,2014-03-01 12:56:09.660494,41.8960734147131,12.4834113029748
564423,256,2014-03-01 12:56:16.649768,41.8961137634413,12.4833490563388
564476,256,2014-03-01 12:56:23.650911,41.8961306649962,12.4831152748637
564529,256,2014-03-01 12:56:30.356546,41.8961562002586,12.4830878586589
564592,256,2014-03-01 12:56:37.346480,41.8961599803424,12.4830529997648
564649,256,2014-03-01 12:56:44.352130,41.8961407948427,12.4830406757681
564716,256,2014-03-01 12:56:53.164970,41.8961252918744,12.4830737486385
564764,256,2014-03-01 12:56:58.667647,41.8961157074665,12.4831286659751
564827,256,2014-03-01 12:57:05.648042,41.896105464899,12.4831342265788
564886,256,2014-03-01 12:57:12.667289,41.8961100695677,12.4831304317489
564949,256,2014-03-01 12:57:19.643716,41.8961103714834,12.4831304318241
565009,256,2014-03-01 12:57:26.653111,41.896110714927,12.483094827551
565063,256,2014-03-01 12:57:33.651788,41.8961004505427,12.4830866945086
565124,256,2014-03-01 12:57:40.672679,41.8961065715911,12.4830838574258
565180,256,2014-03-01 12:57:47.657103,41.8961209739043,12.4831012195377
565243,256,2014-03-01 12:57:54.651773,41.896112352502,12.4831166034462
565297,256,2014-03-01 12:58:01.647565,41.8960957409158,12.4831252836061
565354,256,2014-03-01 12:58:08.667655,41.8960958614041,12.4831555492605
565417,256,2014-03-01 12:58:15.642456,41.8960876220831,12.4831537403771
565471,256,2014-03-01 12:58:22.650284,41.8960788261528,12.4831368107532
565535,256,2014-03-01 12:58:29.999565,41.8960923777013,12.4831129351633
565583,256,2014-03-01 12:58:36.348362,41.8961050459216,12.4830906498821
565644,256,2014-03-01 12:58:43.324495,41.8961086777887,12.4830969295481
565700,256,2014-03-01 12:58:50.324540,41.896114611122,12.48306075543
565758,256,2014-03-01 12:58:57.346948,41.8961050171931,12.4830149260062
565835,256,2014-03-01 12:59:06.933989,41.8960844306716,12.4830531410416
565874,256,2014-03-01 12:59:11.358650,41.8960998484791,12.4830532467601
565929,256,2014-03-01 12:59:18.358510,41.8960731720517,12.4830327840113
565986,256,2014-03-01 12:59:25.358856,41.8960480007154,12.4830149448912
566041,256,2014-03-01 12:59:32.358950,41.8960484192737,12.4830212356403
566098,256,2014-03-01 12:59:39.358584,41.896073204559,12.4830662795041
566160,256,2014-03-01 12:59:47.296068,41.8960684146777,12.4830826988395
566216,256,2014-03-01 12:59:53.648998,41.8960600826678,12.4830644450679
566279,256,2014-03-01 13:00:00.658071,41.8960414580648,12.483086550549
566334,256,2014-03-01 13:00:07.650246,41.8960050039763,12.4830621052224
566398,256,2014-03-01 13:00:14.644926,41.8959950524222,12.4830489562194
566453,256,2014-03-01 13:00:22.826476,41.8960282978606,12.4829865250674
566512,256,2014-03-01 13:00:28.763650,41.8960504004891,12.4829417838119
566570,256,2014-03-01 13:00:35.347712,41.8960763260069,12.4829996204176
566640,256,2014-03-01 13:00:43.795530,41.8960816389632,12.4830124537168
566694,256,2014-03-01 13:00:49.785131,41.8960651958006,12.4829459292832
566751,256,2014-03-01 13:00:56.765138,41.8960198861803,12.4829294682719
566809,256,2014-03-01 13:01:03.750521,41.8960064113851,12.4829184712112
566866,256,2014-03-01 13:01:10.819167,41.8960151267473,12.4828934394966
566925,256,2014-03-01 13:01:17.791387,41.8960301936317,12.4829079019936
566990,256,2014-03-01 13:01:24.745120,41.8960192244702,12.4830347008953
567048,256,2014-03-01 13:01:31.740072,41.8960311092697,12.4829988385062
567109,256,2014-03-01 13:01:38.752636,41.8960312658882,12.4829471654096
567172,256,2014-03-01 13:01:45.845490,41.8959892372417,12.4828564235693
567221,256,2014-03-01 13:01:52.751586,41.8960454099183,12.4828502433727
567279,256,2014-03-01 13:01:59.644579,41.8961253365796,12.4827825427821
567341,256,2014-03-01 13:02:08.326189,41.8961200867487,12.4827841422964
567395,256,2014-03-01 13:02:13.681915,41.8961539442551,12.4827975470589
567464,256,2014-03-01 13:02:21.655071,41.8961587154616,12.4828209510743
567496,256,2014-03-01 13:02:25.874131,41.8961587154616,12.4828209510743
567520,256,2014-03-01 13:02:28.384489,41.8961654300917,12.4828213090178
567567,256,2014-03-01 13:02:34.447265,41.8962050197305,12.4828156313324
567626,256,2014-03-01 13:02:41.376026,41.8962263277138,12.4828034718741
567681,256,2014-03-01 13:02:48.346294,41.8962703496473,12.4828114171368
567742,256,2014-03-01 13:02:55.363687,41.896261590064,12.4828239526042
567805,256,2014-03-01 13:03:02.644559,41.896265377813,12.4828218215086
567867,256,2014-03-01 13:03:09.649925,41.8962974862858,12.4828091827111
567918,256,2014-03-01 13:03:16.327609,41.8965878664436,12.4826168404643
567991,256,2014-03-01 13:03:24.502456,41.8968175463774,12.4826672563873
568040,256,2014-03-01 13:03:30.357786,41.8969036944955,12.4832519970866
568098,256,2014-03-01 13:03:37.370124,41.8969567085158,12.4836585992539
568166,256,2014-03-01 13:03:44.818459,41.8971298971137,12.4844189991977
568226,256,2014-03-01 13:03:51.782170,41.8972525091615,12.4849910982357
568290,256,2014-03-01 13:03:59.781291,41.8970998013405,12.4851358905273
568345,256,2014-03-01 13:04:05.685107,41.8965980344695,12.4853204899878
568407,256,2014-03-01 13:04:13.770416,41.8965980344695,12.4853204899878
568426,256,2014-03-01 13:04:15.722895,41.8961587154616,12.4828209510743
568468,256,2014-03-01 13:04:20.454329,41.8962337764916,12.486393927933
568515,256,2014-03-01 13:04:26.349113,41.8962551881895,12.4866965313581
568577,256,2014-03-01 13:04:33.351847,41.8965316931784,12.487024452211
568640,256,2014-03-01 13:04:40.414025,41.8969093059147,12.4870293602709
568698,256,2014-03-01 13:04:47.413618,41.8973485599744,12.4869894788975
568757,256,2014-03-01 13:04:54.414257,41.8973485599744,12.4869894788975
568823,256,2014-03-01 13:05:01.662445,41.8975561646298,12.4869468709307
568879,256,2014-03-01 13:05:08.675043,41.8975561646298,12.4869468709307
568949,256,2014-03-01 13:05:17.178263,41.8976767351402,12.4869020587235
569001,256,2014-03-01 13:05:22.705851,41.8977680124683,12.48687264708
569067,256,2014-03-01 13:05:31.003178,41.8982293612868,12.4868016218053
569122,256,2014-03-01 13:05:36.717225,41.8988032964531,12.4867762880853
569178,256,2014-03-01 13:05:43.679049,41.899303709727,12.4869957999486
569240,256,2014-03-01 13:05:50.357364,41.8995054145754,12.4871809800467
569300,256,2014-03-01 13:05:57.357235,41.8999451527504,12.4877585650713
569360,256,2014-03-01 13:06:04.358304,41.9003813034995,12.4883809323701
569417,256,2014-03-01 13:06:11.350653,41.9005157792136,12.4886308400012
569478,256,2014-03-01 13:06:18.687916,41.9006808206617,12.4888475745469
569535,256,2014-03-01 13:06:25.569994,41.9010961482964,12.4894459977154
569590,256,2014-03-01 13:06:32.427001,41.9015253235944,12.4900382407135
569653,256,2014-03-01 13:06:39.416917,41.9017212694482,12.4903089984769
569703,256,2014-03-01 13:06:46.426869,41.901746333763,12.4903486038785
569770,256,2014-03-01 13:06:53.439859,41.901746333763,12.4903486038785
569826,256,2014-03-01 13:07:00.710378,41.901746333763,12.4903486038785
569893,256,2014-03-01 13:07:08.937760,41.901746333763,12.4903486038785
569941,256,2014-03-01 13:07:14.679105,41.901746333763,12.4903486038785
569997,256,2014-03-01 13:07:21.322402,41.9018919943459,12.4905117636135
570051,256,2014-03-01 13:07:28.353843,41.9022559433965,12.4909637860038
570119,256,2014-03-01 13:07:35.763500,41.9027674779299,12.4916280907512
570177,256,2014-03-01 13:07:42.716893,41.9030347258729,12.4920316300075
570252,256,2014-03-01 13:07:51.032593,41.9034604625149,12.4926476195318
570298,256,2014-03-01 13:07:56.816968,41.9039573555581,12.4934097112532
570370,256,2014-03-01 13:08:05.196399,41.9040400065692,12.4939842380611
570417,256,2014-03-01 13:08:10.718170,41.904129628676,12.4941753609788
570489,256,2014-03-01 13:08:17.755092,41.9042592859058,12.4944529465334
570542,256,2014-03-01 13:08:24.321873,41.9039872059232,12.4948495422367
570602,256,2014-03-01 13:08:31.354509,41.9037111193802,12.4952344086013
570661,256,2014-03-01 13:08:38.360688,41.9037111193802,12.4952344086013
570715,256,2014-03-01 13:08:46.796016,41.9037111193802,12.4952344086013
570776,256,2014-03-01 13:08:52.324735,41.904609109361,12.4966431318479
570834,256,2014-03-01 13:08:59.329231,41.9051826612177,12.4961533965138
570898,256,2014-03-01 13:09:06.321774,41.9053650531582,12.4959136989483
570959,256,2014-03-01 13:09:13.357309,41.9054009857969,12.4958737427479
571016,256,2014-03-01 13:09:20.343848,41.9054493447884,12.4958330694488
571081,256,2014-03-01 13:09:27.734656,41.905747255107,12.4955259039092
571135,256,2014-03-01 13:09:34.346068,41.9058849789514,12.4953794209047
571193,256,2014-03-01 13:09:41.357918,41.9061120597647,12.4956074332416
571255,256,2014-03-01 13:09:48.753200,41.9063480578242,12.4959956106501
571320,256,2014-03-01 13:09:55.693897,41.9063614444316,12.4960205342876
571379,256,2014-03-01 13:10:02.694916,41.9064153997241,12.4960997074444
571443,256,2014-03-01 13:10:09.707081,41.9067286746964,12.4965694771999
571501,256,2014-03-01 13:10:17.062110,41.9069064456672,12.4968607627698
571554,256,2014-03-01 13:10:23.615488,41.9072487892023,12.4973888055287
571612,256,2014-03-01 13:10:30.422224,41.9073383756652,12.4975502935982
571678,256,2014-03-01 13:10:37.612051,41.9076158314068,12.4979435164239
571744,256,2014-03-01 13:10:45.274998,41.9078993237045,12.4983990215064
571793,256,2014-03-01 13:10:51.349202,41.9079486424976,12.4984452109105
571853,256,2014-03-01 13:10:58.357749,41.9079486424976,12.4984452109105
571907,256,2014-03-01 13:11:05.356738,41.9079486424976,12.4984452109105
571971,256,2014-03-01 13:11:12.350614,41.9079486424976,12.4984452109105
572030,256,2014-03-01 13:11:19.346621,41.9080388696657,12.498552550112
572088,256,2014-03-01 13:11:26.345937,41.9080388696657,12.498552550112
572151,256,2014-03-01 13:11:33.322815,41.9080388696657,12.498552550112
572214,256,2014-03-01 13:11:40.347362,41.9092125673979,12.4985597405715
572272,256,2014-03-01 13:11:47.345197,41.9098108528091,12.4984197843034
572328,256,2014-03-01 13:11:54.328882,41.9100504312863,12.4983333939587
572416,256,2014-03-01 13:12:04.365218,41.910193029627,12.4983098044352
572453,256,2014-03-01 13:12:08.665527,41.910193029627,12.4983098044352
572513,256,2014-03-01 13:12:15.722082,41.910193029627,12.4983098044352
572571,256,2014-03-01 13:12:22.865806,41.910193029627,12.4983098044352
572626,256,2014-03-01 13:12:29.346220,41.910193029627,12.4983098044352
572682,256,2014-03-01 13:12:36.375684,41.910193029627,12.4983098044352
572739,256,2014-03-01 13:12:43.375647,41.910193029627,12.4983098044352
572800,256,2014-03-01 13:12:50.323968,41.910193029627,12.4983098044352
572862,256,2014-03-01 13:12:57.351273,41.910193029627,12.4983098044352
572920,256,2014-03-01 13:13:04.374495,41.9102710948805,12.4983079242622
572987,256,2014-03-01 13:13:12.799304,41.9107521228353,12.4981989343966
573038,256,2014-03-01 13:13:18.750126,41.9108930246703,12.498152523599
573103,256,2014-03-01 13:13:25.755145,41.910965717031,12.498128027721
573166,256,2014-03-01 13:13:32.721815,41.910965717031,12.498128027721
573227,256,2014-03-01 13:13:39.742032,41.9110572077078,12.497916988637
573287,256,2014-03-01 13:13:46.729043,41.9110759250907,12.4974590904261
573348,256,2014-03-01 13:13:53.782516,41.9111120996537,12.496204087155
573399,256,2014-03-01 13:14:00.368576,41.9110942259683,12.4950194631362
573467,256,2014-03-01 13:14:07.378092,41.9110717757147,12.4935027954072
573555,256,2014-03-01 13:14:17.891208,41.9108498323366,12.4924378595544
573587,256,2014-03-01 13:14:21.347160,41.9104191200622,12.490993418285
573663,256,2014-03-01 13:14:30.771567,41.909848100661,12.4898652797369
573703,256,2014-03-01 13:14:35.362558,41.9097360447005,12.4890511664327
573768,256,2014-03-01 13:14:43.667204,41.9095142325465,12.4874147817241
573820,256,2014-03-01 13:14:49.347849,41.9088117699823,12.4859540137264
573879,256,2014-03-01 13:14:56.359426,41.9089633360115,12.4843665118553
573937,256,2014-03-01 13:15:03.349919,41.9093421733535,12.4837244892155
574022,256,2014-03-01 13:15:13.215175,41.9100954041966,12.4823577877971
574062,256,2014-03-01 13:15:17.696400,41.9111929849626,12.4814073412247
574124,256,2014-03-01 13:15:24.684756,41.912449342322,12.4811353615883
574178,256,2014-03-01 13:15:31.323183,41.9128704723119,12.4812723987229
574245,256,2014-03-01 13:15:38.392378,41.9131252911996,12.480364470613
574324,256,2014-03-01 13:15:47.303704,41.9125903467712,12.4786880168205
574371,256,2014-03-01 13:15:52.350212,41.9120970550454,12.4772177016035
574434,256,2014-03-01 13:15:59.349285,41.9118646489999,12.4766443079122
574492,256,2014-03-01 13:16:06.359278,41.9116668738654,12.4752917827699
574562,256,2014-03-01 13:16:14.348187,41.9113377289469,12.473966628234
574616,256,2014-03-01 13:16:20.349005,41.9110190639709,12.4730699549698
574698,256,2014-03-01 13:16:30.752292,41.9106810390351,12.4731565376921
574737,256,2014-03-01 13:16:34.338833,41.9100673866735,12.4734173563539
574803,256,2014-03-01 13:16:41.513142,41.9097772284456,12.4724037712605
