,Device,Time,Longitude,Latitude
1581537,228,2014-03-02 19:54:29.106681,41.9096390981995,12.5298119345081
1581606,228,2014-03-02 19:54:36.106585,41.9096390981995,12.5298119345081
1581663,228,2014-03-02 19:54:43.106626,41.9096390981995,12.5298119345081
1581730,228,2014-03-02 19:54:50.106894,41.9096390981995,12.5298119345081
1581791,228,2014-03-02 19:54:57.110223,41.9096390981995,12.5298119345081
1581850,228,2014-03-02 19:55:04.103311,41.9096390981995,12.5298119345081
1581915,228,2014-03-02 19:55:11.106143,41.9096390981995,12.5298119345081
1581976,228,2014-03-02 19:55:18.105674,41.9096390981995,12.5298119345081
1582039,228,2014-03-02 19:55:25.079632,41.9096401898514,12.5298156798856
1582101,228,2014-03-02 19:55:32.077224,41.9096401898514,12.5298156798856
1582165,228,2014-03-02 19:55:39.075672,41.9096364507795,12.5298131595361
1582256,228,2014-03-02 19:55:48.289895,41.9096364457937,12.5298131829633
1582301,228,2014-03-02 19:55:53.608909,41.9096364457937,12.5298131829633
1582361,228,2014-03-02 19:56:00.684621,41.9096364457937,12.5298131829633
1582427,228,2014-03-02 19:56:07.741899,41.9096474937923,12.5298311788851
1582480,228,2014-03-02 19:56:14.108271,41.9096501401703,12.5298289853059
1582538,228,2014-03-02 19:56:21.097078,41.9096501669187,12.5298289640048
1582601,228,2014-03-02 19:56:28.142006,41.909654422666,12.5298177465364
1582659,228,2014-03-02 19:56:35.128181,41.909654422666,12.5298177465364
1582758,228,2014-03-02 19:56:45.641286,41.9096594865963,12.5298401444872
1582792,228,2014-03-02 19:56:49.456163,41.9096594865963,12.5298401444872
1582843,228,2014-03-02 19:56:56.503994,41.9096594865963,12.5298401444872
1582911,228,2014-03-02 19:57:03.517408,41.9096594865963,12.5298401444872
1582965,228,2014-03-02 19:57:10.119042,41.9096868914926,12.5298423043382
1583024,228,2014-03-02 19:57:17.107051,41.9096964430512,12.5298740588655
1583092,228,2014-03-02 19:57:24.106921,41.9096964430512,12.5298740588655
1583149,228,2014-03-02 19:57:31.172919,41.9097146648838,12.5298996079843
1583207,228,2014-03-02 19:57:38.121660,41.9097146648838,12.5298996079843
1583280,228,2014-03-02 19:57:45.171435,41.9097146648838,12.5298996079843
1583345,228,2014-03-02 19:57:52.211743,41.9097146648838,12.5298996079843
1583403,228,2014-03-02 19:57:59.174187,41.9097146648838,12.5298996079843
1583460,228,2014-03-02 19:58:06.078668,41.9097060445842,12.5299244372539
1583529,228,2014-03-02 19:58:13.106807,41.9097141084576,12.5299204361656
1583616,228,2014-03-02 19:58:23.021656,41.9097401789928,12.5299313117532
1583653,228,2014-03-02 19:58:27.229776,41.9097759164059,12.5299727384618
1583713,228,2014-03-02 19:58:34.109166,41.9097759164059,12.5299727384618
1583783,228,2014-03-02 19:58:42.176210,41.9097950211777,12.5299776779943
1583842,228,2014-03-02 19:58:48.561283,41.9097950210277,12.529977678561
1583902,228,2014-03-02 19:58:55.574654,41.9097950210277,12.529977678561
1583955,228,2014-03-02 19:59:02.591897,41.9097950210277,12.529977678561
1584010,228,2014-03-02 19:59:09.517691,41.9097950210277,12.529977678561
1584092,228,2014-03-02 19:59:16.810198,41.9097950210277,12.529977678561
1584151,228,2014-03-02 19:59:23.793432,41.9097950210277,12.529977678561
1584203,228,2014-03-02 19:59:30.499938,41.9097950210277,12.529977678561
1584259,228,2014-03-02 19:59:37.161521,41.9098049837379,12.5299898153481
1584318,228,2014-03-02 19:59:44.119508,41.9098156158325,12.5299961503249
1584378,228,2014-03-02 19:59:51.104914,41.9098156158326,12.5299961503251
1584457,228,2014-03-02 20:00:00.471960,41.9098313924209,12.5300350479626
1584501,228,2014-03-02 20:00:05.529431,41.9098671458829,12.53007884886
1584555,228,2014-03-02 20:00:12.123696,41.9098717016258,12.5300853788807
1584588,228,2014-03-02 20:00:15.591395,41.9098717016258,12.5300853788807
1584621,228,2014-03-02 20:00:19.175503,41.9098717016258,12.5300853788807
1584675,228,2014-03-02 20:00:26.124968,41.9098717016258,12.5300853788807
1584736,228,2014-03-02 20:00:33.175024,41.9098717016258,12.5300853788807
1584796,228,2014-03-02 20:00:40.173610,41.9098887584454,12.5300149614458
1584858,228,2014-03-02 20:00:47.124915,41.9099078113777,12.5299728852569
1584935,228,2014-03-02 20:00:55.388320,41.9099017448789,12.5299606006499
1584992,228,2014-03-02 20:01:02.106107,41.9099017448789,12.5299606006499
1585040,228,2014-03-02 20:01:08.496243,41.9099011452867,12.5299456077094
1585102,228,2014-03-02 20:01:15.514776,41.9099011452867,12.5299456077094
1585157,228,2014-03-02 20:01:22.534849,41.9099011452867,12.5299456077094
1585226,228,2014-03-02 20:01:29.572175,41.9098915886249,12.5299472547721
1585287,228,2014-03-02 20:01:36.498697,41.9098865622947,12.5299467357398
1585339,228,2014-03-02 20:01:43.174919,41.9098865622947,12.5299467357398
1585420,228,2014-03-02 20:01:51.873994,41.9098752736785,12.5300812106775
1585465,228,2014-03-02 20:01:57.416005,41.9098752736785,12.5300812106775
1585530,228,2014-03-02 20:02:04.467873,41.9098742532147,12.5300712068665
1585589,228,2014-03-02 20:02:11.081338,41.9098708901487,12.5300644412243
1585656,228,2014-03-02 20:02:18.170960,41.9098708901517,12.530064441222
1585715,228,2014-03-02 20:02:25.119742,41.9098695267526,12.53006478511
1585795,228,2014-03-02 20:02:33.916316,41.9098695267527,12.53006478511
1585835,228,2014-03-02 20:02:39.121954,41.9098695267527,12.53006478511
1585899,228,2014-03-02 20:02:46.123614,41.9098695267527,12.53006478511
1585980,228,2014-03-02 20:02:55.533114,41.9098695267527,12.53006478511
1586020,228,2014-03-02 20:03:00.443147,41.9098830750681,12.5300806725012
1586091,228,2014-03-02 20:03:07.464002,41.9098830750681,12.5300806725012
1586153,228,2014-03-02 20:03:14.518479,41.909895863158,12.5300858565667
1586212,228,2014-03-02 20:03:21.538656,41.909895863158,12.5300858565667
1586274,228,2014-03-02 20:03:30.628218,41.909895863158,12.5300858565667
1586331,228,2014-03-02 20:03:35.487922,41.909895863158,12.5300858565667
1586393,228,2014-03-02 20:03:42.594460,41.909895863158,12.5300858565667
1586453,228,2014-03-02 20:03:49.432069,41.9098958254074,12.530077310112
1586506,228,2014-03-02 20:03:56.178050,41.9098958254074,12.530077310112
1586569,228,2014-03-02 20:04:03.118225,41.9098958254074,12.530077310112
1586625,228,2014-03-02 20:04:10.178050,41.9098958254074,12.530077310112
1586686,228,2014-03-02 20:04:17.533263,41.9098958254074,12.530077310112
1586743,228,2014-03-02 20:04:24.175484,41.9099056922049,12.5300606056281
1586798,228,2014-03-02 20:04:31.165486,41.9099056922049,12.530060605628
1586867,228,2014-03-02 20:04:40.181580,41.9099056922049,12.530060605628
1586923,228,2014-03-02 20:04:45.648319,41.9099056922049,12.530060605628
1586983,228,2014-03-02 20:04:52.176861,41.9099056922049,12.530060605628
1587042,228,2014-03-02 20:04:59.167034,41.9099056922049,12.530060605628
1587101,228,2014-03-02 20:05:06.166952,41.9099056922049,12.530060605628
1587166,228,2014-03-02 20:05:13.460778,41.9099056922049,12.530060605628
1587228,228,2014-03-02 20:05:20.851024,41.9099056922049,12.530060605628
1587288,228,2014-03-02 20:05:27.511883,41.9099056922049,12.530060605628
1587355,228,2014-03-02 20:05:34.851634,41.9099213060351,12.5300619037199
1587406,228,2014-03-02 20:05:41.534079,41.9099213060351,12.5300619037199
1587461,228,2014-03-02 20:05:48.523010,41.9099221570567,12.5300625219869
1587513,228,2014-03-02 20:05:55.110913,41.9099509477202,12.530044421941
1587575,228,2014-03-02 20:06:02.109971,41.9099509477202,12.530044421941
1587644,228,2014-03-02 20:06:09.838099,41.9099557335472,12.5299679518013
1587700,228,2014-03-02 20:06:16.552353,41.9099557335473,12.529967951801
1587754,228,2014-03-02 20:06:23.074023,41.9099557335473,12.529967951801
1587814,228,2014-03-02 20:06:30.109811,41.9099557335473,12.529967951801
1587874,228,2014-03-02 20:06:37.076063,41.9099557335473,12.529967951801
1587936,228,2014-03-02 20:06:44.106596,41.9099557335473,12.529967951801
1587991,228,2014-03-02 20:06:51.115660,41.9099557335473,12.529967951801
1588074,228,2014-03-02 20:07:00.708080,41.9099542531714,12.529952947676
1588113,228,2014-03-02 20:07:05.169931,41.9099542531714,12.529952947676
1588168,228,2014-03-02 20:07:12.185533,41.9099541273116,12.5299528909527
1588233,228,2014-03-02 20:07:19.169459,41.9099541273116,12.5299528909527
1588300,228,2014-03-02 20:07:26.490354,41.9099541273116,12.5299528909527
1588363,228,2014-03-02 20:07:34.079309,41.9099541273116,12.5299528909527
1588422,228,2014-03-02 20:07:40.489432,41.9099541273116,12.5299528909527
1588479,228,2014-03-02 20:07:47.459040,41.9099541273116,12.5299528909527
1588543,228,2014-03-02 20:07:55.202704,41.9099541273116,12.5299528909527
1588593,228,2014-03-02 20:08:01.108863,41.9099541273116,12.5299528909527
1588650,228,2014-03-02 20:08:08.108241,41.9099541273116,12.5299528909527
1588713,228,2014-03-02 20:08:15.110269,41.9099541273116,12.5299528909527
1588771,228,2014-03-02 20:08:22.108465,41.9099541273116,12.5299528909527
1588829,228,2014-03-02 20:08:29.125979,41.9099541273116,12.5299528909527
1588889,228,2014-03-02 20:08:36.114796,41.9099541273116,12.5299528909527
1588949,228,2014-03-02 20:08:43.125895,41.9099541273116,12.5299528909527
1589009,228,2014-03-02 20:08:50.107473,41.9099541273116,12.5299528909527
1589076,228,2014-03-02 20:08:57.114809,41.9099541273116,12.5299528909527
1589138,228,2014-03-02 20:09:04.488042,41.9099541273116,12.5299528909527
1589196,228,2014-03-02 20:09:11.118472,41.9099541273116,12.5299528909527
1589251,228,2014-03-02 20:09:18.207268,41.9099541273116,12.5299528909527
1589324,228,2014-03-02 20:09:25.487198,41.9099541273116,12.5299528909527
1589382,228,2014-03-02 20:09:32.485627,41.9099541273116,12.5299528909527
1589445,228,2014-03-02 20:09:39.494713,41.9097922546868,12.5295609493956
1589496,228,2014-03-02 20:09:46.171773,41.9098153384382,12.5297291906911
1589559,228,2014-03-02 20:09:55.746177,41.9098819076123,12.5297564860272
1589640,228,2014-03-02 20:10:02.584114,41.9099457031795,12.5297428739517
1589685,228,2014-03-02 20:10:07.946622,41.9099457031795,12.5297428739517
1589735,228,2014-03-02 20:10:14.156580,41.9099457031795,12.5297428739517
1589794,228,2014-03-02 20:10:21.215021,41.9100759308032,12.529758294387
1589853,228,2014-03-02 20:10:28.126349,41.9101083344024,12.5298447336247
1589917,228,2014-03-02 20:10:35.196511,41.9101083344074,12.5298447336356
1589975,228,2014-03-02 20:10:42.166347,41.9101083344074,12.5298447336356
1590031,228,2014-03-02 20:10:49.186505,41.9101083344074,12.5298447336356
1590095,228,2014-03-02 20:10:56.166460,41.9101083344074,12.5298447336356
1590155,228,2014-03-02 20:11:03.176723,41.9101083344074,12.5298447336356
1590230,228,2014-03-02 20:11:12.807287,41.9101083344074,12.5298447336356
1590275,228,2014-03-02 20:11:17.176837,41.9101083344074,12.5298447336356
1590334,228,2014-03-02 20:11:24.186267,41.9101083344074,12.5298447336356
1590397,228,2014-03-02 20:11:31.117077,41.9101202570761,12.5298397086269
1590454,228,2014-03-02 20:11:38.167160,41.9101365618331,12.5298247385529
1590516,228,2014-03-02 20:11:45.115839,41.9101365618331,12.5298247385529
1590591,228,2014-03-02 20:11:53.369982,41.9101365618331,12.5298247385529
1590641,228,2014-03-02 20:11:59.482654,41.9101365618331,12.5298247385529
1590695,228,2014-03-02 20:12:06.442710,41.9101365618331,12.5298247385529
1590756,228,2014-03-02 20:12:13.303027,41.9101365618331,12.5298247385529
1590810,228,2014-03-02 20:12:20.172951,41.9101365618331,12.5298247385529
1590887,228,2014-03-02 20:12:29.153942,41.9101365618331,12.5298247385529
1590928,228,2014-03-02 20:12:34.171876,41.9102476823007,12.5297448677663
1590987,228,2014-03-02 20:12:41.170338,41.9103869514728,12.5296356503252
1591070,228,2014-03-02 20:12:51.026773,41.9105127933329,12.5295494757875
1591111,228,2014-03-02 20:12:55.465002,41.910601112102,12.5295087175296
1591169,228,2014-03-02 20:13:02.483977,41.9108711816309,12.5292943038744
1591197,228,2014-03-02 20:13:06.651931,41.9112156940812,12.5290055852674
1591238,228,2014-03-02 20:13:09.874904,41.9112156940812,12.5290055852674
1591281,228,2014-03-02 20:13:16.093877,41.9119586796358,12.5284827079749
1591338,228,2014-03-02 20:13:23.074705,41.9123879189246,12.5282200405901
1591403,228,2014-03-02 20:13:30.107175,41.9130078800684,12.5280622571966
1591466,228,2014-03-02 20:13:37.106302,41.9145271771463,12.5279378507243
1591519,228,2014-03-02 20:13:44.106562,41.9156456635446,12.5277162475546
1591579,228,2014-03-02 20:13:51.105057,41.9169004698053,12.5274432758763
1591636,228,2014-03-02 20:13:58.207670,41.9188013574262,12.5270077519332
1591777,228,2014-03-02 20:14:15.175054,41.9200858355137,12.5267414784654
1591778,228,2014-03-02 20:14:15.273040,41.9213134931889,12.5264868369741
1591815,228,2014-03-02 20:14:19.259532,41.9231315556563,12.5265936373452
1591876,228,2014-03-02 20:14:26.111701,41.9243571037008,12.5271026508431
1591929,228,2014-03-02 20:14:33.202262,41.9255115140001,12.5276256533139
1592031,228,2014-03-02 20:14:45.291697,41.9268906039128,12.5280572681808
1592047,228,2014-03-02 20:14:47.128112,41.9279350305229,12.5280856818537
1592114,228,2014-03-02 20:14:54.210841,41.9290950375353,12.5275303811603
1592173,228,2014-03-02 20:15:01.170791,41.9306999074859,12.5258839378368
1592230,228,2014-03-02 20:15:08.448218,41.9316385731517,12.5244112328713
1592288,228,2014-03-02 20:15:15.180625,41.9326407936877,12.522902998546
1592365,228,2014-03-02 20:15:24.331854,41.9343558784427,12.5210159726041
1592409,228,2014-03-02 20:15:29.453894,41.9357429417848,12.5202943396525
1592458,228,2014-03-02 20:15:36.120832,41.9371519637984,12.5196256294831
1592551,228,2014-03-02 20:15:47.714787,41.9386750606683,12.5176618416437
1592578,228,2014-03-02 20:15:50.135226,41.9392509372175,12.51594431181
1592652,228,2014-03-02 20:16:00.228384,41.9392549301276,12.5140400423686
1592690,228,2014-03-02 20:16:04.126288,41.9383498421117,12.5112885316801
1592759,228,2014-03-02 20:16:11.176138,41.9378961377603,12.5094411087609
1592814,228,2014-03-02 20:16:18.275622,41.9376080810906,12.5077828892664
1592871,228,2014-03-02 20:16:25.167495,41.9382389605109,12.5052386252497
1592923,228,2014-03-02 20:16:32.127443,41.9390407967077,12.5036630327135
1592986,228,2014-03-02 20:16:39.187592,41.9397955774663,12.502073249858
1593046,228,2014-03-02 20:16:46.118515,41.9405491855057,12.4997027837748
1593101,228,2014-03-02 20:16:53.128349,41.9405599408529,12.4979124656805
1593161,228,2014-03-02 20:17:00.177231,41.940266956365,12.496223579458
1593220,228,2014-03-02 20:17:07.118178,41.939732303937,12.493644071517
1593280,228,2014-03-02 20:17:14.178089,41.9394360225208,12.4920428266683
1593336,228,2014-03-02 20:17:21.177516,41.9393327491303,12.490801015321
1593391,228,2014-03-02 20:17:28.166701,41.9400285222341,12.4901340186361
1593502,228,2014-03-02 20:17:41.732611,41.9401250099949,12.4909251060418
1593507,228,2014-03-02 20:17:42.071790,41.9394383328083,12.4912952038733
1593565,228,2014-03-02 20:17:49.105778,41.9379545764905,12.4913139802362
1593625,228,2014-03-02 20:17:56.109729,41.9375702650104,12.4913075685208
1593687,228,2014-03-02 20:18:03.688037,41.9373372390403,12.4912934182194
1593739,228,2014-03-02 20:18:10.157787,41.9364977761239,12.4904727953601
1593792,228,2014-03-02 20:18:17.078044,41.9357335557806,12.4901804195497
1593853,228,2014-03-02 20:18:24.108237,41.9348824957058,12.490142190832
1593915,228,2014-03-02 20:18:31.105398,41.9339707416834,12.4901387841606
1593989,228,2014-03-02 20:18:40.406465,41.9338121579968,12.4897688028191
1594023,228,2014-03-02 20:18:45.107794,41.9336805664382,12.4891531648348
1594081,228,2014-03-02 20:18:52.097685,41.9326376899103,12.488054504398
1594138,228,2014-03-02 20:18:59.108064,41.9321638752942,12.4867914531218
1594195,228,2014-03-02 20:19:06.107047,41.9315630336228,12.4858603357923
1594257,228,2014-03-02 20:19:13.096426,41.9313176404434,12.484832506179
1594312,228,2014-03-02 20:19:20.125843,41.9313550768434,12.4846558257184
1594369,228,2014-03-02 20:19:27.078276,41.9314884926908,12.484069514165
1594422,228,2014-03-02 20:19:34.069741,41.9318779100271,12.482837702946
1594482,228,2014-03-02 20:19:41.451620,41.9324783640892,12.4820428965345
1594549,228,2014-03-02 20:19:49.922277,41.9332962253838,12.4812143941269
1594659,228,2014-03-02 20:20:03.235647,41.9342226420807,12.4798202075634
1594666,228,2014-03-02 20:20:03.444506,41.934769784772,12.4785949201181
1594720,228,2014-03-02 20:20:10.006015,41.9352919705688,12.4771949669967
1594766,228,2014-03-02 20:20:16.230552,41.9355557009623,12.474844861653
1594816,228,2014-03-02 20:20:23.172344,41.9354053883806,12.4732260056154
1594876,228,2014-03-02 20:20:30.134466,41.9352031237332,12.4714412745982
1594933,228,2014-03-02 20:20:37.171908,41.9350055795969,12.4690502821675
1594987,228,2014-03-02 20:20:44.130666,41.9348220057279,12.4679453748653
1595041,228,2014-03-02 20:20:51.170150,41.9346835310031,12.4675381524971
1595101,228,2014-03-02 20:20:58.175707,41.9346835310031,12.4675381524971
1595157,228,2014-03-02 20:21:05.182053,41.9346835310031,12.4675381524971
1595242,228,2014-03-02 20:21:16.821582,41.9346835310031,12.4675381524971
1595260,228,2014-03-02 20:21:19.271223,41.9344267644106,12.4673426195337
1595316,228,2014-03-02 20:21:26.109135,41.9337015016159,12.4673273500363
1595372,228,2014-03-02 20:21:33.160000,41.9329735616228,12.4673136687927
1595431,228,2014-03-02 20:21:40.106306,41.9320473668809,12.4675158980967
1595487,228,2014-03-02 20:21:47.106987,41.9314368129836,12.4677980214094
1595548,228,2014-03-02 20:21:54.107458,41.9308632988074,12.4680214019675
1595598,228,2014-03-02 20:22:01.088471,41.9302679764436,12.4682737740204
1595663,228,2014-03-02 20:22:08.107202,41.9302679764436,12.4682737740204
1595716,228,2014-03-02 20:22:15.108634,41.9302679764436,12.4682737740204
1595769,228,2014-03-02 20:22:22.110482,41.9302679764436,12.4682737740204
1595830,228,2014-03-02 20:22:29.197304,41.9300102943135,12.4683842887256
1595887,228,2014-03-02 20:22:36.175177,41.9294055256305,12.4685609699634
1595944,228,2014-03-02 20:22:43.215138,41.9285824114671,12.4689394112419
1595999,228,2014-03-02 20:22:50.166532,41.9279174926433,12.4692481346174
1596054,228,2014-03-02 20:22:57.125462,41.927174433607,12.4695550288474
1596147,228,2014-03-02 20:23:08.639833,41.9261738693127,12.4699699199859
1596167,228,2014-03-02 20:23:11.105381,41.9254673862085,12.4702565698077
