,Device,Time,Longitude,Latitude
1037209,255,2014-02-02 15:19:58.897720,41.9276816666667,12.461065
1037262,255,2014-02-02 15:20:13.619921,41.9276816666667,12.4610833333333
1037326,255,2014-02-02 15:20:29.829533,41.927635,12.4611416666667
1037386,255,2014-02-02 15:20:44.195276,41.9272216666667,12.4610866666667
1037436,255,2014-02-02 15:20:58.333398,41.9271433333333,12.4611166666667
1037492,255,2014-02-02 15:21:13.608281,41.9271133333333,12.4611166666667
1037542,255,2014-02-02 15:21:28.807055,41.92673,12.461285
1037603,255,2014-02-02 15:21:43.375053,41.9266733333333,12.4613666666667
1037658,255,2014-02-02 15:21:58.895302,41.9266416666667,12.4613883333333
1037710,255,2014-02-02 15:22:13.710513,41.926355,12.4636
1037772,255,2014-02-02 15:22:28.779212,41.9262083333333,12.4638916666667
1037827,255,2014-02-02 15:22:44.125869,41.9260516666667,12.4641016666667
1037880,255,2014-02-02 15:22:58.436022,41.9259516666667,12.4643783333333
1037937,255,2014-02-02 15:23:13.622935,41.92576,12.4648833333333
1037992,255,2014-02-02 15:23:28.877964,41.9257066666667,12.4650716666667
1038044,255,2014-02-02 15:23:43.534918,41.9254733333333,12.465945
1038103,255,2014-02-02 15:23:59.431890,41.925505,12.4664583333333
1038153,255,2014-02-02 15:24:13.410006,41.9254066666667,12.4665583333333
1038216,255,2014-02-02 15:24:28.664738,41.9254066666667,12.4665583333333
1038269,255,2014-02-02 15:24:43.845231,41.9252033333333,12.4675033333333
1038322,255,2014-02-02 15:24:58.402811,41.925105,12.4674266666667
1038379,255,2014-02-02 15:25:13.621881,41.9251016666667,12.4674283333333
1038433,255,2014-02-02 15:25:28.572236,41.9251116666667,12.467365
1038482,255,2014-02-02 15:25:43.534082,41.9251116666667,12.467365
1038541,255,2014-02-02 15:25:59.165741,41.9251683333333,12.4673
1038595,255,2014-02-02 15:26:13.890036,41.9251683333333,12.4673
1038653,255,2014-02-02 15:26:28.331622,41.9250133333333,12.4677583333333
1038712,255,2014-02-02 15:26:43.613237,41.924845,12.4681716666667
1038764,255,2014-02-02 15:26:58.772302,41.924845,12.4681716666667
1038818,255,2014-02-02 15:27:13.702751,41.924845,12.4681716666667
1038874,255,2014-02-02 15:27:28.682845,41.9249633333333,12.4687983333333
1038927,255,2014-02-02 15:27:43.974390,41.924895,12.468975
1039016,255,2014-02-02 15:28:08.378652,41.924895,12.468975
1039022,255,2014-02-02 15:28:09.532471,41.924895,12.468975
1039023,255,2014-02-02 15:28:09.533153,41.924895,12.468975
1039031,255,2014-02-02 15:28:11.367120,41.924895,12.468975
1039082,255,2014-02-02 15:28:26.315594,41.924895,12.468975
1039834,255,2014-02-02 15:31:42.709533,41.9241294,12.4706256
1039835,255,2014-02-02 15:31:42.711078,41.9241294,12.4706256
1039850,255,2014-02-02 15:31:47.569397,41.9241294,12.4706256
1039913,255,2014-02-02 15:32:02.619376,41.9241294,12.4706256
1039971,255,2014-02-02 15:32:17.932122,41.9241294,12.4706256
1040031,255,2014-02-02 15:32:33.173359,41.9241294,12.4706256
1040087,255,2014-02-02 15:32:47.920608,41.9241294,12.4706256
1040143,255,2014-02-02 15:33:02.967119,41.9241294,12.4706256
1040202,255,2014-02-02 15:33:17.590906,41.9241294,12.4706256
1040264,255,2014-02-02 15:33:32.824230,41.9241294,12.4706256
1040315,255,2014-02-02 15:33:47.831797,41.9241294,12.4706256
1040377,255,2014-02-02 15:34:02.601644,41.921045,12.4722183333333
1040434,255,2014-02-02 15:34:17.861232,41.9210866666667,12.4722033333333
1040496,255,2014-02-02 15:34:32.821918,41.9210733333333,12.472195
1040559,255,2014-02-02 15:34:48.633837,41.920665,12.4723566666667
1040616,255,2014-02-02 15:35:03.032521,41.9198133333333,12.4727333333333
1040677,255,2014-02-02 15:35:18.108128,41.919595,12.4727283333333
1040737,255,2014-02-02 15:35:33.076156,41.9195783333333,12.4727
1040798,255,2014-02-02 15:35:49.168119,41.9193133333333,12.47282
1040851,255,2014-02-02 15:36:03.535611,41.9191783333333,12.4728116666667
1040970,255,2014-02-02 15:36:33.454672,41.9191133333333,12.4728633333333
1040971,255,2014-02-02 15:36:33.455393,41.9191133333333,12.4728633333333
1040973,255,2014-02-02 15:36:34.195260,41.9191133333333,12.4728633333333
1040974,255,2014-02-02 15:36:34.195969,41.9191133333333,12.4728633333333
1041011,255,2014-02-02 15:36:41.134300,41.9191133333333,12.4728633333333
1041067,255,2014-02-02 15:36:56.289906,41.9181433333333,12.4732333333333
1041123,255,2014-02-02 15:37:11.123003,41.9174616666667,12.4735983333333
1041180,255,2014-02-02 15:37:25.761692,41.91531,12.4742633333333
1041249,255,2014-02-02 15:37:41.235442,41.9151033333333,12.4741666666667
1041306,255,2014-02-02 15:37:56.131703,41.9151033333333,12.4741666666667
1041362,255,2014-02-02 15:38:11.139000,41.9151033333333,12.4741666666667
1041432,255,2014-02-02 15:38:29.384001,41.9151033333333,12.4741666666667
1041481,255,2014-02-02 15:38:40.858504,41.9142566666667,12.46967
1041533,255,2014-02-02 15:38:55.762255,41.91402,12.4691983333333
1041590,255,2014-02-02 15:39:10.795844,41.9132383333333,12.4664016666667
1041647,255,2014-02-02 15:39:26.039674,41.9131,12.4655216666667
1041706,255,2014-02-02 15:39:41.114814,41.9128133333333,12.4653066666667
1041768,255,2014-02-02 15:39:56.106365,41.9111966666667,12.4661916666667
1041822,255,2014-02-02 15:40:10.995578,41.910295,12.4668233333333
1041880,255,2014-02-02 15:40:26.210782,41.909705,12.467135
1041935,255,2014-02-02 15:40:41.113562,41.908435,12.4669166666667
1041993,255,2014-02-02 15:40:56.230572,41.908435,12.4669166666667
1042048,255,2014-02-02 15:41:10.766173,41.9079816666667,12.4650416666667
1042106,255,2014-02-02 15:41:26.243932,41.9079483333333,12.4645983333333
1042162,255,2014-02-02 15:41:41.152230,41.9078516666667,12.46313
1042216,255,2014-02-02 15:41:56.152581,41.9076,12.4626666666667
1042277,255,2014-02-02 15:42:10.853367,41.9066566666667,12.4590983333333
1042336,255,2014-02-02 15:42:26.110506,41.90679,12.4578633333333
1042390,255,2014-02-02 15:42:41.156073,41.90679,12.4578633333333
1042451,255,2014-02-02 15:42:56.162878,41.90679,12.4578633333333
1042514,255,2014-02-02 15:43:11.232834,41.90679,12.4578633333333
1042568,255,2014-02-02 15:43:26.357998,41.90679,12.4578633333333
1042624,255,2014-02-02 15:43:41.033288,41.90679,12.4578633333333
1042677,255,2014-02-02 15:43:56.058581,41.90679,12.4578633333333
1042738,255,2014-02-02 15:44:11.012983,41.9076566666667,12.45802
1042799,255,2014-02-02 15:44:25.860360,41.90678,12.45773
1042853,255,2014-02-02 15:44:41.018459,41.90655,12.45718
1042910,255,2014-02-02 15:44:56.133143,41.9063033333333,12.456805
1042966,255,2014-02-02 15:45:10.826209,41.9058633333333,12.45813
1043042,255,2014-02-02 15:45:31.068623,41.9061283333333,12.4593566666667
1043044,255,2014-02-02 15:45:31.576167,41.9061633333333,12.45977
1043045,255,2014-02-02 15:45:31.576748,41.9061633333333,12.45977
1043105,255,2014-02-02 15:45:46.312140,41.9061633333333,12.45977
1043133,255,2014-02-02 15:45:54.395003,41.9059066666667,12.4633966666667
1043188,255,2014-02-02 15:46:09.676597,41.90571,12.4651583333333
1043240,255,2014-02-02 15:46:23.473518,41.905575,12.4668333333333
1043297,255,2014-02-02 15:46:38.508834,41.90551,12.467755
1043354,255,2014-02-02 15:46:53.640058,41.9053983333333,12.46821
1043414,255,2014-02-02 15:47:08.843169,41.9054483333333,12.4685833333333
1043469,255,2014-02-02 15:47:23.792211,41.9055583333333,12.468965
1043524,255,2014-02-02 15:47:38.772213,41.90577,12.46958
1043578,255,2014-02-02 15:47:53.967486,41.9060116666667,12.4704683333333
1043631,255,2014-02-02 15:48:08.219840,41.9052366666667,12.471425
1043688,255,2014-02-02 15:48:23.489239,41.9051083333333,12.4721616666667
1043750,255,2014-02-02 15:48:38.511780,41.9051716666667,12.4727466666667
1043806,255,2014-02-02 15:48:53.490225,41.9050916666667,12.473365
1043859,255,2014-02-02 15:49:08.616479,41.9049983333333,12.4745416666667
1043914,255,2014-02-02 15:49:23.886465,41.9052233333333,12.47517
1043966,255,2014-02-02 15:49:38.168892,41.90688,12.4750966666667
1044029,255,2014-02-02 15:49:53.566085,41.90825,12.4742883333333
1044085,255,2014-02-02 15:50:08.489763,41.909635,12.4731183333333
1044137,255,2014-02-02 15:50:23.496767,41.9096516666667,12.4731333333333
1044194,255,2014-02-02 15:50:38.491702,41.9096683333333,12.4731333333333
1044244,255,2014-02-02 15:50:53.268862,41.9096683333333,12.4731333333333
1044299,255,2014-02-02 15:51:08.659470,41.90979,12.47307
1044352,255,2014-02-02 15:51:23.566165,41.9102116666667,12.4740866666667
1044416,255,2014-02-02 15:51:39.123344,41.9109216666667,12.4739633333333
1044477,255,2014-02-02 15:51:54.021736,41.9113216666667,12.4737883333333
1044534,255,2014-02-02 15:52:08.763186,41.9113933333333,12.4738183333333
1044584,255,2014-02-02 15:52:23.597259,41.9115783333333,12.4745233333333
1044640,255,2014-02-02 15:52:38.585024,41.9117566666667,12.4763933333333
1044702,255,2014-02-02 15:52:53.450734,41.91184,12.47683
1044753,255,2014-02-02 15:53:08.553428,41.91184,12.47683
1044806,255,2014-02-02 15:53:23.202432,41.9118533333333,12.481245
1044871,255,2014-02-02 15:53:38.862685,41.9104166666667,12.481745
1044923,255,2014-02-02 15:53:53.756805,41.909795,12.482665
1044974,255,2014-02-02 15:54:08.405960,41.909335,12.483725
1045031,255,2014-02-02 15:54:23.519207,41.9093466666667,12.483725
1045083,255,2014-02-02 15:54:38.457219,41.9093466666667,12.483725
1045138,255,2014-02-02 15:54:53.483654,41.9093466666667,12.483725
1045195,255,2014-02-02 15:55:08.557689,41.9093466666667,12.483725
1045250,255,2014-02-02 15:55:23.222704,41.9093466666667,12.483725
1045310,255,2014-02-02 15:55:38.500527,41.9093466666667,12.483725
1045361,255,2014-02-02 15:55:53.457227,41.9093466666667,12.483725
1045418,255,2014-02-02 15:56:08.431748,41.9093166666667,12.48373
1045478,255,2014-02-02 15:56:23.471734,41.9093166666667,12.48373
1045539,255,2014-02-02 15:56:38.994654,41.9093116666667,12.4837133333333
1045591,255,2014-02-02 15:56:53.567984,41.9090916666667,12.48411
1045639,255,2014-02-02 15:57:08.656807,41.9090916666667,12.48411
1045733,255,2014-02-02 15:57:33.317570,41.9090916666667,12.48411
1045734,255,2014-02-02 15:57:33.318240,41.9090916666667,12.48411
1045739,255,2014-02-02 15:57:34.712289,41.9090916666667,12.48411
1045837,255,2014-02-02 15:57:57.547433,41.9090916666667,12.48411
1045861,255,2014-02-02 15:58:04.713043,41.9090916666667,12.48411
1045960,255,2014-02-02 15:58:31.452729,41.9090916666667,12.48411
1045965,255,2014-02-02 15:58:32.253528,41.9090916666667,12.48411
1045966,255,2014-02-02 15:58:32.257057,41.9090916666667,12.48411
1046052,255,2014-02-02 15:58:51.331860,41.9090916666667,12.48411
1046053,255,2014-02-02 15:58:51.632271,41.9090916666667,12.48411
1046235,255,2014-02-02 15:59:43.075921,41.9090916666667,12.48411
1046236,255,2014-02-02 15:59:43.076572,41.9090916666667,12.48411
1046245,255,2014-02-02 15:59:44.363403,41.9090916666667,12.48411
1046303,255,2014-02-02 15:59:59.713918,41.9090916666667,12.48411
1046359,255,2014-02-02 16:00:14.405900,41.9090916666667,12.48411
1046411,255,2014-02-02 16:00:29.797102,41.910175,12.510275
1046465,255,2014-02-02 16:00:44.412893,41.909785,12.5107516666667
1046528,255,2014-02-02 16:00:59.491128,41.9099683333333,12.5113666666667
1046579,255,2014-02-02 16:01:14.414060,41.91051,12.5132916666667
1046639,255,2014-02-02 16:01:29.684477,41.91078,12.5160416666667
1046694,255,2014-02-02 16:01:44.409441,41.9107633333333,12.5162833333333
1046750,255,2014-02-02 16:01:59.689747,41.91013,12.518395
1046805,255,2014-02-02 16:02:14.601333,41.909415,12.5209816666667
1046866,255,2014-02-02 16:02:29.425916,41.9090433333333,12.5223833333333
1046921,255,2014-02-02 16:02:44.471923,41.9091533333333,12.5247016666667
1046981,255,2014-02-02 16:03:00.352145,41.9095466666667,12.5265416666667
1047029,255,2014-02-02 16:03:14.339499,41.90961,12.527305
1047089,255,2014-02-02 16:03:29.635975,41.909725,12.5277683333333
1047148,255,2014-02-02 16:03:44.903819,41.9097266666667,12.5277766666667
1047199,255,2014-02-02 16:03:59.350770,41.91017,12.5291016666667
1047256,255,2014-02-02 16:04:14.409676,41.9101533333333,12.5294616666667
1047322,255,2014-02-02 16:04:32.493965,41.9102883333333,12.5293433333333
1047370,255,2014-02-02 16:04:45.331827,41.910005,12.5295
1047421,255,2014-02-02 16:04:59.758203,41.9095733333333,12.5299016666667
1047479,255,2014-02-02 16:05:14.705134,41.9095483333333,12.5301633333333
1047526,255,2014-02-02 16:05:29.355125,41.909585,12.530085
1047587,255,2014-02-02 16:05:44.751508,41.909585,12.530085
1047643,255,2014-02-02 16:05:59.832062,41.909585,12.530085
1047697,255,2014-02-02 16:06:14.753487,41.909585,12.530085
1047752,255,2014-02-02 16:06:29.706642,41.909585,12.530085
1047811,255,2014-02-02 16:06:44.670424,41.909585,12.530085
1047875,255,2014-02-02 16:06:59.697368,41.909585,12.530085
1047928,255,2014-02-02 16:07:14.702223,41.909585,12.530085
1047982,255,2014-02-02 16:07:29.687631,41.909585,12.530085
1048042,255,2014-02-02 16:07:44.823563,41.9097133333333,12.5300416666667
1048095,255,2014-02-02 16:07:59.817870,41.9098466666667,12.5298983333333
1048162,255,2014-02-02 16:08:14.871585,41.9098116666667,12.5298466666667
1048228,255,2014-02-02 16:08:29.835013,41.9098116666667,12.5298466666667
1048278,255,2014-02-02 16:08:44.891780,41.9098116666667,12.5298466666667
1048341,255,2014-02-02 16:08:59.869222,41.9098116666667,12.5298466666667
1048391,255,2014-02-02 16:09:14.316846,41.9096916666667,12.5298083333333
1048451,255,2014-02-02 16:09:29.928977,41.90977,12.52981
1048504,255,2014-02-02 16:09:44.390999,41.90978,12.5298533333333
1048561,255,2014-02-02 16:09:59.742268,41.9097033333333,12.52976
1048619,255,2014-02-02 16:10:14.813606,41.9097,12.5298183333333
1048678,255,2014-02-02 16:10:29.944088,41.9097233333333,12.5298983333333
1048739,255,2014-02-02 16:10:45.314888,41.9097333333333,12.5298766666667
1048797,255,2014-02-02 16:10:59.861036,41.9097333333333,12.5298766666667
1048854,255,2014-02-02 16:11:14.818210,41.9097483333333,12.5297916666667
1048904,255,2014-02-02 16:11:29.336619,41.9097483333333,12.5297916666667
1048959,255,2014-02-02 16:11:44.774327,41.9097483333333,12.5297916666667
1049021,255,2014-02-02 16:11:59.771915,41.909705,12.529795
1049075,255,2014-02-02 16:12:14.318354,41.909705,12.529795
1049134,255,2014-02-02 16:12:30.338822,41.909705,12.529795
1049190,255,2014-02-02 16:12:44.750210,41.909705,12.529795
1049242,255,2014-02-02 16:12:59.662241,41.909705,12.529795
1049295,255,2014-02-02 16:13:14.695716,41.909705,12.529795
1049355,255,2014-02-02 16:13:29.751035,41.909705,12.529795
1049408,255,2014-02-02 16:13:44.812060,41.909705,12.529795
1049467,255,2014-02-02 16:13:59.931970,41.909705,12.529795
1049523,255,2014-02-02 16:14:15.758500,41.909705,12.529795
1049574,255,2014-02-02 16:14:29.518836,41.909705,12.529795
1049629,255,2014-02-02 16:14:44.898214,41.909705,12.529795
1049687,255,2014-02-02 16:14:59.552789,41.909705,12.529795
1049740,255,2014-02-02 16:15:14.576618,41.909705,12.529795
1049794,255,2014-02-02 16:15:29.541861,41.909705,12.529795
1049848,255,2014-02-02 16:15:44.672626,41.909705,12.529795
1049899,255,2014-02-02 16:15:59.638103,41.909705,12.529795
1049955,255,2014-02-02 16:16:14.615546,41.909705,12.529795
1050007,255,2014-02-02 16:16:29.626730,41.909705,12.529795
1050066,255,2014-02-02 16:16:44.690563,41.909705,12.529795
1050122,255,2014-02-02 16:16:59.743766,41.909705,12.529795
1050182,255,2014-02-02 16:17:14.674221,41.909705,12.529795
1050238,255,2014-02-02 16:17:29.782203,41.909705,12.529795
1050293,255,2014-02-02 16:17:44.721883,41.909705,12.529795
1050349,255,2014-02-02 16:17:59.647761,41.909705,12.529795
1050402,255,2014-02-02 16:18:14.743835,41.909705,12.529795
1050458,255,2014-02-02 16:18:29.680120,41.9095833333333,12.530025
1050515,255,2014-02-02 16:18:44.735510,41.9095833333333,12.530025
1050569,255,2014-02-02 16:18:59.400986,41.90955,12.5300783333333
1050620,255,2014-02-02 16:19:14.637906,41.90965,12.5300516666667
1050679,255,2014-02-02 16:19:29.860212,41.90965,12.5300516666667
1050730,255,2014-02-02 16:19:44.589833,41.90963,12.5302483333333
1050784,255,2014-02-02 16:19:59.598314,41.90963,12.5302483333333
1050839,255,2014-02-02 16:20:14.684544,41.90963,12.5302483333333
1050890,255,2014-02-02 16:20:29.606046,41.909615,12.529965
1050942,255,2014-02-02 16:20:44.668892,41.909615,12.529965
1051000,255,2014-02-02 16:20:59.555311,41.909615,12.529965
1051054,255,2014-02-02 16:21:14.461597,41.909615,12.529965
1051110,255,2014-02-02 16:21:29.795963,41.9093383333333,12.5296716666667
1051166,255,2014-02-02 16:21:44.769660,41.9092966666667,12.5296666666667
1051219,255,2014-02-02 16:21:59.578536,41.9092966666667,12.5296666666667
1051275,255,2014-02-02 16:22:14.646996,41.909435,12.5296683333333
1051338,255,2014-02-02 16:22:29.737302,41.90949,12.5297133333333
1051393,255,2014-02-02 16:22:44.607955,41.909525,12.5297466666667
1051452,255,2014-02-02 16:22:59.692040,41.909525,12.5297466666667
1051510,255,2014-02-02 16:23:14.733091,41.909525,12.5297466666667
1051567,255,2014-02-02 16:23:29.749754,41.909525,12.5297466666667
1051618,255,2014-02-02 16:23:44.702799,41.909525,12.5297466666667
1051685,255,2014-02-02 16:23:59.895868,41.909525,12.5297466666667
1051743,255,2014-02-02 16:24:14.700651,41.909525,12.5297466666667
1051809,255,2014-02-02 16:24:29.722821,41.909525,12.5297466666667
1051868,255,2014-02-02 16:24:44.771024,41.90959,12.52985
1051929,255,2014-02-02 16:24:59.546760,41.909635,12.5300066666667
1051985,255,2014-02-02 16:25:14.769024,41.909635,12.5300066666667
1052047,255,2014-02-02 16:25:29.739476,41.909635,12.5300066666667
1052102,255,2014-02-02 16:25:44.405452,41.909575,12.5302283333333
1052165,255,2014-02-02 16:25:59.811016,41.9097933333333,12.530085
1052221,255,2014-02-02 16:26:14.822423,41.9097933333333,12.530085
1052280,255,2014-02-02 16:26:29.967725,41.9097933333333,12.530085
1052332,255,2014-02-02 16:26:44.311103,41.9095466666667,12.5297433333333
1052395,255,2014-02-02 16:26:59.801855,41.9095466666667,12.5297433333333
1052449,255,2014-02-02 16:27:14.866448,41.9095466666667,12.5297433333333
1052509,255,2014-02-02 16:27:29.917322,41.9095466666667,12.5297433333333
1052568,255,2014-02-02 16:27:45.443204,41.9097316666667,12.5298016666667
1052622,255,2014-02-02 16:27:59.827809,41.9097316666667,12.5298016666667
1052681,255,2014-02-02 16:28:14.834769,41.9097316666667,12.5298016666667
1052737,255,2014-02-02 16:28:29.651429,41.9096816666667,12.52994
1052792,255,2014-02-02 16:28:44.893252,41.909795,12.5299916666667
1052857,255,2014-02-02 16:28:59.717148,41.9097666666667,12.5300066666667
1052915,255,2014-02-02 16:29:14.734322,41.9097666666667,12.5300066666667
1052976,255,2014-02-02 16:29:29.794626,41.9097666666667,12.5300066666667
1053038,255,2014-02-02 16:29:45.032325,41.9097666666667,12.5300066666667
1053098,255,2014-02-02 16:29:59.769391,41.9097666666667,12.5300066666667
1053152,255,2014-02-02 16:30:14.411753,41.9096883333333,12.52973
1053222,255,2014-02-02 16:30:29.650327,41.9096883333333,12.52973
1053280,255,2014-02-02 16:30:44.787618,41.9096883333333,12.52973
