,Device,Time,Longitude,Latitude
711139,288,2014-03-01 18:06:45.092859,41.8477721896675,12.457817894142
711208,288,2014-03-01 18:06:52.091694,41.8482373378413,12.4580222643478
711268,288,2014-03-01 18:06:59.093044,41.8483967019926,12.4580778432521
711330,288,2014-03-01 18:07:06.092848,41.8485564044147,12.4581588471147
711394,288,2014-03-01 18:07:13.092899,41.8485829118951,12.4581718520381
711452,288,2014-03-01 18:07:20.091715,41.8487636786737,12.4582811120669
711518,288,2014-03-01 18:07:27.372952,41.8489154181289,12.4583886477241
711578,288,2014-03-01 18:07:34.093075,41.8491101907582,12.4585013406585
711647,288,2014-03-01 18:07:41.091542,41.8494792196252,12.4586639914403
711713,288,2014-03-01 18:07:48.097190,41.8496456586311,12.4587492239621
711767,288,2014-03-01 18:07:55.091562,41.8496833564983,12.4587709530482
711825,288,2014-03-01 18:08:02.091833,41.8496833564983,12.4587709530482
711895,288,2014-03-01 18:08:09.102135,41.8496833564983,12.4587709530482
711953,288,2014-03-01 18:08:16.093511,41.8496833564983,12.4587709530482
712014,288,2014-03-01 18:08:23.091948,41.8496833564983,12.4587709530482
712112,288,2014-03-01 18:08:35.163571,41.8497233675951,12.4588168416832
712143,288,2014-03-01 18:08:37.096144,41.8499902956755,12.4589516209191
712201,288,2014-03-01 18:08:44.217692,41.8502647902885,12.4590884577217
712271,288,2014-03-01 18:08:51.061699,41.8503115371965,12.4590978918987
712333,288,2014-03-01 18:08:58.056033,41.8508117555692,12.4592840441525
712391,288,2014-03-01 18:09:05.056298,41.8517048290859,12.4593653719705
712460,288,2014-03-01 18:09:12.118176,41.8523507113431,12.4592696928319
712528,288,2014-03-01 18:09:19.092564,41.8529431031357,12.4590170465036
712587,288,2014-03-01 18:09:26.060509,41.8536307807388,12.4587231449387
712651,288,2014-03-01 18:09:33.062347,41.8537935400091,12.4586840533245
712713,288,2014-03-01 18:09:40.060259,41.8541522245095,12.4586010513575
712893,288,2014-03-01 18:10:00.084501,41.8550386526752,12.4584966999159
712894,288,2014-03-01 18:10:00.196430,41.855605091663,12.4585772360199
712908,288,2014-03-01 18:10:01.642574,41.8561696409487,12.4587082938659
712964,288,2014-03-01 18:10:08.073403,41.856967340649,12.4590399437511
713156,288,2014-03-01 18:10:29.600895,41.8586155495537,12.4597251466365
713157,288,2014-03-01 18:10:29.601638,41.8586155495537,12.4597251466365
713178,288,2014-03-01 18:10:31.566065,41.8586155495537,12.4597251466365
713245,288,2014-03-01 18:10:38.503747,41.8593127891349,12.4606299248028
713309,288,2014-03-01 18:10:45.536346,41.8598906233261,12.4614619931733
713369,288,2014-03-01 18:10:52.537601,41.8608028554235,12.4624877761092
713434,288,2014-03-01 18:10:59.537780,41.8610537003738,12.4627242119348
713493,288,2014-03-01 18:11:06.497633,41.8613669964742,12.4629433148113
713552,288,2014-03-01 18:11:13.536540,41.8614312011039,12.4632110442933
713628,288,2014-03-01 18:11:20.606630,41.8614326598617,12.4636539413994
713782,288,2014-03-01 18:11:38.726803,41.8616578487045,12.4639654748025
713783,288,2014-03-01 18:11:38.737851,41.8620651196832,12.4641614545463
713786,288,2014-03-01 18:11:39.031137,41.8621557637334,12.4641645811987
713787,288,2014-03-01 18:11:39.031806,41.8621557637334,12.4641645811987
713801,288,2014-03-01 18:11:40.127568,41.8621557637334,12.4641645811987
713863,288,2014-03-01 18:11:47.126377,41.8623144252378,12.4640486065605
713932,288,2014-03-01 18:11:54.127528,41.8623144252378,12.4640486065605
713992,288,2014-03-01 18:12:01.126648,41.8623144252378,12.4640486065605
714061,288,2014-03-01 18:12:08.126421,41.8623807342356,12.4639286595543
714129,288,2014-03-01 18:12:15.127408,41.8623807342356,12.4639286595543
714194,288,2014-03-01 18:12:22.129764,41.8623807342356,12.4639286595543
714257,288,2014-03-01 18:12:29.127616,41.8625186910163,12.4638922396096
714323,288,2014-03-01 18:12:36.126164,41.8626280789478,12.4639893031761
714411,288,2014-03-01 18:12:45.648487,41.8626280789478,12.4639893031761
714455,288,2014-03-01 18:12:50.448146,41.8627165675741,12.4640559243623
714516,288,2014-03-01 18:12:57.097759,41.8627165675741,12.4640559243623
714577,288,2014-03-01 18:13:04.125786,41.8627165675741,12.4640559243623
714644,288,2014-03-01 18:13:11.089718,41.862795969098,12.464211077426
714708,288,2014-03-01 18:13:18.125773,41.8628599196972,12.4642362110385
714773,288,2014-03-01 18:13:25.240762,41.8628599196972,12.4642362110385
714832,288,2014-03-01 18:13:32.089724,41.8628599196972,12.4642362110385
714905,288,2014-03-01 18:13:39.089505,41.8628821086111,12.4642334357019
714965,288,2014-03-01 18:13:46.201278,41.8630688256817,12.4642853188143
715027,288,2014-03-01 18:13:53.083689,41.863099511648,12.4643084701835
715094,288,2014-03-01 18:14:00.126186,41.863099511648,12.4643084701835
715166,288,2014-03-01 18:14:07.089578,41.863099511648,12.4643084701835
715226,288,2014-03-01 18:14:14.089595,41.863099511648,12.4643084701835
715293,288,2014-03-01 18:14:21.117517,41.8632616809286,12.4643363384761
715358,288,2014-03-01 18:14:28.086816,41.8632703204037,12.4643419128897
715422,288,2014-03-01 18:14:35.090299,41.8633153472499,12.4644438504627
715480,288,2014-03-01 18:14:42.090335,41.8634007077128,12.4645306872772
715543,288,2014-03-01 18:14:49.109728,41.8634740876549,12.4645610043707
715608,288,2014-03-01 18:14:56.090201,41.8636169430635,12.4646204244115
715672,288,2014-03-01 18:15:03.099506,41.8637225977275,12.4646849100439
715731,288,2014-03-01 18:15:10.088127,41.8638958227872,12.4647888896259
715789,288,2014-03-01 18:15:17.089695,41.8640043330766,12.4648927222988
715856,288,2014-03-01 18:15:24.085746,41.8640043330766,12.4648927222988
715921,288,2014-03-01 18:15:31.090719,41.8640043330766,12.4648927222988
715989,288,2014-03-01 18:15:38.085819,41.8640043330766,12.4648927222988
716055,288,2014-03-01 18:15:45.125986,41.8640043330766,12.4648927222988
716126,288,2014-03-01 18:15:52.107577,41.8640043330766,12.4648927222988
716189,288,2014-03-01 18:15:59.123549,41.8642085229195,12.464800508029
716256,288,2014-03-01 18:16:06.286636,41.8645109462408,12.4648146303871
716323,288,2014-03-01 18:16:13.089651,41.8648511286967,12.4649898406215
716385,288,2014-03-01 18:16:20.090046,41.8649708724009,12.4650652460592
716449,288,2014-03-01 18:16:27.091785,41.864973671561,12.4650767174767
716505,288,2014-03-01 18:16:34.088144,41.8649734966723,12.4650879886278
716577,288,2014-03-01 18:16:41.093134,41.8649734981837,12.4650881461007
716641,288,2014-03-01 18:16:48.114068,41.8649734981837,12.4650881461007
716707,288,2014-03-01 18:16:55.103013,41.8649664506776,12.4651166333083
716768,288,2014-03-01 18:17:02.091401,41.8649685678747,12.4651367628431
716832,288,2014-03-01 18:17:09.093547,41.8649842278068,12.4651888543774
716901,288,2014-03-01 18:17:16.193915,41.8649982831008,12.465185985202
716975,288,2014-03-01 18:17:23.887562,41.8650326430299,12.4652559743928
717029,288,2014-03-01 18:17:30.445307,41.8650406410278,12.4652760425427
717097,288,2014-03-01 18:17:37.102186,41.8650441784196,12.4652863119545
717153,288,2014-03-01 18:17:44.091925,41.8650482646702,12.465302710504
717220,288,2014-03-01 18:17:51.093296,41.8651435648481,12.4653367267543
717281,288,2014-03-01 18:17:58.102313,41.8651689755901,12.4653391528372
717352,288,2014-03-01 18:18:05.092260,41.8659778511226,12.4655014895626
717419,288,2014-03-01 18:18:12.095945,41.8665786406036,12.4657576883199
717492,288,2014-03-01 18:18:19.124352,41.8670550590003,12.4660049128028
717558,288,2014-03-01 18:18:26.195915,41.8675981347215,12.4663230500993
717623,288,2014-03-01 18:18:33.102122,41.8675981347215,12.4663230500993
717685,288,2014-03-01 18:18:40.285372,41.8676822444705,12.4663848211887
717751,288,2014-03-01 18:18:47.102252,41.8682636353162,12.4666966400011
717813,288,2014-03-01 18:18:54.134071,41.8686258764893,12.4667905035193
717879,288,2014-03-01 18:19:01.095768,41.8688674282167,12.4668743972764
717939,288,2014-03-01 18:19:08.167593,41.8688860454904,12.466881183489
718003,288,2014-03-01 18:19:15.102164,41.8688860454904,12.466881183489
718069,288,2014-03-01 18:19:22.094062,41.8690865092487,12.4669524535842
718137,288,2014-03-01 18:19:29.095594,41.8693650738887,12.4673707956132
718202,288,2014-03-01 18:19:36.215488,41.8693650738887,12.4673707956132
718265,288,2014-03-01 18:19:43.216155,41.8693650738887,12.4673707956132
718346,288,2014-03-01 18:19:52.246794,41.8694378880545,12.467761777238
718416,288,2014-03-01 18:19:59.916619,41.8697813933466,12.4677664025581
718455,288,2014-03-01 18:20:04.205110,41.8703592079027,12.4676195553794
718520,288,2014-03-01 18:20:11.235974,41.8713310867234,12.4674230493768
718581,288,2014-03-01 18:20:18.144953,41.8718493503699,12.4674525386921
718641,288,2014-03-01 18:20:25.156454,41.8721470788481,12.4674953221411
718709,288,2014-03-01 18:20:32.236168,41.8731089602604,12.4675761855013
718776,288,2014-03-01 18:20:39.144745,41.8736880461653,12.4675570900879
718840,288,2014-03-01 18:20:46.195737,41.8739903368112,12.4675853577347
718899,288,2014-03-01 18:20:53.145949,41.8739903368112,12.4675853577347
718964,288,2014-03-01 18:21:00.194916,41.8739903368112,12.4675853577347
719027,288,2014-03-01 18:21:07.200147,41.8739903368112,12.4675853577347
719093,288,2014-03-01 18:21:14.195863,41.8739903368112,12.4675853577347
719157,288,2014-03-01 18:21:21.121077,41.8739903368112,12.4675853577347
719227,288,2014-03-01 18:21:28.195880,41.8740359569837,12.4676128231018
719290,288,2014-03-01 18:21:35.149635,41.8742990933154,12.4678184376198
719357,288,2014-03-01 18:21:42.195725,41.8744988969484,12.4683419135906
719416,288,2014-03-01 18:21:49.215704,41.8748730594254,12.4691615024412
719478,288,2014-03-01 18:21:56.206127,41.8751157479991,12.4697538128055
719539,288,2014-03-01 18:22:03.195699,41.8754101826216,12.4705095208679
719604,288,2014-03-01 18:22:10.195860,41.8759600622279,12.4713187505421
719670,288,2014-03-01 18:22:17.105033,41.8765724413445,12.4710820005659
719739,288,2014-03-01 18:22:24.195878,41.8771677394072,12.4707901750392
719802,288,2014-03-01 18:22:31.205344,41.8781960018656,12.4706827710746
719858,288,2014-03-01 18:22:38.196521,41.8789157643779,12.4709429249579
719925,288,2014-03-01 18:22:45.105344,41.8795737513805,12.4714868951471
719987,288,2014-03-01 18:22:52.375532,41.8804275201622,12.472420581083
720049,288,2014-03-01 18:22:59.204613,41.8809543321604,12.4730636259468
720118,288,2014-03-01 18:23:06.465838,41.881426095682,12.4737671091261
720180,288,2014-03-01 18:23:13.234431,41.8819918437114,12.474591884814
720242,288,2014-03-01 18:23:20.144600,41.8824346262129,12.4752989951431
720304,288,2014-03-01 18:23:27.214658,41.8827338928815,12.4757767859673
720373,288,2014-03-01 18:23:34.196088,41.8836417348081,12.4768137892478
720435,288,2014-03-01 18:23:41.205729,41.8843213449739,12.4776023144957
720499,288,2014-03-01 18:23:48.195964,41.8849827951367,12.47842461485
720565,288,2014-03-01 18:23:55.194599,41.8860555581183,12.4796077832488
720628,288,2014-03-01 18:24:02.105444,41.8869085024822,12.4801679912361
720689,288,2014-03-01 18:24:09.104877,41.8877309058974,12.4804388901872
720755,288,2014-03-01 18:24:16.106929,41.8891414994082,12.4804246101257
720819,288,2014-03-01 18:24:23.115420,41.8897412677696,12.4801778621251
720876,288,2014-03-01 18:24:30.182404,41.8903314930477,12.4797950327814
720947,288,2014-03-01 18:24:37.876283,41.8905687940889,12.4796041531236
721002,288,2014-03-01 18:24:44.130794,41.891060361215,12.4789652453924
721070,288,2014-03-01 18:24:51.115988,41.891364346941,12.4785044994149
721129,288,2014-03-01 18:24:58.147019,41.8917251229249,12.4776652922302
721189,288,2014-03-01 18:25:05.108833,41.8918527021328,12.4769577211832
721317,288,2014-03-01 18:25:19.906686,41.8918635769724,12.476139455981
721319,288,2014-03-01 18:25:20.015738,41.8917921466028,12.4749772770849
721375,288,2014-03-01 18:25:26.156758,41.8917457726886,12.4744843989722
721439,288,2014-03-01 18:25:33.237197,41.8917026688701,12.4738349157717
721508,288,2014-03-01 18:25:40.156889,41.8917841439968,12.4730004605681
721567,288,2014-03-01 18:25:47.157332,41.8918582168384,12.4727395138266
721628,288,2014-03-01 18:25:54.156960,41.8919976870469,12.4724147505568
721688,288,2014-03-01 18:26:01.457220,41.8923829065161,12.4717832317197
721753,288,2014-03-01 18:26:08.207212,41.8926302669442,12.4714671402495
721811,288,2014-03-01 18:26:15.447481,41.8927197182449,12.4713231991364
721874,288,2014-03-01 18:26:22.155879,41.8929539805523,12.4710328633114
721941,288,2014-03-01 18:26:29.226972,41.8931391141075,12.4708401825925
722010,288,2014-03-01 18:26:36.156003,41.8933245921068,12.4706184601243
722068,288,2014-03-01 18:26:43.155736,41.8937608466656,12.4701408339085
722129,288,2014-03-01 18:26:50.155410,41.8939650320605,12.469852364231
722188,288,2014-03-01 18:26:57.156864,41.8941418534824,12.4695791994143
722254,288,2014-03-01 18:27:04.157271,41.8944885201843,12.4691682366046
722356,288,2014-03-01 18:27:15.547686,41.8948502790286,12.4686487382376
722377,288,2014-03-01 18:27:18.144840,41.8953801402656,12.4679192641656
722441,288,2014-03-01 18:27:25.143866,41.8956726115314,12.4675760063974
722504,288,2014-03-01 18:27:32.120190,41.8961596273281,12.4670200750866
722571,288,2014-03-01 18:27:39.143729,41.8961596273281,12.4670200750866
722630,288,2014-03-01 18:27:46.143916,41.8961596273281,12.4670200750866
722696,288,2014-03-01 18:27:53.490598,41.8962396004634,12.4669531249309
722757,288,2014-03-01 18:28:00.780947,41.8964442153376,12.4666564983063
722821,288,2014-03-01 18:28:07.504989,41.8968809372459,12.4660653579194
722881,288,2014-03-01 18:28:15.666047,41.8972677321894,12.4657465940305
722953,288,2014-03-01 18:28:21.113605,41.8977101309206,12.4654020375626
723017,288,2014-03-01 18:28:28.154003,41.8982581874326,12.4650817199579
723089,288,2014-03-01 18:28:35.326965,41.8982581874326,12.4650817199579
723149,288,2014-03-01 18:28:42.840133,41.8994920370705,12.464267017738
723214,288,2014-03-01 18:28:49.152086,41.90018620146,12.4642908897744
723285,288,2014-03-01 18:28:56.139178,41.9006089583859,12.464598894355
723348,288,2014-03-01 18:29:03.135391,41.9006542172695,12.4646572072674
723418,288,2014-03-01 18:29:10.116601,41.9006542172695,12.4646572072674
723466,288,2014-03-01 18:29:17.416095,41.9006542172695,12.4646572072674
723543,288,2014-03-01 18:29:24.281386,41.9006542172695,12.4646572072674
723607,288,2014-03-01 18:29:31.117232,41.9006542172695,12.4646572072674
723672,288,2014-03-01 18:29:38.123374,41.9006447540791,12.4647827303582
723733,288,2014-03-01 18:29:45.555043,41.9006447540791,12.4647827303582
723799,288,2014-03-01 18:29:52.546482,41.9006447540791,12.4647827303582
723866,288,2014-03-01 18:29:59.571201,41.9006447540791,12.4647827303582
723927,288,2014-03-01 18:30:06.526996,41.9006447540791,12.4647827303582
723995,288,2014-03-01 18:30:13.119507,41.9009115905224,12.465039522384
724059,288,2014-03-01 18:30:20.169269,41.9011859807244,12.4656679267126
724123,288,2014-03-01 18:30:27.133097,41.9012395044144,12.4660691036106
724191,288,2014-03-01 18:30:34.129878,41.9012514879454,12.4663117801759
724277,288,2014-03-01 18:30:43.860825,41.9012514879454,12.4663117801759
724316,288,2014-03-01 18:30:48.133185,41.9012514879454,12.4663117801759
724379,288,2014-03-01 18:30:55.153111,41.9012514879454,12.4663117801759
724442,288,2014-03-01 18:31:02.123089,41.9012100418467,12.4664732054379
724512,288,2014-03-01 18:31:09.137328,41.9012145826765,12.4666898084667
724607,288,2014-03-01 18:31:19.868601,41.9013008507055,12.4674007958958
724639,288,2014-03-01 18:31:23.169018,41.9013413309431,12.4678538736433
724702,288,2014-03-01 18:31:30.267631,41.9013629833763,12.4682294506952
724766,288,2014-03-01 18:31:37.507753,41.9013633434788,12.468260744339
724825,288,2014-03-01 18:31:44.169825,41.9013633434788,12.468260744339
724889,288,2014-03-01 18:31:51.168067,41.9013633434788,12.468260744339
724948,288,2014-03-01 18:31:58.218889,41.9013633434788,12.468260744339
725017,288,2014-03-01 18:32:05.228278,41.90154393719,12.4689889787823
725076,288,2014-03-01 18:32:12.187844,41.9016253219913,12.4696460348126
725147,288,2014-03-01 18:32:19.208153,41.9017886981615,12.4705021911731
725205,288,2014-03-01 18:32:26.219563,41.9018353983094,12.4706534967515
725267,288,2014-03-01 18:32:33.169407,41.9018459737892,12.4706846827141
725326,288,2014-03-01 18:32:40.219076,41.9019068868412,12.4708399726939
725385,288,2014-03-01 18:32:47.128622,41.9019068868412,12.4708399726939
725442,288,2014-03-01 18:32:54.208088,41.9019068868412,12.4708399726939
725506,288,2014-03-01 18:33:01.167870,41.9019068868412,12.4708399726939
725567,288,2014-03-01 18:33:08.169104,41.9019068868412,12.4708399726939
725632,288,2014-03-01 18:33:15.208140,41.9019068868412,12.4708399726939
725690,288,2014-03-01 18:33:22.159121,41.9020112192758,12.4708012534779
725758,288,2014-03-01 18:33:29.159103,41.9020637019428,12.4711689047741
725818,288,2014-03-01 18:33:36.149684,41.9022373147124,12.4718741612294
725882,288,2014-03-01 18:33:43.148232,41.9026547919017,12.4729538098298
725945,288,2014-03-01 18:33:50.149827,41.9030175921949,12.4735907690082
726002,288,2014-03-01 18:33:57.148519,41.9032722562781,12.4740005919651
726068,288,2014-03-01 18:34:04.148061,41.9032722562781,12.4740005919651
726125,288,2014-03-01 18:34:11.149474,41.9032722562781,12.4740005919651
726192,288,2014-03-01 18:34:18.158213,41.9032722562781,12.4740005919651
726251,288,2014-03-01 18:34:25.314205,41.9032722562781,12.4740005919651
726311,288,2014-03-01 18:34:32.149828,41.9047904024557,12.4750827731609
726367,288,2014-03-01 18:34:39.149756,41.9048689313148,12.4752077306484
726428,288,2014-03-01 18:34:46.153263,41.9048832890475,12.4753191118725
726490,288,2014-03-01 18:34:53.152053,41.9048800689627,12.4757170533424
726549,288,2014-03-01 18:35:00.777185,41.9049049906889,12.4763873407366
726617,288,2014-03-01 18:35:08.031135,41.9048917988455,12.4773532140612
726679,288,2014-03-01 18:35:14.472580,41.9048870610567,12.477613703455
726742,288,2014-03-01 18:35:21.534881,41.9048693426636,12.4780176510724
