,Device,Time,Longitude,Latitude
1035852,281,2014-02-02 15:13:41.242486,41.852774274427,12.4881486346037
1035908,281,2014-02-02 15:13:56.562547,41.8527490267803,12.4881186380395
1035962,281,2014-02-02 15:14:11.590697,41.8527490267803,12.4881186380395
1036015,281,2014-02-02 15:14:26.239498,41.8521943096229,12.4873262215262
1036070,281,2014-02-02 15:14:41.630179,41.8502836438312,12.4846457457754
1036119,281,2014-02-02 15:14:56.249253,41.8482513279252,12.4818009835809
1036171,281,2014-02-02 15:15:11.202489,41.8467424573083,12.4797332812579
1036227,281,2014-02-02 15:15:26.531462,41.8450520467729,12.477365640457
1036279,281,2014-02-02 15:15:41.582101,41.8445055076627,12.4764807262482
1036342,281,2014-02-02 15:15:58.696201,41.843009691132,12.4751167087664
1036388,281,2014-02-02 15:16:11.793972,41.8416874960864,12.4734386414712
1036440,281,2014-02-02 15:16:26.719413,41.8422858082333,12.4711955025067
1036489,281,2014-02-02 15:16:41.673357,41.8428571985754,12.4690154012073
1036551,281,2014-02-02 15:16:56.818998,41.843540833453,12.4665311307955
1036606,281,2014-02-02 15:17:12.479462,41.8433717951183,12.4645908173519
1036661,281,2014-02-02 15:17:26.323986,41.8413641861921,12.4627507705637
1036712,281,2014-02-02 15:17:41.629837,41.8388302505844,12.4606239411428
1036766,281,2014-02-02 15:17:56.315975,41.8392323291951,12.4579828263643
1036820,281,2014-02-02 15:18:11.635741,41.8399452394037,12.4566007974176
1036871,281,2014-02-02 15:18:26.665046,41.8407097371792,12.4535121446329
1036925,281,2014-02-02 15:18:41.677121,41.8385904472001,12.4511608186027
1036980,281,2014-02-02 15:18:56.274211,41.8356537044669,12.448304257404
1037036,281,2014-02-02 15:19:11.218095,41.8339221366407,12.4457053748846
1037117,281,2014-02-02 15:19:33.376900,41.8319262142395,12.4413706465776
1037147,281,2014-02-02 15:19:41.249876,41.8314368646467,12.4359600588259
1037197,281,2014-02-02 15:19:56.232355,41.8324897510713,12.4321973920981
1037256,281,2014-02-02 15:20:11.651011,41.8341554848629,12.4273723749593
1037312,281,2014-02-02 15:20:26.214467,41.8330134432115,12.4228923942162
1037372,281,2014-02-02 15:20:41.242503,41.8300611233089,12.4200692325178
1037441,281,2014-02-02 15:21:00.367807,41.8263725509646,12.4198873593007
1037481,281,2014-02-02 15:21:11.233079,41.823561605612,12.4188870464489
1037538,281,2014-02-02 15:21:26.778737,41.8209957615055,12.415432665504
1037595,281,2014-02-02 15:21:41.742762,41.8201427801416,12.4106726905305
1037645,281,2014-02-02 15:21:56.234636,41.8197180419438,12.4057615964337
1037708,281,2014-02-02 15:22:13.162273,41.8193853942096,12.4020674010411
1037761,281,2014-02-02 15:22:26.616329,41.8189614482219,12.3971702388794
1037814,281,2014-02-02 15:22:41.243723,41.8185724333975,12.3922350135589
1037873,281,2014-02-02 15:22:57.276477,41.8181485204953,12.3875108012046
1037927,281,2014-02-02 15:23:11.697940,41.8177893686045,12.3836416243911
1037987,281,2014-02-02 15:23:27.683001,41.8172237676404,12.3773814664988
1038036,281,2014-02-02 15:23:41.234314,41.8166640927871,12.3710882004548
1038093,281,2014-02-02 15:23:56.725196,41.8162232332748,12.3661708970675
1038144,281,2014-02-02 15:24:11.256352,41.8156311556749,12.3594940985739
1038202,281,2014-02-02 15:24:26.263759,41.8150421815527,12.3529166953497
1038275,281,2014-02-02 15:24:46.503790,41.8144912980477,12.3467763195047
1038314,281,2014-02-02 15:24:56.500405,41.8139832984606,12.3412036628476
1038369,281,2014-02-02 15:25:11.740430,41.8136299594821,12.3372936080056
1038425,281,2014-02-02 15:25:26.741465,41.8131011699899,12.3314607877183
1038481,281,2014-02-02 15:25:43.308074,41.8125732540424,12.3255020548236
1038536,281,2014-02-02 15:25:58.221440,41.8121540099831,12.3210097947457
1038583,281,2014-02-02 15:26:11.487992,41.8114905236183,12.3152648898853
1038644,281,2014-02-02 15:26:26.247456,41.8100524253229,12.3097889709892
1038701,281,2014-02-02 15:26:41.611747,41.8078117460035,12.3046970373001
1038755,281,2014-02-02 15:26:56.255545,41.8059680268865,12.3014178140334
1038810,281,2014-02-02 15:27:11.602771,41.8032020369594,12.2964353229528
1038865,281,2014-02-02 15:27:26.733470,41.8002357464672,12.2911440173853
1038919,281,2014-02-02 15:27:42.309454,41.7974495419861,12.2861754500656
1038975,281,2014-02-02 15:27:56.794714,41.7947601422629,12.281355716158
1039033,281,2014-02-02 15:28:11.706863,41.7927794288919,12.2778282287714
1039089,281,2014-02-02 15:28:27.345211,41.7902247207424,12.2731656833318
1039156,281,2014-02-02 15:28:46.416280,41.78814647814,12.2684428698488
1039195,281,2014-02-02 15:28:56.251487,41.7862832473894,12.2640471873605
1039257,281,2014-02-02 15:29:11.930971,41.7859816917722,12.2611653853582
1039308,281,2014-02-02 15:29:26.239180,41.7876726894383,12.2578660352969
1039374,281,2014-02-02 15:29:42.926852,41.7908155230991,12.2570989922097
1039423,281,2014-02-02 15:29:56.210835,41.793160437183,12.2566894564959
1039481,281,2014-02-02 15:30:11.245485,41.7947422062663,12.2549711624595
1039543,281,2014-02-02 15:30:27.107612,41.7955194002977,12.253124759462
1039600,281,2014-02-02 15:30:41.801961,41.7956716257629,12.2523512667181
1039661,281,2014-02-02 15:30:56.236725,41.7955184805511,12.2518494020129
1039720,281,2014-02-02 15:31:11.634013,41.7955184805511,12.2518494020129
1039772,281,2014-02-02 15:31:26.634864,41.7952769166802,12.2517953486564
1039827,281,2014-02-02 15:31:41.662311,41.794331181859,12.2501233013686
1039893,281,2014-02-02 15:31:58.106274,41.7925485665747,12.2490489131779
1039950,281,2014-02-02 15:32:12.160687,41.7910122214785,12.2504993286
1040001,281,2014-02-02 15:32:26.236984,41.7901067299561,12.2511768492868
1040062,281,2014-02-02 15:32:41.572988,41.789783584807,12.2545647374443
1040120,281,2014-02-02 15:32:56.240438,41.7908872888396,12.2575206728067
1040186,281,2014-02-02 15:33:12.602093,41.7899557703636,12.2578719863854
1040240,281,2014-02-02 15:33:27.171813,41.789698073016,12.2596032380462
1040296,281,2014-02-02 15:33:41.585444,41.7889146742617,12.2621762149066
1040351,281,2014-02-02 15:33:56.654679,41.788676589752,12.2634220213954
1040417,281,2014-02-02 15:34:11.618695,41.7876232455422,12.2667378502957
1040474,281,2014-02-02 15:34:26.578989,41.7893257396884,12.2705409236143
1040534,281,2014-02-02 15:34:41.242648,41.7911091070097,12.2742057585797
1040591,281,2014-02-02 15:34:56.231661,41.7926907118233,12.2767782976488
1040663,281,2014-02-02 15:35:14.715986,41.7947224616342,12.27618607156
1040708,281,2014-02-02 15:35:26.205331,41.7952480445972,12.2769711265223
1040771,281,2014-02-02 15:35:41.651527,41.7953770375422,12.2762466585567
1040836,281,2014-02-02 15:35:57.918765,41.795341579295,12.2760208332609
1040888,281,2014-02-02 15:36:11.565133,41.7953308263374,12.276014825093
1040946,281,2014-02-02 15:36:26.594196,41.7953308263374,12.276014825093
1041015,281,2014-02-02 15:36:42.221585,41.7953308263374,12.276014825093
1041069,281,2014-02-02 15:36:56.550393,41.7953308263374,12.276014825093
1041197,281,2014-02-02 15:37:29.179442,41.7953308263374,12.276014825093
1041198,281,2014-02-02 15:37:29.180138,41.7953308263374,12.276014825093
1041207,281,2014-02-02 15:37:31.698740,41.7953308263374,12.276014825093
1041208,281,2014-02-02 15:37:31.699366,41.7953308263374,12.276014825093
1041216,281,2014-02-02 15:37:34.296914,41.7953308263374,12.276014825093
1041277,281,2014-02-02 15:37:49.272613,41.7953308263374,12.276014825093
1041331,281,2014-02-02 15:38:04.643718,41.7953308263374,12.276014825093
1041391,281,2014-02-02 15:38:19.720879,41.7953308263374,12.276014825093
1041452,281,2014-02-02 15:38:34.645653,41.7953308263374,12.276014825093
1041508,281,2014-02-02 15:38:50.417455,41.7953308263374,12.276014825093
1041562,281,2014-02-02 15:39:04.646726,41.7953308263374,12.276014825093
1041615,281,2014-02-02 15:39:19.796927,41.7953308263374,12.276014825093
1041677,281,2014-02-02 15:39:34.650096,41.7953308263374,12.276014825093
1041739,281,2014-02-02 15:39:49.656365,41.7953308263374,12.276014825093
1041795,281,2014-02-02 15:40:04.641114,41.7953308263374,12.276014825093
1041854,281,2014-02-02 15:40:20.336868,41.7953308263374,12.276014825093
1041909,281,2014-02-02 15:40:34.660592,41.7952932098154,12.2759769076815
1041967,281,2014-02-02 15:40:50.392917,41.7952998093338,12.27601401574
1042023,281,2014-02-02 15:41:04.739876,41.7953181499154,12.2760040757658
1042078,281,2014-02-02 15:41:19.659732,41.7953153179306,12.2760079903544
1042138,281,2014-02-02 15:41:35.450570,41.7953429094227,12.2760201954702
1042191,281,2014-02-02 15:41:49.608321,41.7953450174208,12.2760055621156
1042250,281,2014-02-02 15:42:04.641882,41.7953427964876,12.2760253605539
1042309,281,2014-02-02 15:42:20.321306,41.7953538776698,12.2760316664778
1042364,281,2014-02-02 15:42:34.666704,41.795338977012,12.2760125588356
1042422,281,2014-02-02 15:42:49.638744,41.7953796494683,12.2760240933186
1042485,281,2014-02-02 15:43:04.649247,41.7953783505643,12.2760369135025
1042544,281,2014-02-02 15:43:19.644518,41.7953963091311,12.2760554122777
1042596,281,2014-02-02 15:43:35.763899,41.79538622999,12.2760378827545
1042651,281,2014-02-02 15:43:49.722649,41.7953761639931,12.2760686600369
1042713,281,2014-02-02 15:44:04.651423,41.7953679658378,12.2760202742838
1042767,281,2014-02-02 15:44:20.321164,41.7953808563136,12.276046049521
1042827,281,2014-02-02 15:44:34.651753,41.7953699380672,12.2760628570817
1042885,281,2014-02-02 15:44:49.662572,41.7953592430264,12.2760498265162
1042943,281,2014-02-02 15:45:05.280073,41.795381272147,12.2760588981667
1042995,281,2014-02-02 15:45:19.661761,41.7953925297798,12.2760256653241
1043053,281,2014-02-02 15:45:34.647508,41.7953801603172,12.276028014288
1043113,281,2014-02-02 15:45:49.647893,41.7953727909241,12.2760017233986
1043168,281,2014-02-02 15:46:04.633712,41.7953533590941,12.2759800965353
1043222,281,2014-02-02 15:46:19.669650,41.7953594516024,12.2760355447925
1043283,281,2014-02-02 15:46:34.736941,41.7953664196935,12.2760663092034
1043338,281,2014-02-02 15:46:49.656034,41.7953778638119,12.276051374866
1043400,281,2014-02-02 15:47:05.333965,41.7953837675312,12.2760072833102
1043454,281,2014-02-02 15:47:19.643897,41.7953928090798,12.2760267049098
1043508,281,2014-02-02 15:47:34.646093,41.795408894807,12.2760347751596
1043564,281,2014-02-02 15:47:50.405202,41.795375611683,12.2760401786369
1043619,281,2014-02-02 15:48:04.669081,41.7953415157257,12.2760263981614
1043671,281,2014-02-02 15:48:19.677433,41.7953242513625,12.2760215977567
1043739,281,2014-02-02 15:48:34.297323,41.7953331897023,12.276048496636
1043792,281,2014-02-02 15:48:49.627992,41.7953416138077,12.2760617069682
1043848,281,2014-02-02 15:49:05.275636,41.7953403048999,12.276036095641
1043899,281,2014-02-02 15:49:19.682304,41.7953544035743,12.2760190938534
1043951,281,2014-02-02 15:49:34.630223,41.7953672879629,12.2760295703973
1044018,281,2014-02-02 15:49:50.379634,41.7953836436611,12.2759923372341
1044073,281,2014-02-02 15:50:04.627363,41.7953464966873,12.275985904566
1044126,281,2014-02-02 15:50:19.624151,41.7953385029095,12.2760086250622
1044178,281,2014-02-02 15:50:34.306645,41.7953966459785,12.2760712178461
1044234,281,2014-02-02 15:50:49.266516,41.7953772684013,12.276016132703
1044286,281,2014-02-02 15:51:04.634142,41.7953484021573,12.2760105956315
1044342,281,2014-02-02 15:51:20.412126,41.7953439916821,12.2760118124891
1044396,281,2014-02-02 15:51:34.642357,41.7953683029255,12.2760340943936
1044460,281,2014-02-02 15:51:49.616864,41.7953779449043,12.2760364813897
1044520,281,2014-02-02 15:52:04.625907,41.7954081870212,12.2760595795183
1044572,281,2014-02-02 15:52:19.635621,41.7954027975436,12.2760761318489
1044629,281,2014-02-02 15:52:35.374682,41.79537425236,12.2760513569704
1044686,281,2014-02-02 15:52:49.602220,41.7953281746429,12.2760102199463
1044739,281,2014-02-02 15:53:04.625759,41.7953405142149,12.2759894114914
1044797,281,2014-02-02 15:53:20.440008,41.7953165469046,12.2759991487018
1044852,281,2014-02-02 15:53:34.620868,41.7952892598057,12.2759631722235
1044913,281,2014-02-02 15:53:50.700098,41.7952950767634,12.2759724034683
1044966,281,2014-02-02 15:54:05.285389,41.7952887871385,12.2759803509586
1045016,281,2014-02-02 15:54:19.607706,41.7952910186012,12.2759554779883
1045078,281,2014-02-02 15:54:35.886104,41.795289681856,12.2759807928718
1045126,281,2014-02-02 15:54:49.720005,41.7952841421972,12.2759740519799
1045179,281,2014-02-02 15:55:04.599655,41.7952995035911,12.2759431789264
1045235,281,2014-02-02 15:55:19.600002,41.7952727881835,12.2759299479992
1045293,281,2014-02-02 15:55:34.634485,41.7952858549282,12.2759287190682
1045350,281,2014-02-02 15:55:49.658279,41.7952859201935,12.2759497134991
1045409,281,2014-02-02 15:56:05.254230,41.795285539744,12.275966558126
1045459,281,2014-02-02 15:56:19.266927,41.7953607711013,12.276023944608
1045521,281,2014-02-02 15:56:35.926760,41.7953325383167,12.2760388527655
1045578,281,2014-02-02 15:56:49.603853,41.7953077533418,12.2760256472088
1045626,281,2014-02-02 15:57:04.610958,41.795345120685,12.2759962771555
1045691,281,2014-02-02 15:57:21.067817,41.7952988675173,12.2760006884928
1045738,281,2014-02-02 15:57:34.669838,41.7953090628756,12.2759595804042
1045796,281,2014-02-02 15:57:49.593325,41.7953435006768,12.2759775970439
1045865,281,2014-02-02 15:58:05.270534,41.7953574970223,12.2759923376556
1045917,281,2014-02-02 15:58:19.619893,41.7953544502266,12.2760280623694
1045978,281,2014-02-02 15:58:34.620892,41.7953033400722,12.2760706965564
1046045,281,2014-02-02 15:58:50.363667,41.795331676447,12.2760456075816
1046095,281,2014-02-02 15:59:04.600272,41.7953694677145,12.276018111999
1046149,281,2014-02-02 15:59:19.267547,41.795366174734,12.2760298071501
1046205,281,2014-02-02 15:59:35.275786,41.7953597301841,12.2760430194251
1046265,281,2014-02-02 15:59:49.266636,41.7953468505779,12.2760246799736
1046322,281,2014-02-02 16:00:04.297187,41.7952758565001,12.2759891787726
1046378,281,2014-02-02 16:00:19.270369,41.7953178051981,12.2759616008544
1046427,281,2014-02-02 16:00:34.634509,41.7953183157956,12.2759635969552
1046493,281,2014-02-02 16:00:50.394657,41.7952965795533,12.2759472542125
1046547,281,2014-02-02 16:01:04.619484,41.795333216831,12.2759273386394
1046598,281,2014-02-02 16:01:19.627934,41.7953298820064,12.2760091466872
1046661,281,2014-02-02 16:01:35.363726,41.7953542677014,12.276017131454
1046712,281,2014-02-02 16:01:49.607337,41.7953835289306,12.2760314063417
1046774,281,2014-02-02 16:02:05.373618,41.7953900002219,12.2760152229784
1046828,281,2014-02-02 16:02:20.315545,41.7953725208829,12.2759939988176
1046884,281,2014-02-02 16:02:34.607901,41.7953650299195,12.2759371187022
1046944,281,2014-02-02 16:02:50.391648,41.7952631718496,12.2759510144524
1046996,281,2014-02-02 16:03:04.698533,41.7952292696177,12.2758821277526
1047055,281,2014-02-02 16:03:19.594237,41.7952738456874,12.2759041130112
1047111,281,2014-02-02 16:03:35.354712,41.7952766322143,12.2759391354036
1047163,281,2014-02-02 16:03:49.620841,41.7953120862655,12.275931301799
1047218,281,2014-02-02 16:04:04.642415,41.7953600079083,12.2759855372674
1047277,281,2014-02-02 16:04:20.311567,41.795292664176,12.2760216216325
1047328,281,2014-02-02 16:04:34.778941,41.7953095806796,12.275951452018
1047383,281,2014-02-02 16:04:49.631707,41.7953373217773,12.2759684500051
1047439,281,2014-02-02 16:05:04.842403,41.7952802357697,12.2759855747638
1047493,281,2014-02-02 16:05:19.621292,41.7952979292079,12.2759251323327
1047548,281,2014-02-02 16:05:34.416577,41.7953618681282,12.2758896015071
1047607,281,2014-02-02 16:05:50.182847,41.795325203343,12.275885551907
1047660,281,2014-02-02 16:06:04.613129,41.7953440246043,12.2759593812214
1047713,281,2014-02-02 16:06:19.596154,41.7954080758801,12.2759899120148
1047773,281,2014-02-02 16:06:34.605547,41.7953672722242,12.2759282444661
1047833,281,2014-02-02 16:06:49.632887,41.7953213700138,12.2759270586189
1047894,281,2014-02-02 16:07:05.281403,41.7953385222647,12.2759367905234
1047944,281,2014-02-02 16:07:19.602658,41.7953406957462,12.2759358100049
1048000,281,2014-02-02 16:07:34.620086,41.7953502923243,12.2759328349553
1048061,281,2014-02-02 16:07:50.366412,41.7953763418153,12.2759143031865
1048110,281,2014-02-02 16:08:04.618886,41.7953706683069,12.2759336406485
1048187,281,2014-02-02 16:08:21.004875,41.7953813336744,12.2759224621565
1048245,281,2014-02-02 16:08:35.242921,41.7953537621392,12.2759302912288
1048294,281,2014-02-02 16:08:49.597258,41.795316942728,12.2759104327449
1048359,281,2014-02-02 16:09:05.233989,41.7953214559692,12.2759085092948
1048409,281,2014-02-02 16:09:19.624085,41.7952883484705,12.2759154016604
1048467,281,2014-02-02 16:09:34.608014,41.7952779467871,12.2759127179651
1048526,281,2014-02-02 16:09:50.382151,41.7952722308747,12.2758745000531
1048580,281,2014-02-02 16:10:04.594559,41.7953234976989,12.2759197373535
1048636,281,2014-02-02 16:10:19.635381,41.7953469546925,12.2759391446198
1048696,281,2014-02-02 16:10:35.335824,41.7953542569867,12.2759003480152
1048752,281,2014-02-02 16:10:49.305655,41.795339358795,12.2759207953615
1048813,281,2014-02-02 16:11:05.271878,41.7953615755491,12.2759340456092
1048868,281,2014-02-02 16:11:19.674460,41.7953047760952,12.2759595539632
1048922,281,2014-02-02 16:11:34.308320,41.7953240111609,12.2759746697457
1048978,281,2014-02-02 16:11:49.641021,41.7953339605233,12.2759541174693
1049038,281,2014-02-02 16:12:04.629415,41.7953533260301,12.2759458762398
1049093,281,2014-02-02 16:12:19.606870,41.7953956506921,12.2759018294507
1049155,281,2014-02-02 16:12:35.323523,41.7953904685164,12.2758907926133
1049203,281,2014-02-02 16:12:49.597743,41.7953305183791,12.2759227572203
1049259,281,2014-02-02 16:13:04.615476,41.7953193461679,12.2759537501721
1049313,281,2014-02-02 16:13:19.614733,41.7953608968564,12.2759459334914
1049369,281,2014-02-02 16:13:34.609583,41.7953786444523,12.2760233667812
1049426,281,2014-02-02 16:13:49.616816,41.7953545572791,12.2760748506253
1049480,281,2014-02-02 16:14:04.673403,41.7953514985776,12.2760137655094
1049533,281,2014-02-02 16:14:19.624164,41.7953637622569,12.2759866216828
1049594,281,2014-02-02 16:14:35.313225,41.7952852516338,12.2760112500945
1049646,281,2014-02-02 16:14:49.602355,41.7953376283408,12.2760065429573
1049704,281,2014-02-02 16:15:04.307481,41.7953777408944,12.2760203340615
1049756,281,2014-02-02 16:15:19.630888,41.7953692569927,12.2760159037845
