,Device,Time,Longitude,Latitude
532204,336,2014-03-01 11:37:36.625485,41.8987590100131,12.4765679595432
532220,336,2014-03-01 11:37:39.128464,41.8987590100131,12.4765679595432
532262,336,2014-03-01 11:37:46.028362,41.8987590100131,12.4765679595432
532309,336,2014-03-01 11:37:52.969654,41.8987590100131,12.4765679595432
532355,336,2014-03-01 11:37:59.989364,41.8987590100131,12.4765679595432
532395,336,2014-03-01 11:38:06.968496,41.8987590100131,12.4765679595432
532444,336,2014-03-01 11:38:14.351618,41.8987590100131,12.4765679595432
532478,336,2014-03-01 11:38:20.969778,41.8987590100131,12.4765679595432
532532,336,2014-03-01 11:38:27.976359,41.8987590100131,12.4765679595432
532577,336,2014-03-01 11:38:34.978724,41.8988387252389,12.4765805888129
532619,336,2014-03-01 11:38:41.937798,41.8988387252389,12.4765805888129
532669,336,2014-03-01 11:38:48.972582,41.8988387252389,12.4765805888129
532714,336,2014-03-01 11:38:55.968271,41.8988387252389,12.4765805888129
532763,336,2014-03-01 11:39:02.969795,41.8988387252389,12.4765805888129
532806,336,2014-03-01 11:39:09.969395,41.8988387252389,12.4765805888129
532858,336,2014-03-01 11:39:16.953593,41.8988387252389,12.4765805888129
532900,336,2014-03-01 11:39:24.252309,41.8988387252389,12.4765805888129
532945,336,2014-03-01 11:39:30.968381,41.8988387252389,12.4765805888129
532984,336,2014-03-01 11:39:37.957146,41.8988387252389,12.4765805888129
533042,336,2014-03-01 11:39:44.967798,41.8988387252389,12.4765805888129
533086,336,2014-03-01 11:39:52.067781,41.8988387252389,12.4765805888129
533127,336,2014-03-01 11:39:58.938770,41.8988387252389,12.4765805888129
533175,336,2014-03-01 11:40:05.995298,41.8988387252389,12.4765805888129
533220,336,2014-03-01 11:40:13.278680,41.8988387252389,12.4765805888129
533265,336,2014-03-01 11:40:20.270702,41.8988387252389,12.4765805888129
533318,336,2014-03-01 11:40:28.867041,41.8988387252389,12.4765805888129
533356,336,2014-03-01 11:40:34.400362,41.8988387252389,12.4765805888129
533395,336,2014-03-01 11:40:41.424160,41.8988387252389,12.4765805888129
533446,336,2014-03-01 11:40:48.413914,41.8988387252389,12.4765805888129
533493,336,2014-03-01 11:40:55.412996,41.8988387252389,12.4765805888129
533537,336,2014-03-01 11:41:01.980601,41.8988387252389,12.4765805888129
533583,336,2014-03-01 11:41:09.370777,41.8988387252389,12.4765805888129
533625,336,2014-03-01 11:41:16.396333,41.8988387252389,12.4765805888129
533675,336,2014-03-01 11:41:22.976273,41.898838725239,12.476580588813
533714,336,2014-03-01 11:41:29.969020,41.898838725239,12.476580588813
533759,336,2014-03-01 11:41:37.490595,41.898838725239,12.476580588813
533806,336,2014-03-01 11:41:43.967673,41.898838725239,12.476580588813
533852,336,2014-03-01 11:41:51.394770,41.898838725239,12.476580588813
533898,336,2014-03-01 11:41:58.370662,41.898838725239,12.476580588813
533944,336,2014-03-01 11:42:05.587780,41.8988696145006,12.4766251012023
533981,336,2014-03-01 11:42:12.391932,41.8989679493167,12.4767066132317
534026,336,2014-03-01 11:42:19.394929,41.8989538701409,12.4766801097728
534067,336,2014-03-01 11:42:26.000319,41.8988571575324,12.4766426651831
534116,336,2014-03-01 11:42:33.397484,41.8988179789126,12.476658675166
534157,336,2014-03-01 11:42:40.393638,41.8987946592624,12.4766627778483
534207,336,2014-03-01 11:42:47.583012,41.8988144391752,12.4766549380318
534250,336,2014-03-01 11:42:54.369216,41.8988346856938,12.4766839688373
534292,336,2014-03-01 11:43:00.938420,41.898787769333,12.476705615516
534332,336,2014-03-01 11:43:08.357844,41.8987848575592,12.4766744869116
534375,336,2014-03-01 11:43:15.334667,41.8987990696416,12.4765931506367
534419,336,2014-03-01 11:43:22.214400,41.8988252572402,12.4766136247464
534465,336,2014-03-01 11:43:30.281266,41.8988666075571,12.4766708122247
534506,336,2014-03-01 11:43:37.860094,41.8988731291808,12.4766631306619
534552,336,2014-03-01 11:43:43.034283,41.8988692327302,12.4766469451414
534598,336,2014-03-01 11:43:50.333377,41.8988974384661,12.4766711797148
534642,336,2014-03-01 11:43:57.377709,41.8989705746094,12.476696063372
534684,336,2014-03-01 11:44:04.362657,41.8989820207571,12.4766988180041
534730,336,2014-03-01 11:44:11.351122,41.8989688014976,12.476688452975
534768,336,2014-03-01 11:44:18.386745,41.899006788367,12.4765987870322
534817,336,2014-03-01 11:44:25.382624,41.8990210537218,12.4765299386484
534863,336,2014-03-01 11:44:32.885881,41.8990325130544,12.4764685566246
534905,336,2014-03-01 11:44:39.388190,41.8990154923087,12.4763243464444
534950,336,2014-03-01 11:44:46.415055,41.8989005172935,12.4759955184401
534993,336,2014-03-01 11:44:53.373353,41.8986284381926,12.4758643314543
535041,336,2014-03-01 11:45:00.376324,41.8985089787012,12.4758431307472
535084,336,2014-03-01 11:45:06.941748,41.8983595048494,12.4756471542403
535138,336,2014-03-01 11:45:15.732993,41.8982774431968,12.4756312661472
535176,336,2014-03-01 11:45:21.403068,41.8979972623618,12.4756755632848
535220,336,2014-03-01 11:45:27.975532,41.8977662385206,12.4756023296532
535264,336,2014-03-01 11:45:34.975614,41.8975048336713,12.4755823164054
535306,336,2014-03-01 11:45:42.016113,41.8972131325627,12.4757120511672
535364,336,2014-03-01 11:45:51.638588,41.8969003682457,12.4758161140886
535396,336,2014-03-01 11:45:55.964257,41.8967320663984,12.4758555807738
535439,336,2014-03-01 11:46:03.252369,41.8964656247458,12.4759917453679
535484,336,2014-03-01 11:46:09.974124,41.8964158813723,12.4758853190853
535531,336,2014-03-01 11:46:16.977129,41.8965565318687,12.4745946980768
535576,336,2014-03-01 11:46:23.942625,41.8965565318687,12.4745946980768
535626,336,2014-03-01 11:46:30.973319,41.8965565318687,12.4745946980768
535672,336,2014-03-01 11:46:38.464285,41.8965565318687,12.4745946980768
535710,336,2014-03-01 11:46:44.940523,41.8965964290607,12.4745157694431
535777,336,2014-03-01 11:46:54.421314,41.8967134066778,12.4744200730251
535808,336,2014-03-01 11:46:58.973873,41.8970005559813,12.4741925811742
535863,336,2014-03-01 11:47:08.035417,41.8976532217028,12.4740638609893
535900,336,2014-03-01 11:47:12.968405,41.8978330120716,12.4740400712873
535941,336,2014-03-01 11:47:20.056338,41.8978330120716,12.4740400712873
535996,336,2014-03-01 11:47:27.558156,41.8978640132634,12.4736771974388
536045,336,2014-03-01 11:47:36.239487,41.8978555991765,12.4734025104699
536073,336,2014-03-01 11:47:40.987362,41.8978621229008,12.4733893801625
536126,336,2014-03-01 11:47:48.782701,41.8978621229008,12.4733893801625
536163,336,2014-03-01 11:47:55.375009,41.8978621229008,12.4733893801625
536210,336,2014-03-01 11:48:02.349523,41.8978621229008,12.4733893801625
536251,336,2014-03-01 11:48:09.309820,41.8978456833149,12.472800455771
536297,336,2014-03-01 11:48:16.387175,41.8978989637633,12.4725309152441
536338,336,2014-03-01 11:48:23.398976,41.8979588051363,12.4723565465288
536384,336,2014-03-01 11:48:30.743898,41.8974671483889,12.4726974904108
536419,336,2014-03-01 11:48:36.935127,41.8970790686003,12.4726255957448
536480,336,2014-03-01 11:48:46.802319,41.8970169493681,12.4725844938896
536502,336,2014-03-01 11:48:50.978551,41.8969991276376,12.4724343271996
536547,336,2014-03-01 11:48:58.178422,41.8971502096748,12.4717406041077
536595,336,2014-03-01 11:49:06.432771,41.8972910981289,12.4710628477468
536638,336,2014-03-01 11:49:11.979734,41.8973621543629,12.4707263917179
536697,336,2014-03-01 11:49:21.318956,41.8975028605416,12.4702243040736
536730,336,2014-03-01 11:49:26.350775,41.897626742422,12.4696613195147
536774,336,2014-03-01 11:49:33.050182,41.8977797950977,12.4691953111202
536815,336,2014-03-01 11:49:40.051340,41.897921431124,12.4688445022235
536857,336,2014-03-01 11:49:46.972813,41.8983929895666,12.4680071882074
536895,336,2014-03-01 11:49:53.969734,41.8988845880263,12.4674089007751
536944,336,2014-03-01 11:50:01.238118,41.8989737458562,12.4673353308811
536986,336,2014-03-01 11:50:07.971211,41.8990067662133,12.4673222290926
537029,336,2014-03-01 11:50:15.070189,41.8991017568856,12.4672298600898
537076,336,2014-03-01 11:50:22.419676,41.8993243867417,12.4669456360059
537114,336,2014-03-01 11:50:29.317213,41.8995066399504,12.4667239863601
537155,336,2014-03-01 11:50:35.977139,41.8995066399504,12.4667239863601
537199,336,2014-03-01 11:50:42.949067,41.8995066399504,12.4667239863601
537245,336,2014-03-01 11:50:49.975166,41.8995066399504,12.4667239863601
537286,336,2014-03-01 11:50:56.974653,41.8994659702234,12.4667475261648
537333,336,2014-03-01 11:51:04.313741,41.8995280342333,12.4666587740011
537372,336,2014-03-01 11:51:11.103291,41.9000617929926,12.4659796084311
537413,336,2014-03-01 11:51:18.032277,41.9004066807173,12.4654710751681
537459,336,2014-03-01 11:51:25.029072,41.9005373670758,12.4653126634647
537503,336,2014-03-01 11:51:32.593770,41.9005373670758,12.4653126634647
537544,336,2014-03-01 11:51:39.050404,41.9005373670758,12.4653126634647
537588,336,2014-03-01 11:51:46.040163,41.9005373670758,12.4653126634647
537631,336,2014-03-01 11:51:53.038969,41.9006579648841,12.4651206108942
537677,336,2014-03-01 11:52:00.429292,41.9008030621761,12.464892477751
537720,336,2014-03-01 11:52:07.448333,41.9012209323283,12.4643409499059
537756,336,2014-03-01 11:52:13.970429,41.9015148847975,12.4639655774344
537805,336,2014-03-01 11:52:21.080239,41.9017333538415,12.4636513192069
537848,336,2014-03-01 11:52:28.322580,41.9019152434318,12.46340687148
537891,336,2014-03-01 11:52:35.048627,41.9022674771587,12.4629399525384
537932,336,2014-03-01 11:52:42.048468,41.9024229002857,12.4624039496282
537973,336,2014-03-01 11:52:48.999185,41.9023862854696,12.4612764086452
538021,336,2014-03-01 11:52:56.050322,41.9023710111251,12.4606395590008
538062,336,2014-03-01 11:53:03.051657,41.9023527808281,12.459628131718
538100,336,2014-03-01 11:53:10.041279,41.9023302301255,12.4589252271258
538149,336,2014-03-01 11:53:17.479064,41.9022930039608,12.458599823227
538190,336,2014-03-01 11:53:24.294984,41.902284842187,12.4585390018041
538248,336,2014-03-01 11:53:34.272944,41.902284842187,12.4585390018041
538273,336,2014-03-01 11:53:37.996285,41.9022718377478,12.4584829323291
538311,336,2014-03-01 11:53:45.064058,41.9022718377478,12.4584829323291
538355,336,2014-03-01 11:53:52.043086,41.9022432482227,12.4584505900545
538395,336,2014-03-01 11:53:59.433095,41.9022020892368,12.4584626387446
538436,336,2014-03-01 11:54:06.788903,41.9020479836843,12.4584973149701
538473,336,2014-03-01 11:54:13.039151,41.9019621394644,12.4584706130577
538514,336,2014-03-01 11:54:20.047433,41.9019621394644,12.4584706130577
538551,336,2014-03-01 11:54:27.058172,41.9019621394644,12.4584706130577
538594,336,2014-03-01 11:54:33.975730,41.9019621394644,12.4584706130577
538634,336,2014-03-01 11:54:40.976328,41.9019621394644,12.4584706130577
538673,336,2014-03-01 11:54:47.974214,41.9019621394644,12.4584706130577
538791,336,2014-03-01 11:55:09.346073,41.9019621394644,12.4584706130577
538792,336,2014-03-01 11:55:09.430003,41.9018469424353,12.4584149414281
538793,336,2014-03-01 11:55:09.435520,41.9016223627638,12.4582750379593
538832,336,2014-03-01 11:55:15.967452,41.9014953661728,12.4581607220901
538876,336,2014-03-01 11:55:23.456564,41.9012979884904,12.4578359442064
538919,336,2014-03-01 11:55:31.058391,41.9011407853419,12.4575142917368
538953,336,2014-03-01 11:55:36.948737,41.9011687966521,12.4570994123772
538991,336,2014-03-01 11:55:44.246806,41.9012069341202,12.4569154895175
539029,336,2014-03-01 11:55:51.037563,41.9011981072589,12.4565931066979
539066,336,2014-03-01 11:55:58.029041,41.9009941258783,12.456571801829
539109,336,2014-03-01 11:56:05.029099,41.9008116179963,12.4566516937701
539148,336,2014-03-01 11:56:12.049056,41.9006535104497,12.4566398328148
539183,336,2014-03-01 11:56:19.028741,41.9003575892147,12.4565766416886
539231,336,2014-03-01 11:56:26.558224,41.9003297694092,12.4560774687656
539270,336,2014-03-01 11:56:33.039539,41.9003291525101,12.4554155343935
539304,336,2014-03-01 11:56:39.988557,41.9003224079393,12.4551467589562
539347,336,2014-03-01 11:56:46.988170,41.9002671930359,12.4547599551582
539385,336,2014-03-01 11:56:53.999628,41.9001931354747,12.4546328853195
539424,336,2014-03-01 11:57:00.981078,41.9001108092733,12.454388773966
539460,336,2014-03-01 11:57:07.969632,41.9001108092733,12.454388773966
539499,336,2014-03-01 11:57:14.979547,41.9001108092733,12.454388773966
539546,336,2014-03-01 11:57:21.978303,41.9001108092733,12.454388773966
539589,336,2014-03-01 11:57:28.969249,41.9001108092733,12.454388773966
539623,336,2014-03-01 11:57:35.941401,41.9001108092733,12.454388773966
539666,336,2014-03-01 11:57:42.974063,41.9001108092733,12.454388773966
539707,336,2014-03-01 11:57:49.943330,41.900040242994,12.4543036713648
539743,336,2014-03-01 11:57:56.939938,41.8997884433221,12.4536355475662
539786,336,2014-03-01 11:58:03.941331,41.8996387636379,12.4532278256889
539833,336,2014-03-01 11:58:10.973545,41.8994076732135,12.4528086499167
539881,336,2014-03-01 11:58:19.871869,41.8994788165174,12.453046508451
539912,336,2014-03-01 11:58:24.969828,41.8994974531128,12.4531102502149
539951,336,2014-03-01 11:58:31.970882,41.8994974531128,12.4531102502149
539999,336,2014-03-01 11:58:40.336746,41.8994974531128,12.4531102502149
540037,336,2014-03-01 11:58:45.970252,41.8994974531128,12.4531102502149
540074,336,2014-03-01 11:58:52.969178,41.8994974531128,12.4531102502149
540131,336,2014-03-01 11:59:02.147371,41.8994974531128,12.4531102502149
540158,336,2014-03-01 11:59:06.971342,41.8994974531128,12.4531102502149
540199,336,2014-03-01 11:59:13.945631,41.8994974531128,12.4531102502149
540236,336,2014-03-01 11:59:20.986325,41.8994974531128,12.4531102502149
540282,336,2014-03-01 11:59:27.971473,41.8994974531128,12.4531102502149
540341,336,2014-03-01 11:59:37.730325,41.8994974531128,12.4531102502149
540366,336,2014-03-01 11:59:42.496004,41.8994974531128,12.4531102502149
540405,336,2014-03-01 11:59:48.970431,41.8994974531128,12.4531102502149
540447,336,2014-03-01 11:59:55.980279,41.8994974531128,12.4531102502149
540491,336,2014-03-01 12:00:02.971037,41.8994974531128,12.4531102502149
540526,336,2014-03-01 12:00:10.005198,41.8994974531128,12.4531102502149
540580,336,2014-03-01 12:00:18.792074,41.8994974531128,12.4531102502149
540614,336,2014-03-01 12:00:24.381627,41.8994974531128,12.4531102502149
540652,336,2014-03-01 12:00:31.424345,41.8994974531128,12.4531102502149
540698,336,2014-03-01 12:00:38.491688,41.8994974531128,12.4531102502149
540739,336,2014-03-01 12:00:45.363695,41.8994974531128,12.4531102502149
540775,336,2014-03-01 12:00:52.353189,41.8994974531128,12.4531102502149
540815,336,2014-03-01 12:00:59.335979,41.8994974531128,12.4531102502149
540859,336,2014-03-01 12:01:06.335793,41.8994974531128,12.4531102502149
540900,336,2014-03-01 12:01:13.372350,41.8995870177939,12.4531547698202
540933,336,2014-03-01 12:01:19.980611,41.8996995320768,12.4530948566675
540978,336,2014-03-01 12:01:26.981418,41.8995835577622,12.4528090423698
541030,336,2014-03-01 12:01:36.292553,41.8989949053292,12.4516663588933
541059,336,2014-03-01 12:01:41.303068,41.8982961047881,12.4508009906598
541093,336,2014-03-01 12:01:47.987452,41.8982961047881,12.4508009906598
541138,336,2014-03-01 12:01:55.038119,41.8971037408963,12.4500153453105
541183,336,2014-03-01 12:02:02.048358,41.8961920568928,12.449389865755
541222,336,2014-03-01 12:02:09.058392,41.8955639847012,12.4486898518306
541279,336,2014-03-01 12:02:18.712283,41.8953674074157,12.4483039936585
541305,336,2014-03-01 12:02:23.364469,41.8952097291388,12.4475370681576
541348,336,2014-03-01 12:02:29.982653,41.8953129707653,12.446651898941
541387,336,2014-03-01 12:02:36.959860,41.8956579177536,12.4455275635902
541434,336,2014-03-01 12:02:43.972419,41.895758708526,12.4451765348407
541483,336,2014-03-01 12:02:53.235595,41.8957370811684,12.4450685411821
541515,336,2014-03-01 12:02:58.297736,41.8957370811684,12.4450685411821
541556,336,2014-03-01 12:03:05.336338,41.8957370811684,12.4450685411821
541598,336,2014-03-01 12:03:12.327081,41.8957370811684,12.4450685411821
541636,336,2014-03-01 12:03:19.331295,41.8957370811684,12.4450685411821
541677,336,2014-03-01 12:03:25.984572,41.8953471739167,12.4448989558439
541722,336,2014-03-01 12:03:32.974218,41.8946703582914,12.4446588321437
541761,336,2014-03-01 12:03:40.341836,41.894309143912,12.4444776723537
541802,336,2014-03-01 12:03:47.038766,41.8935667841502,12.4437985345642
541842,336,2014-03-01 12:03:54.038847,41.8931257259067,12.4430310888449
541881,336,2014-03-01 12:04:01.029155,41.8936073373404,12.4423659954078
541929,336,2014-03-01 12:04:07.987506,41.8937932749589,12.4420948924486
541967,336,2014-03-01 12:04:15.036904,41.8935795953539,12.4417200660175
542011,336,2014-03-01 12:04:21.988352,41.8933582402171,12.4418789958557
542051,336,2014-03-01 12:04:29.028097,41.892860522997,12.4425819028515
542103,336,2014-03-01 12:04:37.226554,41.8925661573966,12.4429962416583
542146,336,2014-03-01 12:04:43.037263,41.8920654393737,12.443184238419
542190,336,2014-03-01 12:04:50.136091,41.8913436302229,12.4424713375132
542233,336,2014-03-01 12:04:57.027340,41.8909928957374,12.4421246210371
542271,336,2014-03-01 12:05:04.027599,41.8909600924558,12.4420890034075
542315,336,2014-03-01 12:05:11.025847,41.8904387297666,12.4416121038075
542354,336,2014-03-01 12:05:18.037200,41.889746710783,12.4408753638875
542412,336,2014-03-01 12:05:27.460066,41.8894133043695,12.4408216123042
542446,336,2014-03-01 12:05:32.360025,41.8892977192092,12.4407765887304
542490,336,2014-03-01 12:05:39.348217,41.8890479064006,12.4403508124353
542531,336,2014-03-01 12:05:45.994193,41.8893276293815,12.439205080636
542572,336,2014-03-01 12:05:52.976806,41.8894744098569,12.4380600704917
542621,336,2014-03-01 12:05:59.977087,41.8895917620951,12.437482444533
542667,336,2014-03-01 12:06:07.138671,41.889961250893,12.436257988297
542707,336,2014-03-01 12:06:13.981295,41.8903107975664,12.4350486162068
542757,336,2014-03-01 12:06:21.498172,41.8909246561844,12.4341632740729
