,Device,Time,Longitude,Latitude
1660044,324,2014-03-02 22:44:03.717949,41.9022124540061,12.4459205567837
1660088,324,2014-03-02 22:44:10.713385,41.9019107054919,12.4456066545099
1660132,324,2014-03-02 22:44:17.715612,41.9019249966368,12.4456181377172
1660177,324,2014-03-02 22:44:24.692060,41.9019249966368,12.4456181377172
1660223,324,2014-03-02 22:44:31.703169,41.9017983879894,12.4458215665072
1660271,324,2014-03-02 22:44:38.690384,41.9015058176592,12.4457211513072
1660314,324,2014-03-02 22:44:45.695529,41.9012128282338,12.4455611407757
1660363,324,2014-03-02 22:44:53.169093,41.9006239576265,12.4462036136538
1660405,324,2014-03-02 22:44:59.697850,41.9003538507968,12.4468255508691
1660455,324,2014-03-02 22:45:06.903123,41.899807183072,12.4472370184958
1660497,324,2014-03-02 22:45:13.707791,41.8995793210343,12.4482306931168
1660536,324,2014-03-02 22:45:20.706911,41.8997221905738,12.4492542073131
1660580,324,2014-03-02 22:45:27.699914,41.8997915927321,12.4503102432936
1660627,324,2014-03-02 22:45:34.705968,41.8998170318082,12.4517602287233
1660676,324,2014-03-02 22:45:41.709545,41.8998471228406,12.4526027776301
1660724,324,2014-03-02 22:45:48.831438,41.8997154431418,12.453041318804
1660778,324,2014-03-02 22:45:57.597979,41.899654045701,12.4530845694244
1660815,324,2014-03-02 22:46:02.709663,41.899654045701,12.4530845694244
1660861,324,2014-03-02 22:46:09.708469,41.899654045701,12.4530845694244
1660904,324,2014-03-02 22:46:16.695512,41.899654045701,12.4530845694244
1660956,324,2014-03-02 22:46:24.296470,41.899654045701,12.4530845694244
1660995,324,2014-03-02 22:46:30.695391,41.899654045701,12.4530845694244
1661049,324,2014-03-02 22:46:39.310311,41.899654045701,12.4530845694244
1661086,324,2014-03-02 22:46:44.709614,41.899654045701,12.4530845694244
1661132,324,2014-03-02 22:46:51.711171,41.8996679596603,12.4534383695573
1661176,324,2014-03-02 22:46:58.700797,41.8997900001705,12.4540352448821
1661222,324,2014-03-02 22:47:05.713090,41.8998114997521,12.4540990311652
1661269,324,2014-03-02 22:47:12.697365,41.8998114997521,12.4540990311652
1661310,324,2014-03-02 22:47:19.693352,41.900124521926,12.4546923860908
1661364,324,2014-03-02 22:47:27.982637,41.9002160523087,12.4551110621542
1661402,324,2014-03-02 22:47:34.142845,41.8997337576002,12.4551734235138
1661447,324,2014-03-02 22:47:40.695007,41.8992193602026,12.4557175766677
1661489,324,2014-03-02 22:47:47.699962,41.8989981617779,12.4558123759925
1661534,324,2014-03-02 22:47:54.709187,41.8986624665558,12.4554490204901
1661579,324,2014-03-02 22:48:01.708645,41.8981177266687,12.4551168456674
1661625,324,2014-03-02 22:48:09.122153,41.8978168163449,12.4551890138537
1661671,324,2014-03-02 22:48:16.119573,41.8978895293549,12.4556837137789
1661713,324,2014-03-02 22:48:22.696536,41.8982296250761,12.4564094189554
1661764,324,2014-03-02 22:48:29.716157,41.8985678767785,12.4564587883651
1661812,324,2014-03-02 22:48:36.712637,41.8990281689912,12.4563430342823
1661861,324,2014-03-02 22:48:45.286276,41.8992136605084,12.4564130231738
1661897,324,2014-03-02 22:48:50.698187,41.8992435839027,12.4563587922603
1661945,324,2014-03-02 22:48:57.762767,41.8992435839027,12.4563587922603
1661990,324,2014-03-02 22:49:04.722345,41.8993704440072,12.4562665913254
1662041,324,2014-03-02 22:49:12.352904,41.8993748864159,12.4562675133348
1662080,324,2014-03-02 22:49:18.708575,41.8993732938543,12.4562617298216
1662129,324,2014-03-02 22:49:25.710587,41.8994800793007,12.456273380667
1662174,324,2014-03-02 22:49:33.158163,41.8994800793007,12.456273380667
1662218,324,2014-03-02 22:49:40.251999,41.899468973279,12.4562670942396
1662259,324,2014-03-02 22:49:47.178709,41.8995062308386,12.4562116898596
1662304,324,2014-03-02 22:49:54.159719,41.8995093740523,12.4562049005181
1662355,324,2014-03-02 22:50:01.754159,41.8995093740523,12.4562049005181
1662401,324,2014-03-02 22:50:08.140717,41.8995093740523,12.4562049005181
1662448,324,2014-03-02 22:50:15.188927,41.8995093740523,12.4562049005181
1662493,324,2014-03-02 22:50:22.190684,41.8995093740523,12.4562049005181
1662533,324,2014-03-02 22:50:28.716038,41.8995093740523,12.4562049005181
1662575,324,2014-03-02 22:50:35.711296,41.8992163427174,12.4564032163471
1662626,324,2014-03-02 22:50:43.842735,41.8991496227682,12.4564286973327
1662661,324,2014-03-02 22:50:49.762206,41.899166260846,12.4565141089261
1662709,324,2014-03-02 22:50:56.722254,41.899575968273,12.4566238280386
1662751,324,2014-03-02 22:51:03.721338,41.8998516490683,12.4566183798015
1662799,324,2014-03-02 22:51:10.726022,41.9000921258703,12.4564808327705
1662846,324,2014-03-02 22:51:17.722152,41.9002131605521,12.4564826767892
1662899,324,2014-03-02 22:51:26.053478,41.9002087181434,12.4570365529507
1662940,324,2014-03-02 22:51:32.087980,41.9002087181434,12.4570365529507
1662987,324,2014-03-02 22:51:39.195525,41.9002087181434,12.4570365529507
1663028,324,2014-03-02 22:51:46.100006,41.9002087181434,12.4570365529507
1663075,324,2014-03-02 22:51:52.803571,41.8996821669862,12.4619869887829
1663121,324,2014-03-02 22:51:59.773856,41.8996398802847,12.4622952751815
1663167,324,2014-03-02 22:52:06.703155,41.8996221106499,12.4622529465705
1663213,324,2014-03-02 22:52:14.254897,41.8996221106499,12.4622529465705
1663261,324,2014-03-02 22:52:21.432061,41.8996221106499,12.4622529465705
1663308,324,2014-03-02 22:52:27.712632,41.8996382877231,12.4624379351735
1663348,324,2014-03-02 22:52:34.695155,41.8997354758903,12.4634739384055
1663395,324,2014-03-02 22:52:41.697124,41.8997592385858,12.4639785289764
1663437,324,2014-03-02 22:52:48.700501,41.8997687101364,12.4640754237771
1663486,324,2014-03-02 22:52:56.127896,41.8997868988663,12.4644024018198
1663536,324,2014-03-02 22:53:03.119612,41.8999400362372,12.4651735369116
1663581,324,2014-03-02 22:53:10.135525,41.899991040118,12.4658905249089
1663640,324,2014-03-02 22:53:20.675195,41.8994047259912,12.466604327783
1663667,324,2014-03-02 22:53:23.714502,41.8988763727248,12.4672616366297
1663725,324,2014-03-02 22:53:33.209459,41.8983705667779,12.4679209571332
1663759,324,2014-03-02 22:53:38.096594,41.8977212626487,12.4689930863678
1663820,324,2014-03-02 22:53:48.521764,41.8975162412971,12.4698200449347
1663846,324,2014-03-02 22:53:51.780833,41.897452371195,12.4704672116786
1663891,324,2014-03-02 22:53:58.820868,41.8974646506831,12.470542145893
1663941,324,2014-03-02 22:54:05.799507,41.8974276026711,12.4706342630088
1663992,324,2014-03-02 22:54:14.116162,41.8972200667486,12.4712471477687
1664036,324,2014-03-02 22:54:20.095294,41.8969577969983,12.4725980591029
1664078,324,2014-03-02 22:54:27.170956,41.8969585513696,12.4728728178889
1664123,324,2014-03-02 22:54:33.727040,41.8969573779032,12.472844235599
1664169,324,2014-03-02 22:54:40.698170,41.8969573779032,12.472844235599
1664220,324,2014-03-02 22:54:48.950309,41.8969627004117,12.4729241989553
1664259,324,2014-03-02 22:54:54.720548,41.8970466032624,12.472992092371
1664304,324,2014-03-02 22:55:01.714798,41.8971067853272,12.4729969538748
1664347,324,2014-03-02 22:55:08.696307,41.8971067853272,12.4729969538748
1664392,324,2014-03-02 22:55:15.699327,41.8971067853272,12.4729969538748
1664435,324,2014-03-02 22:55:22.694767,41.8971067853272,12.4729969538748
1664492,324,2014-03-02 22:55:31.139443,41.8971067853272,12.4729969538748
1664533,324,2014-03-02 22:55:37.144355,41.8971864553168,12.4729447346181
1664578,324,2014-03-02 22:55:44.105213,41.8971866648644,12.4729169066995
1664629,324,2014-03-02 22:55:52.221865,41.8971866648644,12.4729169066995
1664669,324,2014-03-02 22:55:57.698243,41.8971866648644,12.4729169066995
1664721,324,2014-03-02 22:56:06.282586,41.8971866648644,12.4729169066995
1664759,324,2014-03-02 22:56:12.097278,41.8971866648644,12.4729169066995
1664806,324,2014-03-02 22:56:19.122710,41.8971866648644,12.4729169066995
1664849,324,2014-03-02 22:56:26.102654,41.8971866648644,12.4729169066995
1664899,324,2014-03-02 22:56:33.448819,41.8971866648644,12.4729169066995
1664941,324,2014-03-02 22:56:39.697475,41.8971866648644,12.4729169066995
1664992,324,2014-03-02 22:56:48.321630,41.8971866648644,12.4729169066995
1665030,324,2014-03-02 22:56:53.700925,41.8971866648644,12.4729169066995
1665072,324,2014-03-02 22:57:00.725114,41.8971866648644,12.4729169066995
1665117,324,2014-03-02 22:57:07.695586,41.8971866648644,12.4729169066995
1665162,324,2014-03-02 22:57:14.698919,41.8971866648644,12.4729169066995
1665214,324,2014-03-02 22:57:23.385537,41.8971866648644,12.4729169066995
1665252,324,2014-03-02 22:57:28.717397,41.8971871677786,12.4728872347623
1665298,324,2014-03-02 22:57:35.699936,41.8971979804337,12.4728956166655
1665341,324,2014-03-02 22:57:42.699639,41.8971979804337,12.4728956166655
1665391,324,2014-03-02 22:57:50.181013,41.8971979804337,12.4728956166655
1665431,324,2014-03-02 22:57:56.699451,41.8971812585369,12.4728787690401
1665490,324,2014-03-02 22:58:05.286802,41.8971767742187,12.4728634301573
1665526,324,2014-03-02 22:58:11.203852,41.8972312984988,12.4729203432798
1665571,324,2014-03-02 22:58:18.171999,41.8972312984988,12.4729203432798
1665613,324,2014-03-02 22:58:25.175954,41.8972312984988,12.4729203432798
1665661,324,2014-03-02 22:58:32.242174,41.8972312984988,12.4729203432798
1665702,324,2014-03-02 22:58:38.715269,41.8972312984988,12.4729203432798
1665756,324,2014-03-02 22:58:47.337243,41.8972312984988,12.4729203432798
1665789,324,2014-03-02 22:58:52.695918,41.8972312984988,12.4729203432798
1665832,324,2014-03-02 22:58:59.696005,41.8972312984988,12.4729203432798
1665874,324,2014-03-02 22:59:06.696634,41.8972312984988,12.4729203432798
1665921,324,2014-03-02 22:59:14.225393,41.8972312984988,12.4729203432798
1665966,324,2014-03-02 22:59:21.934597,41.8972312984988,12.4729203432798
1666001,324,2014-03-02 22:59:27.723091,41.8972758902237,12.4728257954121
1666049,324,2014-03-02 22:59:34.697391,41.8972788657993,12.4728392902762
1666092,324,2014-03-02 22:59:41.701621,41.8973167100921,12.4728620052338
1666138,324,2014-03-02 22:59:49.316422,41.8973167100921,12.4728620052338
1666193,324,2014-03-02 22:59:58.460481,41.8972623953596,12.4728312436491
