,Device,Time,Longitude,Latitude
1588066,342,2014-03-02 20:07:00.208155,41.9178737899731,12.4914966437152
1588097,342,2014-03-02 20:07:03.743579,41.9178737899731,12.4914966437152
1588182,342,2014-03-02 20:07:12.956293,41.9178737899731,12.4914966437152
1588253,342,2014-03-02 20:07:21.253599,41.9178737899731,12.4914966437152
1588278,342,2014-03-02 20:07:24.763973,41.9178737899731,12.4914966437152
1588368,342,2014-03-02 20:07:34.097882,41.9178737899731,12.4914966437152
1588401,342,2014-03-02 20:07:38.786376,41.9178737899731,12.4914966437152
1588457,342,2014-03-02 20:07:46.044983,41.9178737899731,12.4914966437152
1588545,342,2014-03-02 20:07:55.369300,41.9178737899731,12.4914966437152
1588581,342,2014-03-02 20:07:59.796163,41.9178737899731,12.4914966437152
1588657,342,2014-03-02 20:08:08.650632,41.9178737899731,12.4914966437152
1588742,342,2014-03-02 20:08:18.638588,41.9178737899731,12.4914966437152
1588759,342,2014-03-02 20:08:20.813393,41.9178737899731,12.4914966437152
1588849,342,2014-03-02 20:08:31.134088,41.9178737899731,12.4914966437152
1588878,342,2014-03-02 20:08:34.820192,41.9178737899731,12.4914966437152
1588946,342,2014-03-02 20:08:43.021356,41.9178737899731,12.4914966437152
1589022,342,2014-03-02 20:08:51.117118,41.9178737899731,12.4914966437152
1589063,342,2014-03-02 20:08:55.800535,41.9178737899731,12.4914966437152
1589125,342,2014-03-02 20:09:03.712870,41.9178737899731,12.4914966437152
1589183,342,2014-03-02 20:09:09.690164,41.9178737899731,12.4914966437152
1589245,342,2014-03-02 20:09:17.591520,41.9178737899731,12.4914966437152
1589308,342,2014-03-02 20:09:23.853084,41.9178737899731,12.4914966437152
1589391,342,2014-03-02 20:09:33.117162,41.9178737899731,12.4914966437152
1589430,342,2014-03-02 20:09:37.749082,41.9178737899731,12.4914966437152
1589511,342,2014-03-02 20:09:47.158123,41.9178737899731,12.4914966437152
1589545,342,2014-03-02 20:09:51.807244,41.9178737899731,12.4914966437152
1589610,342,2014-03-02 20:09:58.898230,41.9178737899731,12.4914966437152
1589686,342,2014-03-02 20:10:07.979088,41.9178737899731,12.4914966437152
1589759,342,2014-03-02 20:10:16.682038,41.9178737899731,12.4914966437152
1589782,342,2014-03-02 20:10:19.948005,41.9178737899731,12.4914966437152
1589868,342,2014-03-02 20:10:29.427996,41.9178737899731,12.4914966437152
1589903,342,2014-03-02 20:10:33.689619,41.9178737899731,12.4914966437152
1589960,342,2014-03-02 20:10:40.656502,41.9178163922819,12.4915072449139
1590040,342,2014-03-02 20:10:49.966729,41.9178163922819,12.4915072449139
1590077,342,2014-03-02 20:10:54.763692,41.9178163922819,12.4915072449139
1590163,342,2014-03-02 20:11:03.998553,41.9178163922819,12.4915072449139
1590226,342,2014-03-02 20:11:11.650631,41.9178163922819,12.4915072449139
1590261,342,2014-03-02 20:11:15.749446,41.9178163922819,12.4915072449139
1590351,342,2014-03-02 20:11:25.761253,41.9178163922819,12.4915072449139
1590382,342,2014-03-02 20:11:29.744816,41.9178163922819,12.4915072449139
1590441,342,2014-03-02 20:11:36.686242,41.9178127044096,12.4914858900975
1590530,342,2014-03-02 20:11:46.284045,41.9178127044065,12.4914858900841
1590560,342,2014-03-02 20:11:50.751916,41.917734398123,12.4914776470234
1590599,342,2014-03-02 20:11:55.333212,41.9176866725644,12.491589588134
1590619,342,2014-03-02 20:11:57.656251,41.9177507156062,12.4916431294485
1590708,342,2014-03-02 20:12:07.670407,41.9177581859243,12.4916399698132
1590737,342,2014-03-02 20:12:11.785230,41.9177709778673,12.4916325850214
1590825,342,2014-03-02 20:12:21.500415,41.9177914401472,12.4916271597557
1590857,342,2014-03-02 20:12:25.780105,41.9177914078083,12.4916271904412
1590945,342,2014-03-02 20:12:35.375099,41.9177825739319,12.4916337642762
1590973,342,2014-03-02 20:12:39.750271,41.9178176544814,12.4916007203922
1591035,342,2014-03-02 20:12:46.744336,41.9178267958311,12.4915937977641
1591134,342,2014-03-02 20:12:58.613932,41.9178267958311,12.4915937977641
1591152,342,2014-03-02 20:13:00.651168,41.9178267958311,12.4915937977641
1591359,342,2014-03-02 20:13:25.452270,41.917981457849,12.491536120302
1591360,342,2014-03-02 20:13:25.453790,41.917981457849,12.491536120302
1591372,342,2014-03-02 20:13:26.891741,41.917981457849,12.491536120302
1591435,342,2014-03-02 20:13:34.005618,41.9179622895942,12.4915262956927
1591494,342,2014-03-02 20:13:41.278106,41.9179622895942,12.4915262956927
1591567,342,2014-03-02 20:13:50.164336,41.9179622895942,12.4915262956927
1591647,342,2014-03-02 20:13:59.163354,41.9179622895942,12.4915262956927
1591669,342,2014-03-02 20:14:01.912168,41.9179622895942,12.4915262956927
1591728,342,2014-03-02 20:14:08.936041,41.9179622895942,12.4915262956927
1591790,342,2014-03-02 20:14:16.575633,41.9179622895942,12.4915262956927
1591849,342,2014-03-02 20:14:23.212888,41.9179622895942,12.4915262956927
1591905,342,2014-03-02 20:14:29.955398,41.9179232955449,12.4915444237949
1591976,342,2014-03-02 20:14:38.555606,41.9178987250164,12.4916677467353
1592057,342,2014-03-02 20:14:47.863546,41.9179806532192,12.4917273118988
1592083,342,2014-03-02 20:14:50.935056,41.917980653218,12.4917273118985
1592143,342,2014-03-02 20:14:58.211304,41.9179660511839,12.4920759365073
1592227,342,2014-03-02 20:15:08.421480,41.9176123640967,12.4926816745944
1592261,342,2014-03-02 20:15:11.980297,41.9172371942674,12.4932884898911
1592319,342,2014-03-02 20:15:19.227139,41.9173099967371,12.4936570450283
1592396,342,2014-03-02 20:15:28.644738,41.917732860875,12.4935401881616
1592434,342,2014-03-02 20:15:32.992105,41.9184098601017,12.493278687224
1592538,342,2014-03-02 20:15:46.278558,41.9188670407413,12.4935575349581
1592547,342,2014-03-02 20:15:47.061567,41.9191911658305,12.4943637301688
1592664,342,2014-03-02 20:16:01.652609,41.9194147401149,12.4949748116415
1592667,342,2014-03-02 20:16:01.765861,41.9190906552253,12.4954672933338
1592728,342,2014-03-02 20:16:07.884109,41.9187709456655,12.4953233398074
1592846,342,2014-03-02 20:16:22.590203,41.9182589519862,12.4948252640598
1592849,342,2014-03-02 20:16:22.730896,41.9178777981907,12.4949286070485
1592930,342,2014-03-02 20:16:32.707817,41.9176355573927,12.4953113687792
1592958,342,2014-03-02 20:16:35.919927,41.9173735918769,12.495821203402
1593016,342,2014-03-02 20:16:42.931790,41.9172469560791,12.4961227279436
1593077,342,2014-03-02 20:16:50.036297,41.9172469560791,12.4961227279436
1593134,342,2014-03-02 20:16:57.218051,41.9172469560791,12.4961227279436
1593214,342,2014-03-02 20:17:06.776578,41.9172469560791,12.4961227279436
1593252,342,2014-03-02 20:17:10.905969,41.9172469560791,12.4961227279436
1593324,342,2014-03-02 20:17:20.148051,41.9172469560791,12.4961227279436
1593389,342,2014-03-02 20:17:27.826947,41.9170547388345,12.4965650271464
1593419,342,2014-03-02 20:17:31.921765,41.9170197970539,12.4969357399634
1593500,342,2014-03-02 20:17:41.702281,41.9172973518645,12.4973629128317
1593540,342,2014-03-02 20:17:45.966128,41.9175935389119,12.4977066442746
1593640,342,2014-03-02 20:17:57.316128,41.9175935389119,12.4977066442746
1593657,342,2014-03-02 20:17:59.979750,41.9177711367541,12.4975758723772
1593711,342,2014-03-02 20:18:06.913716,41.9178041460734,12.4975306930188
1593777,342,2014-03-02 20:18:15.134708,41.9178041460734,12.4975306930188
1593827,342,2014-03-02 20:18:20.994228,41.9178041460734,12.4975306930188
1593892,342,2014-03-02 20:18:28.564609,41.9178041460734,12.4975306930188
1593978,342,2014-03-02 20:18:38.946525,41.9179908484607,12.4974223222422
1594003,342,2014-03-02 20:18:41.982727,41.9180599586733,12.4972887635901
1594134,342,2014-03-02 20:18:58.743979,41.9183417312186,12.4974801110399
1594137,342,2014-03-02 20:18:58.867779,41.918578574167,12.4975198969443
1594168,342,2014-03-02 20:19:02.969703,41.9189496144154,12.4979143763039
1594232,342,2014-03-02 20:19:10.023057,41.9193336747223,12.4985797673737
1594305,342,2014-03-02 20:19:19.119850,41.918956551371,12.4990559198514
1594345,342,2014-03-02 20:19:24.026100,41.918487838625,12.4997020260535
1594403,342,2014-03-02 20:19:31.380806,41.9181776094487,12.500161195474
1594471,342,2014-03-02 20:19:40.201296,41.9178795470209,12.5004984492911
1594506,342,2014-03-02 20:19:44.914640,41.9173229595342,12.5011778807037
1594584,342,2014-03-02 20:19:54.180488,41.9164115045918,12.5023183788183
1594623,342,2014-03-02 20:19:58.971160,41.9156794763434,12.5032349451749
1594681,342,2014-03-02 20:20:05.906046,41.9149029130316,12.504153121245
1594756,342,2014-03-02 20:20:15.429972,41.9143073612844,12.5049180687861
1594791,342,2014-03-02 20:20:20.047071,41.9139228249115,12.5054778111629
1594851,342,2014-03-02 20:20:27.462557,41.9136654614279,12.5057264012576
1594907,342,2014-03-02 20:20:33.973197,41.9132700510164,12.5061349611807
1594964,342,2014-03-02 20:20:41.314272,41.9131021683935,12.5063602994054
1595013,342,2014-03-02 20:20:47.879794,41.9129828310272,12.5065427511
1595089,342,2014-03-02 20:20:57.192076,41.9124905766883,12.5059937167524
1595129,342,2014-03-02 20:21:02.103389,41.9119065052685,12.5051184310675
1595184,342,2014-03-02 20:21:09.377929,41.9112671889379,12.5041004015562
1595259,342,2014-03-02 20:21:19.098973,41.9104530663821,12.5028385219398
1595292,342,2014-03-02 20:21:22.964098,41.9099542521215,12.5021187684626
1595357,342,2014-03-02 20:21:31.379212,41.9095923006671,12.5014222809484
1595410,342,2014-03-02 20:21:36.973156,41.9099509875648,12.5003609308298
1595466,342,2014-03-02 20:21:44.223163,41.9102943606725,12.4997888085278
1595523,342,2014-03-02 20:21:50.965588,41.9104230909912,12.4995929196686
1595582,342,2014-03-02 20:21:57.880053,41.9109349227119,12.498686088197
1595640,342,2014-03-02 20:22:04.898967,41.911036180567,12.4983583019307
1595722,342,2014-03-02 20:22:15.436167,41.911036180567,12.4983583019307
1595747,342,2014-03-02 20:22:18.980883,41.911036180567,12.4983583019307
1595823,342,2014-03-02 20:22:28.598142,41.911036180567,12.4983583019307
1595863,342,2014-03-02 20:22:32.975024,41.911036180567,12.4983583019307
1595917,342,2014-03-02 20:22:40.228572,41.911036180567,12.4983583019307
1595987,342,2014-03-02 20:22:49.109581,41.911036180567,12.4983583019307
1596067,342,2014-03-02 20:22:58.244163,41.911036180567,12.4983583019307
1596089,342,2014-03-02 20:23:00.906579,41.911036180567,12.4983583019307
1596160,342,2014-03-02 20:23:10.529830,41.911036180567,12.4983583019307
1596200,342,2014-03-02 20:23:14.978543,41.911036180567,12.4983583019307
1596266,342,2014-03-02 20:23:23.332511,41.911036180567,12.4983583019307
1596329,342,2014-03-02 20:23:31.148032,41.911036180567,12.4983583019307
1596365,342,2014-03-02 20:23:35.975006,41.911036180567,12.4983583019307
1596439,342,2014-03-02 20:23:45.234036,41.9110128208374,12.498194393262
1596529,342,2014-03-02 20:23:56.266221,41.9106869221383,12.4981101744638
1596540,342,2014-03-02 20:23:56.893072,41.9100611526122,12.4982722943498
1596614,342,2014-03-02 20:24:06.184996,41.9087960903635,12.4985631794573
1596652,342,2014-03-02 20:24:10.941329,41.9080100941862,12.4987442616793
1596710,342,2014-03-02 20:24:18.212780,41.9076029950468,12.4988341087275
1596767,342,2014-03-02 20:24:25.206953,41.9076029950468,12.4988341087275
1596822,342,2014-03-02 20:24:33.183508,41.9076029950468,12.4988341087275
1596887,342,2014-03-02 20:24:39.223850,41.9074042783461,12.4987791659357
1596955,342,2014-03-02 20:24:48.319113,41.9067977521959,12.4979114622662
1596995,342,2014-03-02 20:24:52.972858,41.9063039102337,12.4971445585288
1597074,342,2014-03-02 20:25:02.297402,41.9058103123665,12.496396684561
1597114,342,2014-03-02 20:25:06.973355,41.9055760614576,12.4959962758332
1597172,342,2014-03-02 20:25:13.879205,41.9055760614576,12.4959962758332
1597234,342,2014-03-02 20:25:21.223075,41.9055760614576,12.4959962758332
1597298,342,2014-03-02 20:25:30.062241,41.9055760614576,12.4959962758332
1597341,342,2014-03-02 20:25:34.911622,41.9055760614576,12.4959962758332
1597397,342,2014-03-02 20:25:41.913897,41.9054898946591,12.4957351321487
1597454,342,2014-03-02 20:25:49.211658,41.9047905794379,12.494937489018
1597522,342,2014-03-02 20:25:58.256965,41.9044292125125,12.4943620386205
1597572,342,2014-03-02 20:26:03.001043,41.9041971958121,12.4944558123649
1597624,342,2014-03-02 20:26:09.926591,41.9036361999176,12.4951377089449
1597694,342,2014-03-02 20:26:19.694222,41.9031963445941,12.4956896054444
1597738,342,2014-03-02 20:26:23.989182,41.9028386519946,12.4958778435571
1597793,342,2014-03-02 20:26:30.921863,41.9025083298945,12.4957856059016
1597864,342,2014-03-02 20:26:40.327309,41.9023405389063,12.4957327315979
1597907,342,2014-03-02 20:26:45.005183,41.9020371462368,12.495364073815
1597965,342,2014-03-02 20:26:51.924443,41.9013454938623,12.4943753702542
1598028,342,2014-03-02 20:26:58.960318,41.9008903495995,12.4937278616697
1598084,342,2014-03-02 20:27:05.893078,41.9004554042552,12.4931746399747
1598155,342,2014-03-02 20:27:15.482879,41.8997856574664,12.4923196088374
1598197,342,2014-03-02 20:27:20.004074,41.8993982596595,12.4916485816696
1598253,342,2014-03-02 20:27:30.898019,41.899013092054,12.4908154131987
1598308,342,2014-03-02 20:27:33.917361,41.8984053168048,12.489739808365
1598380,342,2014-03-02 20:27:43.376542,41.8979990145715,12.4891513884593
1598425,342,2014-03-02 20:27:47.919653,41.897498428628,12.4884738504605
1598521,342,2014-03-02 20:27:59.385418,41.8967579402068,12.4874449089733
1598539,342,2014-03-02 20:28:01.900163,41.8965114530843,12.486983844317
1598597,342,2014-03-02 20:28:09.427885,41.8962735656109,12.4864407638542
1598709,342,2014-03-02 20:28:23.090085,41.8961456933199,12.4855776209017
1598710,342,2014-03-02 20:28:23.099168,41.8964770092392,12.4853806597596
1598759,342,2014-03-02 20:28:29.875787,41.8964770092392,12.4853806597596
1598835,342,2014-03-02 20:28:39.599180,41.8971311835443,12.484398340259
1598878,342,2014-03-02 20:28:43.969497,41.8969270357082,12.483648661414
1598929,342,2014-03-02 20:28:50.960831,41.8967926183157,12.4830090680837
1599004,342,2014-03-02 20:29:00.193318,41.8966517789676,12.4822605162581
1599045,342,2014-03-02 20:29:04.969930,41.8965557121832,12.4817175451878
1599103,342,2014-03-02 20:29:11.957670,41.8964587397316,12.4810404739917
1599159,342,2014-03-02 20:29:19.757285,41.8964020360051,12.480515092179
1599212,342,2014-03-02 20:29:26.215028,41.8964098698992,12.4804691204185
1599268,342,2014-03-02 20:29:32.894743,41.8962301640828,12.4800383796789
1599325,342,2014-03-02 20:29:40.280832,41.895956561233,12.4786594951797
1599377,342,2014-03-02 20:29:46.874534,41.8959349045578,12.4776407009529
1599446,342,2014-03-02 20:29:56.565266,41.8960288735037,12.4769089722118
1599489,342,2014-03-02 20:30:00.966082,41.8962800695698,12.4758689088308
1599562,342,2014-03-02 20:30:10.110079,41.8964950722833,12.475048243755
1599604,342,2014-03-02 20:30:14.969427,41.8965787575671,12.4742237134432
1599659,342,2014-03-02 20:30:21.937869,41.896791312522,12.4733203727383
1599721,342,2014-03-02 20:30:29.969749,41.8968091883075,12.4732918963385
1599787,342,2014-03-02 20:30:38.204375,41.8968091883075,12.4732918963385
1599828,342,2014-03-02 20:30:42.954585,41.8968056115228,12.473041870954
1599907,342,2014-03-02 20:30:53.026103,41.8966014506735,12.4728634589716
1599940,342,2014-03-02 20:30:56.971827,41.8964938511618,12.4727969596721
1600011,342,2014-03-02 20:31:06.313771,41.8963065114652,12.4726957789956
1600054,342,2014-03-02 20:31:10.904524,41.896226950176,12.4725946673819
1600112,342,2014-03-02 20:31:18.209731,41.8961085209998,12.47247066085
1600179,342,2014-03-02 20:31:27.428653,41.8958925454056,12.4722447209393
1600225,342,2014-03-02 20:31:31.909252,41.8958182977042,12.4721702416168
1600280,342,2014-03-02 20:31:39.144790,41.8957916918093,12.4720434231097
1600339,342,2014-03-02 20:31:45.950997,41.8955835868445,12.4717548543345
1600411,342,2014-03-02 20:31:55.799043,41.8953936944836,12.4715962161337
1600448,342,2014-03-02 20:31:59.908094,41.8953696766052,12.4715773322615
1600520,342,2014-03-02 20:32:09.370392,41.8953696766052,12.4715773322615
1600558,342,2014-03-02 20:32:13.965184,41.8953696766052,12.4715773322615
1600618,342,2014-03-02 20:32:21.218102,41.8953696766052,12.4715773322615
1600684,342,2014-03-02 20:32:29.807903,41.895318465078,12.4714214685383
1600730,342,2014-03-02 20:32:34.963467,41.895318465078,12.4714214685383
1600809,342,2014-03-02 20:32:44.762721,41.895318465078,12.4714214685383
1600843,342,2014-03-02 20:32:48.932186,41.895318465078,12.4714214685383
1600901,342,2014-03-02 20:32:56.211433,41.895318465078,12.4714214685383
1600998,342,2014-03-02 20:33:08.566463,41.8952842169437,12.4710719902637
1601012,342,2014-03-02 20:33:09.872771,41.8952842169437,12.4710719902637
1601068,342,2014-03-02 20:33:17.660161,41.8952842169437,12.4710719902637
1601127,342,2014-03-02 20:33:24.468938,41.8952842169437,12.4710719902637
1601188,342,2014-03-02 20:33:32.129326,41.8952842169437,12.4710719902637
1601239,342,2014-03-02 20:33:38.072630,41.8952842169437,12.4710719902637
1601310,342,2014-03-02 20:33:47.298876,41.8952842169437,12.4710719902637
1601357,342,2014-03-02 20:33:53.026212,41.8952842169437,12.4710719902637
1601406,342,2014-03-02 20:33:59.669985,41.8952842169437,12.4710719902637
1601475,342,2014-03-02 20:34:08.237140,41.8952842169437,12.4710719902637
1601514,342,2014-03-02 20:34:12.879037,41.8952842169437,12.4710719902637
1601587,342,2014-03-02 20:34:22.134914,41.8952842169437,12.4710719902637
1601627,342,2014-03-02 20:34:27.029264,41.8952842169437,12.4710719902637
1601707,342,2014-03-02 20:34:37.340334,41.8952842169437,12.4710719902637
1601739,342,2014-03-02 20:34:41.217069,41.8952842169437,12.4710719902637
1601796,342,2014-03-02 20:34:48.609061,41.8952842169437,12.4710719902637
1601851,342,2014-03-02 20:34:54.966293,41.8953934004731,12.471374533937
1601939,342,2014-03-02 20:35:06.139792,41.8951918333912,12.4713740325079
1601959,342,2014-03-02 20:35:08.915366,41.8951436590224,12.4712187441739
1602029,342,2014-03-02 20:35:18.494081,41.8952674989665,12.4714223001242
1602065,342,2014-03-02 20:35:23.011567,41.8954619967003,12.4716656772086
1602123,342,2014-03-02 20:35:29.927998,41.8956387278593,12.4718564318357
1602180,342,2014-03-02 20:35:36.983834,41.8959011082179,12.4720643514745
1602237,342,2014-03-02 20:35:44.254846,41.896081642511,12.472231840052
1602286,342,2014-03-02 20:35:50.932728,41.8962161215971,12.4723932959003
