,Device,Time,Longitude,Latitude
1040544,329,2014-02-02 15:34:42.660577,41.715671857819,12.4428551271558
1040545,329,2014-02-02 15:34:42.661275,41.715671857819,12.4428551271558
1040548,329,2014-02-02 15:34:43.639853,41.715671857819,12.4428551271558
1040604,329,2014-02-02 15:34:58.635757,41.715671857819,12.4428551271558
1040726,329,2014-02-02 15:35:30.342408,41.715671857819,12.4428551271558
1040730,329,2014-02-02 15:35:31.929183,41.715671857819,12.4428551271558
1040731,329,2014-02-02 15:35:31.929862,41.715671857819,12.4428551271558
1040735,329,2014-02-02 15:35:32.790449,41.715671857819,12.4428551271558
1040853,329,2014-02-02 15:36:03.804814,41.715671857819,12.4428551271558
1040854,329,2014-02-02 15:36:04.112913,41.715671857819,12.4428551271558
1040855,329,2014-02-02 15:36:04.113634,41.715671857819,12.4428551271558
1040860,329,2014-02-02 15:36:05.336341,41.715671857819,12.4428551271558
1040991,329,2014-02-02 15:36:36.513393,41.7157108755782,12.4428813625127
1040992,329,2014-02-02 15:36:36.810127,41.7157108755782,12.4428813625127
1040993,329,2014-02-02 15:36:36.810833,41.7157108755782,12.4428813625127
1040996,329,2014-02-02 15:36:37.834629,41.7157108755782,12.4428813625127
1041054,329,2014-02-02 15:36:52.903177,41.7157108755782,12.4428813625127
1041107,329,2014-02-02 15:37:07.863087,41.7157108755782,12.4428813625127
1041173,329,2014-02-02 15:37:24.643723,41.7157108755782,12.4428813625127
1041235,329,2014-02-02 15:37:37.861675,41.7157108755782,12.4428813625127
1041300,329,2014-02-02 15:37:55.190819,41.7157108755782,12.4428813625127
1041353,329,2014-02-02 15:38:09.495174,41.7157108755782,12.4428813625127
1041406,329,2014-02-02 15:38:22.871157,41.7157108755782,12.4428813625127
1041477,329,2014-02-02 15:38:40.149957,41.7157108755782,12.4428813625127
1041520,329,2014-02-02 15:38:52.838064,41.7157108755782,12.4428813625127
1041574,329,2014-02-02 15:39:07.870829,41.7157108755782,12.4428813625127
1041633,329,2014-02-02 15:39:23.402689,41.7157108755782,12.4428813625127
1041692,329,2014-02-02 15:39:37.841100,41.7157108755782,12.4428813625127
1041755,329,2014-02-02 15:39:52.882573,41.7157108755782,12.4428813625127
1041820,329,2014-02-02 15:40:10.937164,41.7157108755782,12.4428813625127
1041864,329,2014-02-02 15:40:22.838364,41.7157108755782,12.4428813625127
1041989,329,2014-02-02 15:40:56.084218,41.7157108755782,12.4428813625127
1041990,329,2014-02-02 15:40:56.084900,41.7157108755782,12.4428813625127
1041994,329,2014-02-02 15:40:56.863784,41.7157108755782,12.4428813625127
1041995,329,2014-02-02 15:40:56.864475,41.7157108755782,12.4428813625127
1042005,329,2014-02-02 15:40:58.566332,41.7157108755782,12.4428813625127
1042061,329,2014-02-02 15:41:13.562447,41.7157108755782,12.4428813625127
1042118,329,2014-02-02 15:41:29.066379,41.7157108755782,12.4428813625127
1042179,329,2014-02-02 15:41:45.087675,41.7157108755782,12.4428813625127
1042227,329,2014-02-02 15:41:58.568523,41.7157108755782,12.4428813625127
1042295,329,2014-02-02 15:42:15.808119,41.7157108755782,12.4428813625127
1042351,329,2014-02-02 15:42:29.411394,41.7157108755782,12.4428813625127
1042401,329,2014-02-02 15:42:43.561374,41.7157108755782,12.4428813625127
1042476,329,2014-02-02 15:43:01.682653,41.7157108755782,12.4428813625127
1042522,329,2014-02-02 15:43:13.546404,41.7157108755782,12.4428813625127
1042580,329,2014-02-02 15:43:28.913263,41.7157108755782,12.4428813625127
1042642,329,2014-02-02 15:43:46.407734,41.7157108755782,12.4428813625127
1042693,329,2014-02-02 15:43:58.577789,41.7157108755782,12.4428813625127
1042757,329,2014-02-02 15:44:15.884325,41.7157108755782,12.4428813625127
1042817,329,2014-02-02 15:44:30.070051,41.7157108755782,12.4428813625127
1042866,329,2014-02-02 15:44:43.563869,41.7157108755782,12.4428813625127
1042938,329,2014-02-02 15:45:02.833579,41.7157108755782,12.4428813625127
1042985,329,2014-02-02 15:45:15.608051,41.7157108755782,12.4428813625127
1043032,329,2014-02-02 15:45:28.562300,41.7157108755782,12.4428813625127
1043103,329,2014-02-02 15:45:45.414774,41.7157108755782,12.4428813625127
1043153,329,2014-02-02 15:45:58.547542,41.7157108755782,12.4428813625127
1043208,329,2014-02-02 15:46:13.562918,41.7157108755782,12.4428813625127
1043276,329,2014-02-02 15:46:31.729534,41.7157108755782,12.4428813625127
1043324,329,2014-02-02 15:46:44.244373,41.7157108755782,12.4428813625127
1043396,329,2014-02-02 15:47:03.125114,41.7157108755782,12.4428813625127
1043444,329,2014-02-02 15:47:15.158528,41.7157108755782,12.4428813625127
1043496,329,2014-02-02 15:47:29.710911,41.7157108755782,12.4428813625127
1043546,329,2014-02-02 15:47:43.934193,41.7157108755782,12.4428813625127
1043607,329,2014-02-02 15:47:59.465728,41.7157108755782,12.4428813625127
1043658,329,2014-02-02 15:48:13.565976,41.7157108755782,12.4428813625127
1043714,329,2014-02-02 15:48:28.575925,41.7157108755782,12.4428813625127
1043775,329,2014-02-02 15:48:43.538589,41.7157108755782,12.4428813625127
1043831,329,2014-02-02 15:48:58.570667,41.7157108755782,12.4428813625127
1043877,329,2014-02-02 15:49:13.574108,41.7157108755782,12.4428813625127
1043934,329,2014-02-02 15:49:28.572205,41.7157108755782,12.4428813625127
1043992,329,2014-02-02 15:49:44.357155,41.7157108755782,12.4428813625127
1044058,329,2014-02-02 15:49:59.843856,41.7157108755782,12.4428813625127
1044108,329,2014-02-02 15:50:13.550061,41.7157108755782,12.4428813625127
1044159,329,2014-02-02 15:50:28.573531,41.7157108755782,12.4428813625127
1044215,329,2014-02-02 15:50:43.914162,41.7157108755782,12.4428813625127
1044265,329,2014-02-02 15:50:58.592516,41.7157108755782,12.4428813625127
1044332,329,2014-02-02 15:51:16.958614,41.7157108755782,12.4428813625127
1044382,329,2014-02-02 15:51:29.555367,41.7157108755782,12.4428813625127
1044447,329,2014-02-02 15:51:45.845822,41.7157108755782,12.4428813625127
1044495,329,2014-02-02 15:51:58.580444,41.7157108755782,12.4428813625127
1044553,329,2014-02-02 15:52:13.571397,41.7157108755782,12.4428813625127
1044612,329,2014-02-02 15:52:30.921408,41.7157108755782,12.4428813625127
1044673,329,2014-02-02 15:52:45.431028,41.7156914295629,12.442868873477
1044720,329,2014-02-02 15:52:58.587491,41.7156801139936,12.4428547080606
1044790,329,2014-02-02 15:53:18.151654,41.7156801139936,12.4428547080606
1044832,329,2014-02-02 15:53:29.702706,41.7156801139936,12.4428547080606
1044887,329,2014-02-02 15:53:43.561289,41.7156801139936,12.4428547080606
1044953,329,2014-02-02 15:54:01.684134,41.7156801139936,12.4428547080606
1044993,329,2014-02-02 15:54:13.556873,41.7156801139936,12.4428547080606
1045049,329,2014-02-02 15:54:28.571109,41.7156684631482,12.4428312387317
1045114,329,2014-02-02 15:54:46.140210,41.7156896274537,12.4428809434175
1045157,329,2014-02-02 15:54:58.594036,41.715698344633,12.4428860563785
1045244,329,2014-02-02 15:55:22.181239,41.7156801559031,12.4428718071431
1045245,329,2014-02-02 15:55:22.181876,41.7156801559031,12.4428718071431
1045249,329,2014-02-02 15:55:23.140286,41.7156801559031,12.4428718071431
1045306,329,2014-02-02 15:55:38.186953,41.7156901303679,12.4428814463317
1045370,329,2014-02-02 15:55:55.472413,41.7156743304804,12.4428538698703
1045461,329,2014-02-02 15:56:19.984875,41.7156743304804,12.4428538698703
1045464,329,2014-02-02 15:56:20.245547,41.7156743304804,12.4428538698703
1045465,329,2014-02-02 15:56:20.246179,41.7156743304804,12.4428538698703
1045468,329,2014-02-02 15:56:21.265484,41.7156743304804,12.4428538698703
1045523,329,2014-02-02 15:56:36.314607,41.7156743304804,12.4428538698703
1045583,329,2014-02-02 15:56:51.302629,41.7156743304804,12.4428538698703
1045641,329,2014-02-02 15:57:08.881705,41.7156743304804,12.4428538698703
1045692,329,2014-02-02 15:57:21.299947,41.7156743304804,12.4428538698703
1045761,329,2014-02-02 15:57:38.546589,41.7156743304804,12.4428538698703
1045810,329,2014-02-02 15:57:51.781310,41.7156743304804,12.4428538698703
1045878,329,2014-02-02 15:58:09.531901,41.7156743304804,12.4428538698703
1045941,329,2014-02-02 15:58:25.546626,41.7156743304804,12.4428538698703
1045987,329,2014-02-02 15:58:36.270487,41.7156634759158,12.4428374413401
1046051,329,2014-02-02 15:58:51.291953,41.7156634759158,12.4428374413401
1046119,329,2014-02-02 15:59:11.432134,41.7156634759158,12.4428374413401
1046158,329,2014-02-02 15:59:21.285705,41.7156634759158,12.4428374413401
1046222,329,2014-02-02 15:59:38.776324,41.7156634759158,12.4428374413401
1046279,329,2014-02-02 15:59:53.675788,41.7156634759158,12.4428374413401
1046331,329,2014-02-02 16:00:06.306754,41.7156634759158,12.4428374413401
1046393,329,2014-02-02 16:00:24.405528,41.7156634759158,12.4428374413401
1046440,329,2014-02-02 16:00:38.349393,41.7156634759158,12.4428374413401
1046500,329,2014-02-02 16:00:51.301537,41.7156634759158,12.4428374413401
1046561,329,2014-02-02 16:01:08.601619,41.7156634759158,12.4428374413401
1046611,329,2014-02-02 16:01:22.102380,41.7156634759158,12.4428374413401
1046667,329,2014-02-02 16:01:36.302194,41.7156634759158,12.4428374413401
1046721,329,2014-02-02 16:01:51.271466,41.7156634759158,12.4428374413401
1046777,329,2014-02-02 16:02:06.302083,41.7156634759158,12.4428374413401
1046834,329,2014-02-02 16:02:22.139954,41.7156634759158,12.4428374413401
1046906,329,2014-02-02 16:02:40.095533,41.7156634759158,12.4428374413401
1046949,329,2014-02-02 16:02:51.653983,41.7156634759158,12.4428374413401
1047015,329,2014-02-02 16:03:10.804055,41.7156634759158,12.4428374413401
1047063,329,2014-02-02 16:03:21.303267,41.7156634759158,12.4428374413401
1047127,329,2014-02-02 16:03:38.992775,41.7156634759158,12.4428374413401
1047170,329,2014-02-02 16:03:51.351489,41.7156634759158,12.4428374413401
1047244,329,2014-02-02 16:04:12.230225,41.7156634759158,12.4428374413401
1047282,329,2014-02-02 16:04:21.649212,41.7156634759158,12.4428374413401
1047344,329,2014-02-02 16:04:39.253828,41.7156634759158,12.4428374413401
1047393,329,2014-02-02 16:04:51.301650,41.7156634759158,12.4428374413401
1047447,329,2014-02-02 16:05:06.652791,41.7156634759158,12.4428374413401
1047507,329,2014-02-02 16:05:24.401971,41.7156634759158,12.4428374413401
1047557,329,2014-02-02 16:05:36.330539,41.7156634759158,12.4428374413401
1047613,329,2014-02-02 16:05:51.272727,41.7156634759158,12.4428374413401
1047672,329,2014-02-02 16:06:07.379443,41.7156634759158,12.4428374413401
1047722,329,2014-02-02 16:06:21.309034,41.7156634759158,12.4428374413401
1047793,329,2014-02-02 16:06:39.758879,41.7156634759158,12.4428374413401
1047840,329,2014-02-02 16:06:51.272741,41.7156634759158,12.4428374413401
1047909,329,2014-02-02 16:07:08.920836,41.7156634759158,12.4428374413401
1047960,329,2014-02-02 16:07:24.466076,41.7156634759158,12.4428374413401
1048008,329,2014-02-02 16:07:36.273170,41.7156634759158,12.4428374413401
1048114,329,2014-02-02 16:08:05.313831,41.7156634759158,12.4428374413401
1048117,329,2014-02-02 16:08:05.633126,41.7156634759158,12.4428374413401
1048118,329,2014-02-02 16:08:05.633665,41.7156634759158,12.4428374413401
1048137,329,2014-02-02 16:08:11.081147,41.7156634759158,12.4428374413401
1048138,329,2014-02-02 16:08:11.081768,41.7156634759158,12.4428374413401
1048141,329,2014-02-02 16:08:11.247616,41.7156634759158,12.4428374413401
1048143,329,2014-02-02 16:08:11.852004,41.7156634759158,12.4428374413401
1048144,329,2014-02-02 16:08:11.852681,41.7156634759158,12.4428374413401
1048151,329,2014-02-02 16:08:12.796730,41.7156634759158,12.4428374413401
1048213,329,2014-02-02 16:08:27.806397,41.7156634759158,12.4428374413401
1048345,329,2014-02-02 16:09:01.538532,41.7156634759158,12.4428374413401
1061802,329,2014-02-02 17:07:13.201073,41.8980020144954,12.4231179244816
1061803,329,2014-02-02 17:07:13.201794,41.8980020144954,12.4231179244816
1061830,329,2014-02-02 17:07:18.638887,41.8982233805582,12.4236985389143
1061943,329,2014-02-02 17:07:48.685644,41.8985505681485,12.4256088584661
1061944,329,2014-02-02 17:07:48.953440,41.8981655873358,12.4275466706604
1061945,329,2014-02-02 17:07:48.954081,41.8981655873358,12.4275466706604
1061951,329,2014-02-02 17:07:50.052167,41.8981655873358,12.4275466706604
1062011,329,2014-02-02 17:08:05.082693,41.8964423937723,12.4285694304854
1062075,329,2014-02-02 17:08:20.983089,41.8959247693419,12.4287809897214
1062138,329,2014-02-02 17:08:36.842980,41.8959247693419,12.4287809897214
1062194,329,2014-02-02 17:08:50.028880,41.8959177285433,12.4287891201675
1062256,329,2014-02-02 17:09:05.064766,41.895039640367,12.429514490068
1062319,329,2014-02-02 17:09:22.352146,41.8942444911227,12.4317992292345
1062374,329,2014-02-02 17:09:35.044844,41.8934727692977,12.4344821088016
1062445,329,2014-02-02 17:09:53.713249,41.8937477376312,12.4369051493704
1062493,329,2014-02-02 17:10:05.033861,41.8939136574045,12.437062477693
1062548,329,2014-02-02 17:10:20.054091,41.8939136574045,12.437062477693
1062614,329,2014-02-02 17:10:37.576821,41.8940248433501,12.4370502401143
1062679,329,2014-02-02 17:10:52.842290,41.8947611097246,12.4382776021957
1062733,329,2014-02-02 17:11:06.851707,41.8949051946402,12.438450017944
1062787,329,2014-02-02 17:11:21.761571,41.8949051946402,12.438450017944
1062848,329,2014-02-02 17:11:35.034449,41.8950093816966,12.4386452324688
1062916,329,2014-02-02 17:11:54.038900,41.8955684965476,12.4398283381015
1062968,329,2014-02-02 17:12:05.684881,41.8956362223253,12.4397590197623
1063021,329,2014-02-02 17:12:20.094269,41.8956362223253,12.4397590197623
1063091,329,2014-02-02 17:12:37.972406,41.8956362223253,12.4397590197623
1063142,329,2014-02-02 17:12:50.048478,41.8957493780181,12.4400222953409
1063203,329,2014-02-02 17:13:05.055088,41.8964452855289,12.4422004166991
1063267,329,2014-02-02 17:13:22.621830,41.8958250246942,12.4447499401867
1063321,329,2014-02-02 17:13:35.031349,41.8952372856438,12.4473241902888
1063382,329,2014-02-02 17:13:50.235009,41.8961204448715,12.449658466503
1063444,329,2014-02-02 17:14:07.264522,41.8978272518143,12.4508065357804
1063507,329,2014-02-02 17:14:21.189330,41.899238973856,12.4523070640862
1063576,329,2014-02-02 17:14:39.142987,41.8999824905768,12.4545260053128
1063625,329,2014-02-02 17:14:51.370738,41.9001737236977,12.4563877936453
1063683,329,2014-02-02 17:15:05.162878,41.9001637073234,12.4563937447965
1063755,329,2014-02-02 17:15:23.608066,41.9001500448212,12.4570599384606
1063880,329,2014-02-02 17:15:54.703093,41.8997626332566,12.4640814587474
1063881,329,2014-02-02 17:15:54.703727,41.8997626332566,12.4640814587474
1063885,329,2014-02-02 17:15:55.875615,41.8997626332566,12.4640814587474
1063946,329,2014-02-02 17:16:10.921663,41.899775415659,12.4640659522265
1064005,329,2014-02-02 17:16:26.266989,41.899775415659,12.4640659522265
1064071,329,2014-02-02 17:16:42.849769,41.899775415659,12.4640659522265
1064126,329,2014-02-02 17:16:55.916169,41.899775415659,12.4640659522265
1064195,329,2014-02-02 17:17:13.377304,41.8999114120379,12.465557679534
1064243,329,2014-02-02 17:17:25.911964,41.8993831845,12.4666402861476
1064299,329,2014-02-02 17:17:41.410099,41.8981541879475,12.4682739190757
1064361,329,2014-02-02 17:17:55.873808,41.8975293170661,12.4700064584613
1064422,329,2014-02-02 17:18:10.925559,41.897280793637,12.4708902463317
1064481,329,2014-02-02 17:18:25.918478,41.8968136701733,12.4728366918862
1064548,329,2014-02-02 17:18:43.349323,41.8964773463085,12.4747019167989
1064602,329,2014-02-02 17:18:56.269829,41.8961900984868,12.4762792233378
1064665,329,2014-02-02 17:19:10.914827,41.8948771571741,12.4764845799655
1064727,329,2014-02-02 17:19:27.182320,41.8948924541473,12.4785687401891
1064783,329,2014-02-02 17:19:41.389089,41.8949823081493,12.4797560367733
1064841,329,2014-02-02 17:19:55.885605,41.8951212801039,12.4804602004588
1064917,329,2014-02-02 17:20:14.876220,41.8947017239407,12.4810270685703
1064970,329,2014-02-02 17:20:28.979976,41.8941846862435,12.4819073360413
1065036,329,2014-02-02 17:20:43.763701,41.8954750802368,12.4823217373341
1065082,329,2014-02-02 17:20:56.068138,41.8964301142842,12.4825309496373
1065143,329,2014-02-02 17:21:10.909003,41.8971605971456,12.4820335675031
1065215,329,2014-02-02 17:21:28.357984,41.8977057561278,12.4816117063165
1065272,329,2014-02-02 17:21:42.795063,41.8989927973598,12.4810802936554
1065322,329,2014-02-02 17:21:55.918266,41.9003775715828,12.4805469531566
1065395,329,2014-02-02 17:22:13.059294,41.9015867449343,12.4807011801749
1065444,329,2014-02-02 17:22:25.916145,41.9018949894235,12.4820836912841
1065515,329,2014-02-02 17:22:43.396914,41.9022839516401,12.4838395323604
1065570,329,2014-02-02 17:22:55.891591,41.9022692833096,12.4841440469027
1065631,329,2014-02-02 17:23:10.922624,41.9026040565223,12.4844402633607
1065706,329,2014-02-02 17:23:29.720892,41.9032095232978,12.4853722471744
1065766,329,2014-02-02 17:23:43.483947,41.9043876416981,12.4858187511563
1065816,329,2014-02-02 17:23:55.887149,41.9050140632316,12.4854536354542
1065876,329,2014-02-02 17:24:10.992323,41.9056595535949,12.4843364115804
1065944,329,2014-02-02 17:24:25.915579,41.9057049835101,12.4842753913254
1066016,329,2014-02-02 17:24:43.001930,41.9057049835101,12.4842753913254
1066084,329,2014-02-02 17:25:01.230627,41.9057049835101,12.4842753913254
1066085,329,2014-02-02 17:25:01.231163,41.9057049835101,12.4842753913254
1066093,329,2014-02-02 17:25:02.139671,41.9057049835101,12.4842753913254
1066157,329,2014-02-02 17:25:17.128535,41.9057049835101,12.4842753913254
1066233,329,2014-02-02 17:25:36.609310,41.9055600604042,12.4841288756579
1066234,329,2014-02-02 17:25:36.610067,41.9055600604042,12.4841288756579
1066237,329,2014-02-02 17:25:37.658453,41.9055600604042,12.4841288756579
1066295,329,2014-02-02 17:25:52.663052,41.9055008422583,12.4840928334743
1066368,329,2014-02-02 17:26:10.234334,41.9055008422583,12.4840928334743
1066429,329,2014-02-02 17:26:24.159767,41.9055008422583,12.4840928334743
1066477,329,2014-02-02 17:26:37.664631,41.9057244295254,12.4840830266476
1066544,329,2014-02-02 17:26:53.514656,41.9057472702116,12.4840719625354
1066602,329,2014-02-02 17:27:07.663938,41.9057472702116,12.4840719625354
1066660,329,2014-02-02 17:27:22.663884,41.9056437537074,12.4841479863971
1066726,329,2014-02-02 17:27:38.909456,41.9056437537074,12.4841479863971
1066785,329,2014-02-02 17:27:52.665776,41.9056437537074,12.4841479863971
1066847,329,2014-02-02 17:28:07.664902,41.9056437537074,12.4841479863971
