,Device,Time,Longitude,Latitude
96257,163,2014-03-02 07:12:42.116069,41.8506,12.4922
96258,163,2014-03-02 07:12:47.949148,41.8508,12.4926
96259,163,2014-03-02 07:12:55.151116,41.8508,12.4927
96260,163,2014-03-02 07:13:02.120090,41.851000000000006,12.493
96261,163,2014-03-02 07:13:08.972239,41.8509,12.4934
96262,163,2014-03-02 07:13:15.918834,41.8512,12.4933
96263,163,2014-03-02 07:13:23.090123,41.8514,12.4935
96264,163,2014-03-02 07:13:29.948835,41.8516,12.4937
96265,163,2014-03-02 07:13:36.938799,41.8519,12.4942
96266,163,2014-03-02 07:13:44.393914,41.8523,12.4948
96267,163,2014-03-02 07:13:50.911297,41.8527,12.4955
96268,163,2014-03-02 07:13:57.954633,41.853,12.4963
96269,163,2014-03-02 07:14:04.917861,41.8533,12.4969
96270,163,2014-03-02 07:14:11.954614,41.8535,12.4975
96271,163,2014-03-02 07:14:18.954416,41.8535,12.4976
96272,163,2014-03-02 07:14:26.378534,41.8535,12.4978
96273,163,2014-03-02 07:14:33.393970,41.8535,12.4983
96274,163,2014-03-02 07:14:40.378732,41.8537,12.4991
96275,163,2014-03-02 07:14:47.502793,41.8541,12.4999
96276,163,2014-03-02 07:14:54.379031,41.8547,12.5003
96277,163,2014-03-02 07:15:01.362759,41.8547,12.5003
96278,163,2014-03-02 07:15:08.366588,41.8547,12.5003
96279,163,2014-03-02 07:15:15.364048,41.8547,12.5003
96280,163,2014-03-02 07:15:22.373922,41.8547,12.5003
96281,163,2014-03-02 07:15:28.959805,41.8548,12.5003
96282,163,2014-03-02 07:15:39.207662,41.8552,12.5005
96283,163,2014-03-02 07:15:42.963715,41.8561,12.5008
96284,163,2014-03-02 07:15:49.916609,41.8568,12.5011
96285,163,2014-03-02 07:15:58.498926,41.8571,12.5013
96286,163,2014-03-02 07:16:04.939162,41.8574,12.5012
96287,163,2014-03-02 07:16:11.334721,41.8576,12.5005
96288,163,2014-03-02 07:16:18.334693,41.8578,12.4999
96289,163,2014-03-02 07:16:25.021794,41.858000000000004,12.5
96290,163,2014-03-02 07:16:35.605203,41.8587,12.5003
96291,163,2014-03-02 07:16:39.014724,41.8593,12.5006
96292,163,2014-03-02 07:16:46.194888,41.8597,12.5005
96293,163,2014-03-02 07:16:53.084859,41.8598,12.5001
96294,163,2014-03-02 07:17:00.288752,41.86,12.4992
96295,163,2014-03-02 07:17:06.934210,41.8604,12.4987
96296,163,2014-03-02 07:17:13.956369,41.8606,12.4988
96297,163,2014-03-02 07:17:20.946960,41.8606,12.4988
96298,163,2014-03-02 07:17:30.932429,41.8606,12.4988
96299,163,2014-03-02 07:17:30.933142,41.8606,12.4988
96300,163,2014-03-02 07:17:31.136163,41.8606,12.4988
96301,163,2014-03-02 07:17:38.167056,41.8606,12.4988
96302,163,2014-03-02 07:17:40.285339,41.8606,12.4988
96303,163,2014-03-02 07:17:45.165000,41.8606,12.4988
96304,163,2014-03-02 07:17:52.168381,41.8606,12.4988
96305,163,2014-03-02 07:17:59.165344,41.8606,12.4988
96306,163,2014-03-02 07:18:06.186290,41.8606,12.4988
96307,163,2014-03-02 07:18:13.166311,41.8606,12.4989
96308,163,2014-03-02 07:18:20.516325,41.8606,12.4989
96309,163,2014-03-02 07:18:27.500804,41.8606,12.4989
96310,163,2014-03-02 07:18:34.545565,41.8606,12.4989
96311,163,2014-03-02 07:18:41.524740,41.8606,12.4989
96312,163,2014-03-02 07:18:48.165862,41.8606,12.4989
96313,163,2014-03-02 07:18:57.232253,41.8606,12.4989
96314,163,2014-03-02 07:19:02.476498,41.8606,12.4989
96315,163,2014-03-02 07:19:09.469579,41.8606,12.4989
96316,163,2014-03-02 07:19:16.512633,41.8606,12.4989
96317,163,2014-03-02 07:19:23.167338,41.8606,12.4989
96318,163,2014-03-02 07:19:31.769915,41.8606,12.4989
96319,163,2014-03-02 07:19:37.179470,41.8606,12.4989
96320,163,2014-03-02 07:19:44.135481,41.8606,12.4989
96321,163,2014-03-02 07:19:52.223582,41.8606,12.4989
96322,163,2014-03-02 07:19:58.472614,41.8606,12.4989
96323,163,2014-03-02 07:20:05.500813,41.8606,12.4989
96324,163,2014-03-02 07:20:12.463412,41.8606,12.4989
96325,163,2014-03-02 07:20:19.475337,41.8606,12.4989
96326,163,2014-03-02 07:20:27.197867,41.8606,12.4989
96327,163,2014-03-02 07:20:33.468437,41.8606,12.4989
96328,163,2014-03-02 07:20:40.468377,41.8606,12.4989
96329,163,2014-03-02 07:20:47.469840,41.8606,12.4989
96330,163,2014-03-02 07:20:54.497608,41.8606,12.4989
96331,163,2014-03-02 07:21:01.474810,41.8606,12.4989
96332,163,2014-03-02 07:21:08.129382,41.8606,12.4989
96333,163,2014-03-02 07:21:15.167369,41.8606,12.4989
96334,163,2014-03-02 07:21:25.781280,41.8606,12.4989
96335,163,2014-03-02 07:21:29.167133,41.8606,12.4988
96336,163,2014-03-02 07:21:36.181224,41.8606,12.4988
96337,163,2014-03-02 07:21:43.167168,41.8606,12.4988
96338,163,2014-03-02 07:21:50.175127,41.8606,12.4988
96339,163,2014-03-02 07:21:57.136993,41.8606,12.4988
96340,163,2014-03-02 07:22:05.320896,41.8606,12.4988
96341,163,2014-03-02 07:22:11.466910,41.8606,12.4988
96342,163,2014-03-02 07:22:18.473794,41.8605,12.499
96343,163,2014-03-02 07:22:25.481716,41.8605,12.499
96344,163,2014-03-02 07:22:32.498995,41.8605,12.499
96345,163,2014-03-02 07:22:39.461679,41.8605,12.499
96346,163,2014-03-02 07:22:46.489270,41.8605,12.499
96347,163,2014-03-02 07:22:53.688759,41.8605,12.499
96348,163,2014-03-02 07:23:00.499747,41.8605,12.499
96349,163,2014-03-02 07:23:07.539003,41.8605,12.499
96350,163,2014-03-02 07:23:14.465670,41.8605,12.499
96351,163,2014-03-02 07:23:22.384796,41.8605,12.499
96352,163,2014-03-02 07:23:28.462986,41.8605,12.499
96353,163,2014-03-02 07:23:35.479607,41.8605,12.499
96354,163,2014-03-02 07:23:42.156105,41.8605,12.499
96355,163,2014-03-02 07:23:49.156194,41.8605,12.499
96356,163,2014-03-02 07:23:58.286945,41.8605,12.499
96357,163,2014-03-02 07:24:03.482085,41.8605,12.499
96358,163,2014-03-02 07:24:10.160981,41.8605,12.499
96359,163,2014-03-02 07:24:17.174062,41.8605,12.499
96360,163,2014-03-02 07:24:24.487082,41.8605,12.499
96361,163,2014-03-02 07:24:31.484167,41.8605,12.499
96362,163,2014-03-02 07:24:39.473486,41.8605,12.499
96363,163,2014-03-02 07:24:45.488325,41.8605,12.499
96364,163,2014-03-02 07:24:52.476141,41.8605,12.499
96365,163,2014-03-02 07:25:00.497621,41.8605,12.499
96366,163,2014-03-02 07:25:06.466001,41.8605,12.499
96367,163,2014-03-02 07:25:13.470999,41.8605,12.4991
96368,163,2014-03-02 07:25:21.537569,41.8605,12.4991
96369,163,2014-03-02 07:25:27.467223,41.8605,12.4991
96370,163,2014-03-02 07:25:35.535489,41.8605,12.4991
96371,163,2014-03-02 07:25:41.474991,41.8605,12.4991
96372,163,2014-03-02 07:25:48.168640,41.8605,12.4991
96373,163,2014-03-02 07:25:55.165798,41.8605,12.4991
96374,163,2014-03-02 07:26:02.465808,41.8605,12.4991
96375,163,2014-03-02 07:26:09.466835,41.8605,12.4991
96376,163,2014-03-02 07:26:17.636791,41.8605,12.4991
96377,163,2014-03-02 07:26:23.467056,41.8605,12.4991
96378,163,2014-03-02 07:26:30.469033,41.8606,12.4991
96379,163,2014-03-02 07:26:38.703454,41.8606,12.4988
96380,163,2014-03-02 07:26:44.476248,41.8606,12.4989
96381,163,2014-03-02 07:26:52.636198,41.8606,12.4989
96382,163,2014-03-02 07:26:58.467029,41.8606,12.499
96383,163,2014-03-02 07:27:05.464397,41.8606,12.499
96384,163,2014-03-02 07:27:12.482497,41.8606,12.499
96385,163,2014-03-02 07:27:19.468431,41.8606,12.499
96386,163,2014-03-02 07:27:26.558163,41.8606,12.499
96387,163,2014-03-02 07:27:34.708304,41.8606,12.4989
96388,163,2014-03-02 07:27:40.476348,41.8606,12.4989
96389,163,2014-03-02 07:27:47.170656,41.8606,12.4989
96390,163,2014-03-02 07:27:54.166700,41.8606,12.4989
96391,163,2014-03-02 07:28:01.168157,41.8606,12.4989
96392,163,2014-03-02 07:28:08.168257,41.8606,12.4989
96393,163,2014-03-02 07:28:15.166238,41.8606,12.4989
96394,163,2014-03-02 07:28:22.166310,41.8606,12.4989
96395,163,2014-03-02 07:28:29.164863,41.8606,12.4989
96396,163,2014-03-02 07:28:36.466879,41.8606,12.4989
96397,163,2014-03-02 07:28:43.471213,41.8606,12.4989
96398,163,2014-03-02 07:28:51.828410,41.8606,12.4989
96399,163,2014-03-02 07:28:57.564198,41.8606,12.4989
96400,163,2014-03-02 07:29:04.482886,41.8606,12.4989
96401,163,2014-03-02 07:29:12.927186,41.8606,12.499
96402,163,2014-03-02 07:29:18.551414,41.8606,12.499
96403,163,2014-03-02 07:29:26.949714,41.8606,12.499
96404,163,2014-03-02 07:29:32.528919,41.8606,12.4989
96405,163,2014-03-02 07:29:39.513884,41.8606,12.4989
96406,163,2014-03-02 07:29:47.284334,41.8606,12.4989
96407,163,2014-03-02 07:29:53.166089,41.8606,12.4989
96408,163,2014-03-02 07:30:00.144142,41.8606,12.4988
96409,163,2014-03-02 07:30:07.165332,41.8606,12.4988
96410,163,2014-03-02 07:30:14.538917,41.8605,12.4987
96411,163,2014-03-02 07:30:21.550860,41.8605,12.4987
96412,163,2014-03-02 07:30:28.560260,41.8604,12.4987
96413,163,2014-03-02 07:30:35.556258,41.8604,12.4987
96414,163,2014-03-02 07:30:42.550934,41.8604,12.4987
96415,163,2014-03-02 07:30:49.534262,41.8605,12.4987
96416,163,2014-03-02 07:30:56.561581,41.8605,12.4987
96417,163,2014-03-02 07:31:03.562090,41.8605,12.4986
96418,163,2014-03-02 07:31:10.546556,41.8605,12.4986
96419,163,2014-03-02 07:31:17.561737,41.8605,12.4986
96420,163,2014-03-02 07:31:24.521825,41.8605,12.4986
96421,163,2014-03-02 07:31:31.501579,41.8605,12.4986
96422,163,2014-03-02 07:31:38.495875,41.8605,12.4986
96423,163,2014-03-02 07:31:45.502856,41.8605,12.4986
96424,163,2014-03-02 07:31:52.168115,41.8605,12.4986
96425,163,2014-03-02 07:31:59.167691,41.8605,12.4986
96426,163,2014-03-02 07:32:06.167645,41.8606,12.4986
96427,163,2014-03-02 07:32:13.167488,41.8606,12.4986
96428,163,2014-03-02 07:32:20.167561,41.8606,12.4987
96429,163,2014-03-02 07:32:27.585424,41.8606,12.4987
96430,163,2014-03-02 07:32:34.542749,41.8606,12.4988
96431,163,2014-03-02 07:32:41.520555,41.8606,12.4988
96432,163,2014-03-02 07:32:48.515447,41.8606,12.4988
96433,163,2014-03-02 07:32:55.520230,41.8606,12.4989
96434,163,2014-03-02 07:33:02.478412,41.8606,12.4989
96435,163,2014-03-02 07:33:09.521515,41.8606,12.4989
96436,163,2014-03-02 07:33:16.493966,41.8606,12.4989
96437,163,2014-03-02 07:33:23.529623,41.8606,12.4989
96438,163,2014-03-02 07:33:30.492259,41.8606,12.4989
96439,163,2014-03-02 07:33:37.506253,41.8606,12.4989
96440,163,2014-03-02 07:33:44.474539,41.8606,12.4989
96441,163,2014-03-02 07:33:51.672340,41.8606,12.4989
96442,163,2014-03-02 07:33:58.167289,41.8606,12.4989
96443,163,2014-03-02 07:34:05.167812,41.8606,12.4989
96444,163,2014-03-02 07:34:13.706360,41.8606,12.4989
96445,163,2014-03-02 07:34:19.524417,41.8606,12.4989
96446,163,2014-03-02 07:34:26.505527,41.8606,12.4989
96447,163,2014-03-02 07:34:33.504293,41.8606,12.4989
96448,163,2014-03-02 07:34:40.510834,41.8606,12.4989
96449,163,2014-03-02 07:34:47.523608,41.8606,12.4989
96450,163,2014-03-02 07:34:55.247430,41.8606,12.4989
96451,163,2014-03-02 07:35:01.517510,41.8606,12.4989
96452,163,2014-03-02 07:35:08.508198,41.8606,12.4989
96453,163,2014-03-02 07:35:15.532401,41.8606,12.4989
96454,163,2014-03-02 07:35:22.500452,41.8606,12.4988
96455,163,2014-03-02 07:35:29.167062,41.8606,12.4989
96456,163,2014-03-02 07:35:36.139095,41.8606,12.4989
96457,163,2014-03-02 07:35:43.167095,41.8606,12.4988
96458,163,2014-03-02 07:35:52.259465,41.8606,12.4987
96459,163,2014-03-02 07:35:57.177337,41.8606,12.4987
96460,163,2014-03-02 07:36:04.171392,41.8606,12.4987
96461,163,2014-03-02 07:36:11.175987,41.8606,12.4987
96462,163,2014-03-02 07:36:18.177313,41.8606,12.4987
96463,163,2014-03-02 07:36:25.178639,41.8606,12.4987
96464,163,2014-03-02 07:36:34.504379,41.8606,12.4987
96465,163,2014-03-02 07:36:39.512637,41.8606,12.4987
96466,163,2014-03-02 07:36:46.486865,41.8605,12.4988
96467,163,2014-03-02 07:36:53.513725,41.8605,12.4988
96468,163,2014-03-02 07:37:00.519079,41.8605,12.4988
96469,163,2014-03-02 07:37:07.504618,41.8605,12.4988
96470,163,2014-03-02 07:37:14.146932,41.8605,12.4988
96471,163,2014-03-02 07:37:21.166828,41.8605,12.4988
96472,163,2014-03-02 07:37:29.538966,41.8605,12.4988
96473,163,2014-03-02 07:37:35.489876,41.8605,12.4988
96474,163,2014-03-02 07:37:42.480735,41.8605,12.4988
96475,163,2014-03-02 07:37:50.429673,41.8605,12.4988
96476,163,2014-03-02 07:37:56.251324,41.8607,12.499
96477,163,2014-03-02 07:38:03.170169,41.8608,12.499
96478,163,2014-03-02 07:38:11.970970,41.8608,12.499
96479,163,2014-03-02 07:38:17.177747,41.8609,12.499
96480,163,2014-03-02 07:38:25.832477,41.8609,12.499
96481,163,2014-03-02 07:38:31.494892,41.8609,12.499
96482,163,2014-03-02 07:38:38.494318,41.8609,12.499
96483,163,2014-03-02 07:38:46.553657,41.8609,12.499
96484,163,2014-03-02 07:38:52.492740,41.8609,12.499
96485,163,2014-03-02 07:38:59.480536,41.8608,12.499
96486,163,2014-03-02 07:39:07.616291,41.8608,12.499
96487,163,2014-03-02 07:39:13.637071,41.8608,12.499
96488,163,2014-03-02 07:39:20.600874,41.8608,12.499
96489,163,2014-03-02 07:39:27.589759,41.8608,12.499
96490,163,2014-03-02 07:39:34.572716,41.8608,12.499
96491,163,2014-03-02 07:39:42.713476,41.8608,12.499
96492,163,2014-03-02 07:39:48.581954,41.8607,12.499
96493,163,2014-03-02 07:39:55.573954,41.8607,12.4991
96494,163,2014-03-02 07:40:02.167407,41.8608,12.4991
96495,163,2014-03-02 07:40:09.167405,41.8608,12.4991
96496,163,2014-03-02 07:40:16.141482,41.8608,12.4991
96497,163,2014-03-02 07:40:23.166474,41.8608,12.4991
96498,163,2014-03-02 07:40:30.165977,41.8608,12.4991
96499,163,2014-03-02 07:40:37.166324,41.8607,12.4991
96500,163,2014-03-02 07:40:44.588515,41.8606,12.499
96501,163,2014-03-02 07:40:51.570278,41.8606,12.499
96502,163,2014-03-02 07:40:58.568725,41.8606,12.499
96503,163,2014-03-02 07:41:05.564600,41.8607,12.499
96504,163,2014-03-02 07:41:12.579012,41.8607,12.499
96505,163,2014-03-02 07:41:20.829871,41.8608,12.499
96506,163,2014-03-02 07:41:26.563341,41.8608,12.499
96507,163,2014-03-02 07:41:33.575003,41.8608,12.499
96508,163,2014-03-02 07:41:41.843497,41.8608,12.499
96509,163,2014-03-02 07:41:47.580330,41.8608,12.499
96510,163,2014-03-02 07:41:55.832442,41.8608,12.499
96511,163,2014-03-02 07:42:01.149084,41.8608,12.4991
96512,163,2014-03-02 07:42:08.239110,41.8608,12.4991
96513,163,2014-03-02 07:42:15.239002,41.8608,12.4991
96514,163,2014-03-02 07:42:22.580376,41.8608,12.4991
96515,163,2014-03-02 07:42:29.568197,41.8608,12.4991
96516,163,2014-03-02 07:42:38.025711,41.8608,12.4991
96517,163,2014-03-02 07:42:43.568524,41.8608,12.4991
96518,163,2014-03-02 07:42:50.589594,41.8608,12.4991
96519,163,2014-03-02 07:42:58.969504,41.8608,12.4991
96520,163,2014-03-02 07:43:04.562627,41.8608,12.4991
96521,163,2014-03-02 07:43:13.052486,41.8608,12.4991
96522,163,2014-03-02 07:43:18.582384,41.8608,12.4991
96523,163,2014-03-02 07:43:25.565854,41.8608,12.4991
96524,163,2014-03-02 07:43:33.992309,41.8608,12.4991
96525,163,2014-03-02 07:43:39.740284,41.8608,12.4991
96526,163,2014-03-02 07:43:46.552174,41.8608,12.4991
96527,163,2014-03-02 07:43:55.070947,41.8608,12.4991
96528,163,2014-03-02 07:44:00.584198,41.8608,12.499
96529,163,2014-03-02 07:44:07.178645,41.8608,12.499
96530,163,2014-03-02 07:44:14.177716,41.8608,12.499
96531,163,2014-03-02 07:44:21.176764,41.8607,12.4989
96532,163,2014-03-02 07:44:28.168762,41.8607,12.4989
96533,163,2014-03-02 07:44:35.560169,41.8606,12.4988
96534,163,2014-03-02 07:44:42.581748,41.8606,12.4988
96535,163,2014-03-02 07:44:49.597858,41.8606,12.4988
96536,163,2014-03-02 07:44:56.577889,41.8606,12.4988
96537,163,2014-03-02 07:45:03.552471,41.8607,12.4988
96538,163,2014-03-02 07:45:10.585757,41.8607,12.4988
96539,163,2014-03-02 07:45:17.574016,41.8607,12.4988
96540,163,2014-03-02 07:45:24.569564,41.8607,12.4988
96541,163,2014-03-02 07:45:31.567137,41.8607,12.4988
96542,163,2014-03-02 07:45:38.565752,41.8607,12.4989
96543,163,2014-03-02 07:45:45.549897,41.8607,12.499
96544,163,2014-03-02 07:45:52.587393,41.8607,12.499
96545,163,2014-03-02 07:45:59.912277,41.8607,12.499
96546,163,2014-03-02 07:46:06.144061,41.8607,12.499
96547,163,2014-03-02 07:46:13.166090,41.8608,12.499
96548,163,2014-03-02 07:46:20.164826,41.8608,12.4988
96549,163,2014-03-02 07:46:28.488399,41.8608,12.4988
96550,163,2014-03-02 07:46:34.570966,41.8608,12.4988
96551,163,2014-03-02 07:46:41.142410,41.8607,12.4988
96552,163,2014-03-02 07:46:48.167774,41.8607,12.4989
96553,163,2014-03-02 07:46:55.178433,41.8608,12.4989
96554,163,2014-03-02 07:47:04.431528,41.8608,12.4988
96555,163,2014-03-02 07:47:09.179312,41.8608,12.4988
96556,163,2014-03-02 07:47:16.177494,41.8608,12.4988
96557,163,2014-03-02 07:47:24.729563,41.8608,12.4987
96558,163,2014-03-02 07:47:30.158626,41.8607,12.4987
96559,163,2014-03-02 07:47:37.176631,41.8607,12.4988
96560,163,2014-03-02 07:47:45.222051,41.8607,12.4988
96561,163,2014-03-02 07:47:51.508345,41.8607,12.4988
96562,163,2014-03-02 07:47:58.477698,41.8607,12.4988
96563,163,2014-03-02 07:48:05.481749,41.8608,12.4988
96564,163,2014-03-02 07:48:12.176758,41.8608,12.4989
96565,163,2014-03-02 07:48:19.176650,41.8608,12.4989
96566,163,2014-03-02 07:48:27.467217,41.8607,12.4989
96567,163,2014-03-02 07:48:33.497759,41.8608,12.4989
96568,163,2014-03-02 07:48:40.506972,41.8608,12.4989
96569,163,2014-03-02 07:48:47.520981,41.8608,12.4989
96570,163,2014-03-02 07:48:54.536159,41.8608,12.4989
96571,163,2014-03-02 07:49:01.540233,41.8607,12.4988
96572,163,2014-03-02 07:49:08.530926,41.8607,12.4988
96573,163,2014-03-02 07:49:15.531991,41.8607,12.4988
96574,163,2014-03-02 07:49:22.504859,41.8607,12.4988
96575,163,2014-03-02 07:49:29.507470,41.8607,12.4988
96576,163,2014-03-02 07:49:36.534846,41.8607,12.4988
96577,163,2014-03-02 07:49:43.530876,41.8607,12.4988
96578,163,2014-03-02 07:49:50.522993,41.8607,12.4988
96579,163,2014-03-02 07:49:57.525915,41.8607,12.4988
96580,163,2014-03-02 07:50:04.586872,41.8607,12.4988
96581,163,2014-03-02 07:50:11.783084,41.8607,12.4988
96582,163,2014-03-02 07:50:18.145955,41.8607,12.4988
96583,163,2014-03-02 07:50:25.174649,41.8607,12.4988
96584,163,2014-03-02 07:50:32.144638,41.8607,12.4988
96585,163,2014-03-02 07:50:39.166036,41.8607,12.4988
96586,163,2014-03-02 07:50:46.164817,41.8607,12.4988
96587,163,2014-03-02 07:50:54.873007,41.8608,12.4988
96588,163,2014-03-02 07:51:00.176357,41.8608,12.4988
96589,163,2014-03-02 07:51:07.176485,41.8608,12.4989
96590,163,2014-03-02 07:51:16.621830,41.8608,12.4989
96591,163,2014-03-02 07:51:21.618279,41.8608,12.4989
96592,163,2014-03-02 07:51:28.604117,41.8608,12.4989
96593,163,2014-03-02 07:51:35.616257,41.8608,12.4989
96594,163,2014-03-02 07:51:42.618901,41.8608,12.4989
96595,163,2014-03-02 07:51:49.725870,41.8608,12.4989
96596,163,2014-03-02 07:51:56.610192,41.8608,12.4989
96597,163,2014-03-02 07:52:03.735515,41.8608,12.4989
96598,163,2014-03-02 07:52:10.600401,41.8609,12.4991
96599,163,2014-03-02 07:52:17.179968,41.8611,12.4993
96600,163,2014-03-02 07:52:24.177945,41.861000000000004,12.4993
96601,163,2014-03-02 07:52:31.178036,41.861000000000004,12.4993
96602,163,2014-03-02 07:52:38.596346,41.861000000000004,12.4993
96603,163,2014-03-02 07:52:45.677501,41.861000000000004,12.4992
96604,163,2014-03-02 07:52:52.587580,41.861000000000004,12.4992
96605,163,2014-03-02 07:52:59.580838,41.861000000000004,12.4992
96606,163,2014-03-02 07:53:06.593129,41.861000000000004,12.4992
96607,163,2014-03-02 07:53:14.716770,41.861000000000004,12.4992
96608,163,2014-03-02 07:53:20.593711,41.861000000000004,12.4992
96609,163,2014-03-02 07:53:28.753597,41.861000000000004,12.4992
96610,163,2014-03-02 07:53:34.574932,41.861000000000004,12.4992
96611,163,2014-03-02 07:53:41.584605,41.861000000000004,12.4992
96612,163,2014-03-02 07:53:49.705906,41.861000000000004,12.4992
96613,163,2014-03-02 07:53:55.573673,41.861000000000004,12.4992
96614,163,2014-03-02 07:54:02.583010,41.861000000000004,12.4992
96615,163,2014-03-02 07:54:10.744174,41.861000000000004,12.4992
96616,163,2014-03-02 07:54:16.176900,41.861000000000004,12.4992
96617,163,2014-03-02 07:54:23.148521,41.861000000000004,12.4992
96618,163,2014-03-02 07:54:30.176618,41.8609,12.4992
96619,163,2014-03-02 07:54:37.190287,41.8608,12.4993
96620,163,2014-03-02 07:54:44.176674,41.8609,12.4992
96621,163,2014-03-02 07:54:51.586793,41.8609,12.4992
96622,163,2014-03-02 07:54:58.570790,41.8609,12.4992
96623,163,2014-03-02 07:55:05.167946,41.8609,12.4991
96624,163,2014-03-02 07:55:12.177501,41.8609,12.4991
96625,163,2014-03-02 07:55:19.171271,41.8609,12.4991
96626,163,2014-03-02 07:55:26.177487,41.8609,12.4991
96627,163,2014-03-02 07:55:33.176321,41.861000000000004,12.4991
96628,163,2014-03-02 07:55:40.147175,41.861000000000004,12.4991
96629,163,2014-03-02 07:55:47.177406,41.861000000000004,12.4991
96630,163,2014-03-02 07:55:54.513518,41.861000000000004,12.4991
96631,163,2014-03-02 07:56:01.525295,41.861000000000004,12.4991
96632,163,2014-03-02 07:56:09.749603,41.861000000000004,12.4991
96633,163,2014-03-02 07:56:15.499104,41.861000000000004,12.4991
96634,163,2014-03-02 07:56:23.916351,41.861000000000004,12.4991
96635,163,2014-03-02 07:56:29.178937,41.861000000000004,12.4991
96636,163,2014-03-02 07:56:36.176926,41.861000000000004,12.4991
96637,163,2014-03-02 07:56:43.176047,41.8613,12.4988
96638,163,2014-03-02 07:56:50.648564,41.8613,12.4988
96639,163,2014-03-02 07:56:57.506896,41.8613,12.4988
96640,163,2014-03-02 07:57:05.924319,41.8613,12.4988
96641,163,2014-03-02 07:57:11.525655,41.8613,12.4988
96642,163,2014-03-02 07:57:19.973779,41.8613,12.4988
96643,163,2014-03-02 07:57:25.520203,41.8613,12.4988
96644,163,2014-03-02 07:57:32.520334,41.8613,12.4988
96645,163,2014-03-02 07:57:40.933746,41.8613,12.4988
96646,163,2014-03-02 07:57:46.507319,41.8613,12.4988
96647,163,2014-03-02 07:57:53.532088,41.8613,12.4988
96648,163,2014-03-02 07:58:01.987591,41.8613,12.4988
