,Device,Time,Longitude,Latitude
1007755,363,2014-02-02 12:55:57.545766,41.893005,12.5416883333333
1007822,363,2014-02-02 12:56:13.818756,41.893005,12.5416883333333
1007873,363,2014-02-02 12:56:27.915444,41.893005,12.5416883333333
1008111,363,2014-02-02 12:57:27.757482,41.892265,12.5417916666667
1008113,363,2014-02-02 12:57:28.157461,41.8903266666667,12.5419333333333
1008114,363,2014-02-02 12:57:28.158068,41.8903266666667,12.5419333333333
1008122,363,2014-02-02 12:57:29.254553,41.8903266666667,12.5419333333333
1008186,363,2014-02-02 12:57:44.828622,41.8890716666667,12.5423733333333
1008254,363,2014-02-02 12:58:00.119301,41.8890766666667,12.54237
1008306,363,2014-02-02 12:58:14.624866,41.888325,12.5426083333333
1008361,363,2014-02-02 12:58:29.570101,41.8874566666667,12.5428116666667
1008418,363,2014-02-02 12:58:44.650347,41.8863183333333,12.543225
1008478,363,2014-02-02 12:58:59.686690,41.8849383333333,12.5434383333333
1008543,363,2014-02-02 12:59:14.817105,41.8834983333333,12.5433233333333
1008601,363,2014-02-02 12:59:30.037277,41.8821483333333,12.5432033333333
1008660,363,2014-02-02 12:59:44.528865,41.880525,12.5424766666667
1008717,363,2014-02-02 12:59:59.482882,41.88037,12.54245
1008785,363,2014-02-02 13:00:14.739458,41.8798216666667,12.5430316666667
1008842,363,2014-02-02 13:00:29.548844,41.8791083333333,12.5445483333333
1008904,363,2014-02-02 13:00:44.225722,41.8785616666667,12.5449366666667
1008964,363,2014-02-02 13:00:59.653726,41.8777416666667,12.5448016666667
1009022,363,2014-02-02 13:01:15.099081,41.876935,12.5446266666667
1009087,363,2014-02-02 13:01:30.226013,41.8767583333333,12.5443133333333
1009145,363,2014-02-02 13:01:44.830813,41.8768083333333,12.5439016666667
1009208,363,2014-02-02 13:01:59.811991,41.8772133333333,12.5438566666667
1009263,363,2014-02-02 13:02:14.479057,41.87781,12.54394
1009324,363,2014-02-02 13:02:29.314955,41.8777933333333,12.5446533333333
1009387,363,2014-02-02 13:02:44.212113,41.87711,12.5446616666667
1009452,363,2014-02-02 13:02:59.586611,41.876275,12.544535
1009519,363,2014-02-02 13:03:14.792455,41.8761283333333,12.54407
1009582,363,2014-02-02 13:03:29.891108,41.876165,12.5438716666667
1009643,363,2014-02-02 13:03:44.258854,41.8764216666667,12.5437166666667
1009717,363,2014-02-02 13:03:59.300786,41.8771216666667,12.5437883333333
1009784,363,2014-02-02 13:04:14.290527,41.8778266666667,12.5441283333333
1009845,363,2014-02-02 13:04:29.625045,41.8776566666667,12.544765
1009911,363,2014-02-02 13:04:44.304490,41.8765383333333,12.544635
1009973,363,2014-02-02 13:04:59.988852,41.87613,12.544315
1010033,363,2014-02-02 13:05:14.727981,41.8761716666667,12.54389
1010094,363,2014-02-02 13:05:29.769791,41.8761633333333,12.543885
1010158,363,2014-02-02 13:05:44.782537,41.8761633333333,12.543885
1010228,363,2014-02-02 13:06:00.421496,41.8759333333333,12.543625
1010286,363,2014-02-02 13:06:14.770655,41.8756566666667,12.5445583333333
1010345,363,2014-02-02 13:06:29.256185,41.8757266666667,12.5441816666667
1010410,363,2014-02-02 13:06:44.265710,41.8758583333333,12.5437083333333
1010478,363,2014-02-02 13:07:00.399900,41.8758583333333,12.54367
1010537,363,2014-02-02 13:07:14.466708,41.8758583333333,12.54367
1010597,363,2014-02-02 13:07:29.513337,41.8758583333333,12.54367
1010658,363,2014-02-02 13:07:44.477435,41.8758583333333,12.54367
1010723,363,2014-02-02 13:07:59.302079,41.8758583333333,12.54367
1010785,363,2014-02-02 13:08:14.214502,41.8758583333333,12.54367
1010847,363,2014-02-02 13:08:29.283872,41.8758583333333,12.54367
1010914,363,2014-02-02 13:08:44.243368,41.8758583333333,12.54367
1010980,363,2014-02-02 13:08:59.221369,41.8758583333333,12.54367
1250767,363,2014-03-02 06:37:02.555002,41.8771882,12.5438076
1250768,363,2014-03-02 06:37:02.555663,41.8771882,12.5438076
1250810,363,2014-03-02 06:37:09.871093,41.8771882,12.5438076
1250845,363,2014-03-02 06:37:16.716998,41.8771882,12.5438076
1250880,363,2014-03-02 06:37:23.718958,41.8771882,12.5438076
1250921,363,2014-03-02 06:37:30.718131,41.8771882,12.5438076
1250957,363,2014-03-02 06:37:38.048573,41.8771882,12.5438076
1250994,363,2014-03-02 06:37:44.705562,41.8771882,12.5438076
1251030,363,2014-03-02 06:37:51.727991,41.8771882,12.5438076
1251066,363,2014-03-02 06:37:58.719618,41.8771882,12.5438076
1251107,363,2014-03-02 06:38:05.704850,41.8771882,12.5438076
1251144,363,2014-03-02 06:38:12.719616,41.8771882,12.5438076
1251181,363,2014-03-02 06:38:19.728113,41.8771882,12.5438076
1251217,363,2014-03-02 06:38:26.718717,41.8771882,12.5438076
1251255,363,2014-03-02 06:38:33.720220,41.8771882,12.5438076
1251289,363,2014-03-02 06:38:40.720317,41.8771882,12.5438076
1251327,363,2014-03-02 06:38:47.723262,41.8771882,12.5438076
1251363,363,2014-03-02 06:38:54.722083,41.8771882,12.5438076
1251401,363,2014-03-02 06:39:01.724822,41.8771882,12.5438076
1251439,363,2014-03-02 06:39:08.728287,41.8771882,12.5438076
1251564,363,2014-03-02 06:39:33.537576,41.8771882,12.5438076
1251565,363,2014-03-02 06:39:33.538287,41.8771882,12.5438076
1251574,363,2014-03-02 06:39:34.939671,41.8771882,12.5438076
1251575,363,2014-03-02 06:39:34.940279,41.8771882,12.5438076
1251591,363,2014-03-02 06:39:37.297935,41.8771882,12.5438076
1251628,363,2014-03-02 06:39:44.387943,41.8771882,12.5438076
1251667,363,2014-03-02 06:39:51.381488,41.8771882,12.5438076
1251705,363,2014-03-02 06:39:58.366121,41.8771882,12.5438076
1251743,363,2014-03-02 06:40:05.366242,41.8771882,12.5438076
1251779,363,2014-03-02 06:40:12.767911,41.8771882,12.5438076
1251820,363,2014-03-02 06:40:19.580180,41.8771882,12.5438076
1251859,363,2014-03-02 06:40:27.327889,41.8771882,12.5438076
1251889,363,2014-03-02 06:40:33.321796,41.8771882,12.5438076
1251929,363,2014-03-02 06:40:41.347073,41.8771882,12.5438076
1251966,363,2014-03-02 06:40:47.718357,41.8771882,12.5438076
1252005,363,2014-03-02 06:40:54.790105,41.8771882,12.5438076
1252041,363,2014-03-02 06:41:02.103348,41.8771882,12.5438076
1252077,363,2014-03-02 06:41:08.670612,41.8771882,12.5438076
1252089,363,2014-03-02 06:41:12.498194,41.8771882,12.5438076
1252090,363,2014-03-02 06:41:12.498845,41.8771882,12.5438076
1252097,363,2014-03-02 06:41:13.895552,41.8771882,12.5438076
1252098,363,2014-03-02 06:41:13.896260,41.8771882,12.5438076
1252125,363,2014-03-02 06:41:16.437253,41.8771882,12.5438076
1252296,363,2014-03-02 06:41:50.346427,41.8771882,12.5438076
1252297,363,2014-03-02 06:41:50.347271,41.8771882,12.5438076
1252305,363,2014-03-02 06:41:51.485728,41.8771882,12.5438076
1252306,363,2014-03-02 06:41:51.486486,41.8771882,12.5438076
1252316,363,2014-03-02 06:41:53.421724,41.8771882,12.5438076
1252356,363,2014-03-02 06:42:00.452100,41.8771882,12.5438076
1252391,363,2014-03-02 06:42:07.451580,41.8771882,12.5438076
1252427,363,2014-03-02 06:42:14.471369,41.8771882,12.5438076
1252459,363,2014-03-02 06:42:21.531635,41.8771882,12.5438076
1252499,363,2014-03-02 06:42:28.380067,41.8771882,12.5438076
1252546,363,2014-03-02 06:42:37.154104,41.873385,12.5410816666667
1252582,363,2014-03-02 06:42:42.455196,41.8727083333333,12.540955
1252619,363,2014-03-02 06:42:49.404839,41.8717166666667,12.54067
1252662,363,2014-03-02 06:42:57.683017,41.8711416666667,12.5403066666667
1252695,363,2014-03-02 06:43:03.717148,41.8703916666667,12.539535
1252733,363,2014-03-02 06:43:10.442321,41.8703916666667,12.539535
1252768,363,2014-03-02 06:43:17.965646,41.869085,12.5381233333333
1252808,363,2014-03-02 06:43:24.456533,41.869255,12.5378166666667
1252845,363,2014-03-02 06:43:31.466152,41.8697983333333,12.5370466666667
1252880,363,2014-03-02 06:43:38.464881,41.8701966666667,12.5364016666667
1252918,363,2014-03-02 06:43:45.466022,41.8709066666667,12.5351966666667
1252976,363,2014-03-02 06:43:56.098062,41.8711216666667,12.53481
1253079,363,2014-03-02 06:44:15.273957,41.8721166666667,12.5332133333333
1253081,363,2014-03-02 06:44:15.409982,41.8726133333333,12.5321733333333
1253082,363,2014-03-02 06:44:15.418791,41.8730116666667,12.531605
1253108,363,2014-03-02 06:44:20.449216,41.87302,12.531575
1253146,363,2014-03-02 06:44:27.471323,41.8730216666667,12.5315716666667
1253177,363,2014-03-02 06:44:34.459286,41.87313,12.531375
1253218,363,2014-03-02 06:44:41.458929,41.8737183333333,12.5303433333333
1253264,363,2014-03-02 06:44:50.122219,41.87427,12.5292966666667
1253293,363,2014-03-02 06:44:55.406528,41.87476,12.5285516666667
1253331,363,2014-03-02 06:45:02.466543,41.8754033333333,12.5275633333333
1253368,363,2014-03-02 06:45:09.455822,41.876445,12.5260783333333
1253401,363,2014-03-02 06:45:16.465823,41.8769433333333,12.5253683333333
1253466,363,2014-03-02 06:45:27.719655,41.8781916666667,12.5235633333333
1253478,363,2014-03-02 06:45:30.408725,41.8789533333333,12.5223316666667
1253515,363,2014-03-02 06:45:37.458743,41.87939,12.5217283333333
1253557,363,2014-03-02 06:45:45.166059,41.8798416666667,12.5208016666667
1253592,363,2014-03-02 06:45:51.449855,41.8801216666667,12.519975
1253630,363,2014-03-02 06:45:58.449720,41.8801183333333,12.5191616666667
1253676,363,2014-03-02 06:46:06.778552,41.8799166666667,12.5184616666667
1253707,363,2014-03-02 06:46:12.893935,41.8795716666667,12.5174933333333
1253742,363,2014-03-02 06:46:19.408391,41.8793216666667,12.5170116666667
1253783,363,2014-03-02 06:46:26.930317,41.8792316666667,12.5168666666667
1253817,363,2014-03-02 06:46:33.449603,41.8789333333333,12.516395
1253859,363,2014-03-02 06:46:40.468486,41.8784966666667,12.5157633333333
1253899,363,2014-03-02 06:46:47.460061,41.87836,12.5153183333333
1253931,363,2014-03-02 06:46:54.459577,41.8786966666667,12.5137666666667
1253983,363,2014-03-02 06:47:03.501485,41.87886,12.5130866666667
1254005,363,2014-03-02 06:47:08.491177,41.8796566666667,12.513005
1254049,363,2014-03-02 06:47:16.061043,41.87998,12.51305
1254097,363,2014-03-02 06:47:25.081359,41.8802966666667,12.5121866666667
1254122,363,2014-03-02 06:47:29.446391,41.880285,12.51154
1254164,363,2014-03-02 06:47:36.455187,41.8798483333333,12.5113666666667
1254201,363,2014-03-02 06:47:43.915185,41.8791583333333,12.5111766666667
1254239,363,2014-03-02 06:47:50.465915,41.8788316666667,12.5110433333333
1254278,363,2014-03-02 06:47:57.435866,41.8782116666667,12.5106266666667
1254325,363,2014-03-02 06:48:06.414294,41.8782883333333,12.5102266666667
1254353,363,2014-03-02 06:48:11.459960,41.878415,12.509365
1254394,363,2014-03-02 06:48:19.030047,41.878405,12.5088116666667
1254435,363,2014-03-02 06:48:26.845999,41.878785,12.508435
1254468,363,2014-03-02 06:48:32.466255,41.87938,12.5082883333333
1254507,363,2014-03-02 06:48:40.071176,41.8798533333333,12.5082833333333
1254544,363,2014-03-02 06:48:46.448768,41.8798483333333,12.508275
1254580,363,2014-03-02 06:48:53.468747,41.8798766666667,12.5083316666667
1254625,363,2014-03-02 06:49:01.712829,41.8801,12.50842
1254659,363,2014-03-02 06:49:08.329244,41.8801833333333,12.5083583333333
1254687,363,2014-03-02 06:49:12.338412,41.8801833333333,12.5083583333333
1254698,363,2014-03-02 06:49:14.409206,41.8801833333333,12.5083583333333
1254733,363,2014-03-02 06:49:21.470260,41.8801833333333,12.5083583333333
1254773,363,2014-03-02 06:49:28.370601,41.8801833333333,12.5083583333333
1254811,363,2014-03-02 06:49:35.458608,41.8801833333333,12.5083583333333
1254847,363,2014-03-02 06:49:42.459323,41.8801833333333,12.5083583333333
1254888,363,2014-03-02 06:49:49.460246,41.8801833333333,12.5083583333333
1254926,363,2014-03-02 06:49:56.805522,41.8801833333333,12.5083583333333
1254963,363,2014-03-02 06:50:04.029767,41.8801833333333,12.5083583333333
1255005,363,2014-03-02 06:50:11.144231,41.8801833333333,12.5083583333333
1255041,363,2014-03-02 06:50:18.024623,41.8801833333333,12.5083583333333
1255077,363,2014-03-02 06:50:24.953037,41.8801833333333,12.5083583333333
1255119,363,2014-03-02 06:50:32.017422,41.8801833333333,12.5083583333333
1255156,363,2014-03-02 06:50:38.424152,41.8802666666667,12.5084083333333
1255192,363,2014-03-02 06:50:45.465991,41.8802816666667,12.5084216666667
1255234,363,2014-03-02 06:50:53.055192,41.8802816666667,12.5084216666667
1255269,363,2014-03-02 06:50:59.989952,41.8802816666667,12.5084216666667
1255308,363,2014-03-02 06:51:06.855553,41.8802816666667,12.5084216666667
1255345,363,2014-03-02 06:51:13.418222,41.8802816666667,12.5084216666667
1255408,363,2014-03-02 06:51:24.767368,41.880355,12.5085066666667
1255425,363,2014-03-02 06:51:27.381420,41.8803633333333,12.5085416666667
1255484,363,2014-03-02 06:51:38.463402,41.8803766666667,12.5085616666667
1255501,363,2014-03-02 06:51:41.628132,41.8803833333333,12.5086366666667
1255540,363,2014-03-02 06:51:48.408556,41.88041,12.50867
1255576,363,2014-03-02 06:51:56.672436,41.88042,12.5086866666667
1255617,363,2014-03-02 06:52:03.322576,41.8804383333333,12.5087116666667
1255658,363,2014-03-02 06:52:10.249254,41.8804383333333,12.5087116666667
1255691,363,2014-03-02 06:52:16.871437,41.8804383333333,12.5087116666667
1255731,363,2014-03-02 06:52:23.899190,41.8804383333333,12.5087116666667
1255772,363,2014-03-02 06:52:31.531870,41.8804383333333,12.5087116666667
1255807,363,2014-03-02 06:52:37.786535,41.8804383333333,12.5087116666667
1255854,363,2014-03-02 06:52:45.983162,41.8804383333333,12.5087116666667
1255883,363,2014-03-02 06:52:51.464913,41.8804383333333,12.5087116666667
1255917,363,2014-03-02 06:52:58.464720,41.8804383333333,12.5087116666667
1255960,363,2014-03-02 06:53:05.414793,41.8804383333333,12.5087116666667
1255997,363,2014-03-02 06:53:13.022985,41.8804383333333,12.5087116666667
1256037,363,2014-03-02 06:53:20.192117,41.8804383333333,12.5087116666667
1256075,363,2014-03-02 06:53:27.028174,41.8804383333333,12.5087116666667
1256109,363,2014-03-02 06:53:34.134985,41.8804383333333,12.5087116666667
1256150,363,2014-03-02 06:53:41.062796,41.8804383333333,12.5087116666667
1256189,363,2014-03-02 06:53:47.928225,41.8804383333333,12.5087116666667
1256224,363,2014-03-02 06:53:55.052291,41.8804383333333,12.5087116666667
1256264,363,2014-03-02 06:54:02.116787,41.8804383333333,12.5087116666667
1256303,363,2014-03-02 06:54:08.851280,41.8804383333333,12.5087116666667
1256337,363,2014-03-02 06:54:15.853797,41.8804383333333,12.5087116666667
1256379,363,2014-03-02 06:54:22.417010,41.8804383333333,12.5087116666667
1256413,363,2014-03-02 06:54:29.407133,41.8804383333333,12.5087116666667
1256453,363,2014-03-02 06:54:36.417018,41.8804383333333,12.5087116666667
1256494,363,2014-03-02 06:54:44.179034,41.8804383333333,12.5087116666667
1256531,363,2014-03-02 06:54:51.499543,41.8804383333333,12.5087116666667
1256569,363,2014-03-02 06:54:57.998930,41.8804383333333,12.5087116666667
1256608,363,2014-03-02 06:55:05.106687,41.8804383333333,12.5087116666667
1256646,363,2014-03-02 06:55:11.739562,41.8804383333333,12.5087116666667
1256683,363,2014-03-02 06:55:18.464622,41.8804383333333,12.5087116666667
1256727,363,2014-03-02 06:55:27.243414,41.8804383333333,12.5087116666667
1256761,363,2014-03-02 06:55:32.949185,41.8804383333333,12.5087116666667
1256801,363,2014-03-02 06:55:39.931133,41.8804383333333,12.5087116666667
1256839,363,2014-03-02 06:55:47.422127,41.8804383333333,12.5087116666667
1256882,363,2014-03-02 06:55:54.159805,41.8804383333333,12.5087116666667
1256918,363,2014-03-02 06:56:00.458954,41.8804383333333,12.5087116666667
1256959,363,2014-03-02 06:56:07.960595,41.8804383333333,12.5087116666667
1257002,363,2014-03-02 06:56:15.668687,41.8804383333333,12.5087116666667
1257036,363,2014-03-02 06:56:21.967647,41.8804383333333,12.5087116666667
1257075,363,2014-03-02 06:56:28.952746,41.8804383333333,12.5087116666667
1257114,363,2014-03-02 06:56:35.518673,41.8803366666667,12.5083733333333
1257155,363,2014-03-02 06:56:42.448365,41.88023,12.508285
1257191,363,2014-03-02 06:56:49.406893,41.8802116666667,12.5083833333333
1257232,363,2014-03-02 06:56:56.408761,41.8802066666667,12.5083966666667
1257270,363,2014-03-02 06:57:03.860846,41.880205,12.508395
1257310,363,2014-03-02 06:57:11.009910,41.880205,12.508395
1257347,363,2014-03-02 06:57:17.467772,41.8802716666667,12.5084066666667
1257387,363,2014-03-02 06:57:25.050045,41.8802716666667,12.5084066666667
1257430,363,2014-03-02 06:57:32.461106,41.8802716666667,12.5084066666667
1257464,363,2014-03-02 06:57:39.178355,41.8802283333333,12.5083866666667
1257505,363,2014-03-02 06:57:46.591037,41.8802,12.50837
1257541,363,2014-03-02 06:57:53.127642,41.8802,12.50837
1257582,363,2014-03-02 06:58:00.347385,41.8802,12.50837
1257617,363,2014-03-02 06:58:07.784543,41.8802,12.50837
1257654,363,2014-03-02 06:58:14.234760,41.8803,12.5083666666667
1257687,363,2014-03-02 06:58:20.934407,41.88032,12.5083933333333
1257728,363,2014-03-02 06:58:27.417228,41.88032,12.5083933333333
1257766,363,2014-03-02 06:58:34.820732,41.88032,12.5083933333333
1257804,363,2014-03-02 06:58:41.446958,41.88032,12.5083933333333
1257844,363,2014-03-02 06:58:48.446824,41.88032,12.5083933333333
1257883,363,2014-03-02 06:58:56.132453,41.88032,12.5083933333333
1257919,363,2014-03-02 06:59:02.794933,41.88032,12.5083933333333
1257958,363,2014-03-02 06:59:09.917076,41.88032,12.5083933333333
1257994,363,2014-03-02 06:59:16.562516,41.88032,12.5083933333333
1258032,363,2014-03-02 06:59:23.452766,41.88032,12.5083933333333
1258076,363,2014-03-02 06:59:30.401554,41.88032,12.5083933333333
1258110,363,2014-03-02 06:59:37.874286,41.88032,12.5083933333333
1258150,363,2014-03-02 06:59:44.918053,41.88032,12.5083933333333
1258191,363,2014-03-02 06:59:51.719441,41.88032,12.5083933333333
1258226,363,2014-03-02 06:59:59.142470,41.88032,12.5083933333333
1258264,363,2014-03-02 07:00:06.057836,41.88032,12.5083933333333
1258306,363,2014-03-02 07:00:13.053823,41.88032,12.5083933333333
1258338,363,2014-03-02 07:00:20.036570,41.88032,12.5083933333333
1258380,363,2014-03-02 07:00:27.036490,41.88032,12.5083933333333
1258416,363,2014-03-02 07:00:33.883663,41.8802966666667,12.508515
1258450,363,2014-03-02 07:00:40.369615,41.8802983333333,12.5085133333333
1258498,363,2014-03-02 07:00:47.407978,41.8802983333333,12.5085133333333
1258531,363,2014-03-02 07:00:54.410089,41.8802983333333,12.5085133333333
1258573,363,2014-03-02 07:01:01.469147,41.8802983333333,12.5085133333333
1258612,363,2014-03-02 07:01:09.449718,41.8802983333333,12.5085133333333
1258651,363,2014-03-02 07:01:16.296523,41.8802983333333,12.5085133333333
1258686,363,2014-03-02 07:01:22.618592,41.8802983333333,12.5085133333333
1258724,363,2014-03-02 07:01:30.044389,41.8802983333333,12.5085133333333
1258761,363,2014-03-02 07:01:36.873018,41.8802983333333,12.5085133333333
1258800,363,2014-03-02 07:01:43.851367,41.8802983333333,12.5085133333333
