,Device,Time,Longitude,Latitude
791075,316,2014-03-01 20:31:48.223269,41.7949763390424,12.2514379396159
791144,316,2014-03-01 20:31:55.249478,41.7949763390424,12.2514379396159
791198,316,2014-03-01 20:32:02.251547,41.7949763390424,12.2514379396159
791256,316,2014-03-01 20:32:09.259536,41.7949763390424,12.2514379396159
791313,316,2014-03-01 20:32:16.249980,41.7949763390424,12.2514379396159
791377,316,2014-03-01 20:32:23.230686,41.7949763390424,12.2514379396159
791430,316,2014-03-01 20:32:30.158324,41.7949763390424,12.2514379396159
791493,316,2014-03-01 20:32:37.561771,41.7949763390424,12.2514379396159
791547,316,2014-03-01 20:32:44.249433,41.7949763390424,12.2514379396159
791605,316,2014-03-01 20:32:51.158460,41.7949763390424,12.2514379396159
791664,316,2014-03-01 20:32:58.586680,41.7949763390424,12.2514379396159
791718,316,2014-03-01 20:33:05.563161,41.7949763390424,12.2514379396159
791777,316,2014-03-01 20:33:12.573637,41.7949763390424,12.2514379396159
791834,316,2014-03-01 20:33:19.611065,41.7949763390424,12.2514379396159
791895,316,2014-03-01 20:33:26.879301,41.7949806391364,12.2514455021794
791954,316,2014-03-01 20:33:33.705806,41.7949806391364,12.2514455021794
792004,316,2014-03-01 20:33:40.259706,41.7949872326153,12.2514627888366
792063,316,2014-03-01 20:33:47.168234,41.7950469926848,12.2515683511717
792117,316,2014-03-01 20:33:54.650364,41.795127719142,12.2516836309669
792183,316,2014-03-01 20:34:01.660937,41.7953079388571,12.2522400111607
792235,316,2014-03-01 20:34:08.610323,41.7951098219778,12.2520745451696
792295,316,2014-03-01 20:34:15.609747,41.7947699829138,12.251356803285
792349,316,2014-03-01 20:34:22.186204,41.7943443818599,12.2505829342312
792416,316,2014-03-01 20:34:29.273567,41.7939026182415,12.2497163678135
792474,316,2014-03-01 20:34:36.264925,41.79331757717,12.2492269401016
792533,316,2014-03-01 20:34:43.265206,41.792473357278,12.2493779486695
792594,316,2014-03-01 20:34:50.259722,41.7914580328753,12.2503900840701
792651,316,2014-03-01 20:34:57.259248,41.7915575035487,12.2516408715028
792710,316,2014-03-01 20:35:04.248516,41.7917293025589,12.2529558508054
792764,316,2014-03-01 20:35:11.233839,41.7906275479721,12.2544836495868
792825,316,2014-03-01 20:35:18.284765,41.7896030527517,12.2554485655764
792884,316,2014-03-01 20:35:25.252487,41.7885299745447,12.2564888685174
792948,316,2014-03-01 20:35:32.230942,41.7869703042629,12.2580340513936
793010,316,2014-03-01 20:35:39.252576,41.7859555767535,12.2590143788251
793071,316,2014-03-01 20:35:46.357629,41.7852921659112,12.2600634342484
793127,316,2014-03-01 20:35:53.221475,41.7855608556788,12.262285781437
793189,316,2014-03-01 20:36:00.258519,41.7860717156771,12.2639352691851
793245,316,2014-03-01 20:36:07.261104,41.7867558412622,12.2656144018691
793304,316,2014-03-01 20:36:14.268849,41.7879306490197,12.2682492100686
793364,316,2014-03-01 20:36:21.228780,41.7887379163573,12.2700959587779
793431,316,2014-03-01 20:36:29.223795,41.7895662949275,12.2719846238412
793485,316,2014-03-01 20:36:35.245258,41.7909846645497,12.2748371509094
793545,316,2014-03-01 20:36:42.135970,41.7920293142725,12.2767067702548
793598,316,2014-03-01 20:36:49.267064,41.7930977984254,12.2786074453692
793660,316,2014-03-01 20:36:56.221120,41.794704194804,12.2814821853458
793720,316,2014-03-01 20:37:03.229221,41.7957764512611,12.2833986544007
793773,316,2014-03-01 20:37:10.244109,41.7968482004523,12.2853123958651
793842,316,2014-03-01 20:37:17.245688,41.798473497967,12.2881934460557
793896,316,2014-03-01 20:37:24.255111,41.7995696850828,12.2901300855941
793958,316,2014-03-01 20:37:31.143377,41.8006639802399,12.2920822165061
794011,316,2014-03-01 20:37:38.137920,41.8022632122128,12.2949971908295
794084,316,2014-03-01 20:37:45.243743,41.8033461046951,12.2969399431671
794195,316,2014-03-01 20:37:58.749324,41.8060908621631,12.3017475179987
794196,316,2014-03-01 20:37:58.750042,41.8060908621631,12.3017475179987
794209,316,2014-03-01 20:37:59.987954,41.8060908621631,12.3017475179987
794210,316,2014-03-01 20:37:59.988482,41.8060908621631,12.3017475179987
794217,316,2014-03-01 20:38:01.044925,41.8060908621631,12.3017475179987
794274,316,2014-03-01 20:38:08.164840,41.807749786841,12.3047242636522
794338,316,2014-03-01 20:38:15.121153,41.8087631900241,12.306759580239
794399,316,2014-03-01 20:38:22.174852,41.8096613396186,12.3089055291743
794464,316,2014-03-01 20:38:30.189199,41.8107417452142,12.312321760223
794528,316,2014-03-01 20:38:37.894461,41.8113065527979,12.314690843021
794572,316,2014-03-01 20:38:43.137311,41.8116937918723,12.3171032284348
794633,316,2014-03-01 20:38:50.131391,41.8120688721244,12.3207492764211
794693,316,2014-03-01 20:38:57.098771,41.8122863296765,12.3232103297126
794784,316,2014-03-01 20:39:08.254639,41.8124901944911,12.325601440036
794811,316,2014-03-01 20:39:11.352650,41.8128212115301,12.3291569658819
794873,316,2014-03-01 20:39:18.165833,41.8130328804976,12.3315186951564
794930,316,2014-03-01 20:39:25.135288,41.8132419416887,12.3338907878362
794990,316,2014-03-01 20:39:32.160594,41.8135556925974,12.337416540543
795051,316,2014-03-01 20:39:39.144199,41.813757516514,12.3397273653558
795109,316,2014-03-01 20:39:46.138414,41.8139719630697,12.3420422323863
795166,316,2014-03-01 20:39:53.165762,41.8142643126269,12.3454713801786
795227,316,2014-03-01 20:40:00.135907,41.8144762896516,12.3478264137928
795283,316,2014-03-01 20:40:07.161687,41.8146884205808,12.3502714772057
795343,316,2014-03-01 20:40:14.132573,41.8150271560627,12.3540728565562
795399,316,2014-03-01 20:40:21.164534,41.8152315284664,12.3565478358159
795458,316,2014-03-01 20:40:28.165785,41.8154444002034,12.3589683364579
795522,316,2014-03-01 20:40:35.048099,41.8157514213937,12.3626046975296
795579,316,2014-03-01 20:40:42.170187,41.8159856340279,12.3650817551739
795634,316,2014-03-01 20:40:49.135628,41.8162252083078,12.3675808535648
795702,316,2014-03-01 20:40:57.496544,41.816557349911,12.3711881746801
795757,316,2014-03-01 20:41:04.136613,41.816757775537,12.3735981237351
795820,316,2014-03-01 20:41:10.285959,41.8169676076284,12.3760132638769
795876,316,2014-03-01 20:41:17.215167,41.8173033766036,12.3797345297028
795932,316,2014-03-01 20:41:24.225979,41.8175310137074,12.3821826984632
795990,316,2014-03-01 20:41:31.186033,41.8177513027182,12.384649930633
796049,316,2014-03-01 20:41:38.215784,41.818059118599,12.3881423381769
796103,316,2014-03-01 20:41:45.056906,41.8182255995551,12.3903086210416
796164,316,2014-03-01 20:41:52.224781,41.818429451418,12.3924317439575
796224,316,2014-03-01 20:41:59.215932,41.818728155146,12.3953808350721
796280,316,2014-03-01 20:42:06.184869,41.8189035740714,12.3972843908737
796339,316,2014-03-01 20:42:13.226059,41.8190747603114,12.3992803429244
796399,316,2014-03-01 20:42:20.221399,41.8193621395497,12.4023541859034
796460,316,2014-03-01 20:42:27.255990,41.8195531827196,12.4045677869748
796517,316,2014-03-01 20:42:34.165858,41.8197585532609,12.4068557153138
796580,316,2014-03-01 20:42:41.226045,41.8200657670062,12.4103185095964
796632,316,2014-03-01 20:42:48.185820,41.820270020748,12.4126775056957
796693,316,2014-03-01 20:42:55.316934,41.8207428182128,12.414932340491
796751,316,2014-03-01 20:43:02.255981,41.8223030354899,12.4178109729803
796810,316,2014-03-01 20:43:09.246439,41.8237016348255,12.4190803772224
796869,316,2014-03-01 20:43:16.145724,41.8252617027857,12.4198005343158
796931,316,2014-03-01 20:43:23.226680,41.8277169166605,12.4199530396163
796986,316,2014-03-01 20:43:30.186349,41.8291515387598,12.4199258045085
797049,316,2014-03-01 20:43:38.016636,41.8304003415559,12.4203629345869
797103,316,2014-03-01 20:43:44.236289,41.8320907640147,12.4220129787894
797162,316,2014-03-01 20:43:51.260194,41.8331991756248,12.4234454560282
797222,316,2014-03-01 20:43:58.234490,41.8338957549667,12.4253015131414
797272,316,2014-03-01 20:44:05.056541,41.8339045372517,12.4283854103899
797338,316,2014-03-01 20:44:12.236842,41.8332129035543,12.430303264019
797397,316,2014-03-01 20:44:19.235088,41.8323853310142,12.4322504660278
797453,316,2014-03-01 20:44:26.095708,41.831425034286,12.4353266767424
797517,316,2014-03-01 20:44:33.235485,41.8312373739503,12.4375338587028
797571,316,2014-03-01 20:44:40.236993,41.8314215178665,12.4396636153149
797633,316,2014-03-01 20:44:47.186389,41.832336322744,12.4426525983062
797691,316,2014-03-01 20:44:54.236571,41.8332040114455,12.4445586908141
797749,316,2014-03-01 20:45:01.225038,41.8342254714595,12.4463477241433
797801,316,2014-03-01 20:45:08.186784,41.835901821313,12.4487708664677
797857,316,2014-03-01 20:45:15.066197,41.8371375974511,12.4501332513902
797916,316,2014-03-01 20:45:22.185397,41.8384713856354,12.4512344347723
797972,316,2014-03-01 20:45:29.173369,41.8401513245203,12.4525919164847
798037,316,2014-03-01 20:45:36.184385,41.8406758293061,12.4539359211749
798094,316,2014-03-01 20:45:43.217291,41.8404701398024,12.4554168510079
798158,316,2014-03-01 20:45:50.237366,41.8396003882376,12.4572240919726
798215,316,2014-03-01 20:45:57.246263,41.8390206241032,12.4583857077311
798274,316,2014-03-01 20:46:04.196270,41.8385073970969,12.4594576594268
798334,316,2014-03-01 20:46:11.228113,41.8390008113615,12.4610977039838
798390,316,2014-03-01 20:46:18.237980,41.8400199763741,12.4619322983846
798450,316,2014-03-01 20:46:25.198195,41.8411578803824,12.4627211235613
798505,316,2014-03-01 20:46:32.201193,41.8428163659379,12.4640042663662
798560,316,2014-03-01 20:46:39.187787,41.8434775403615,12.4652790554428
798620,316,2014-03-01 20:46:46.187562,41.8434301648401,12.4668085815007
798681,316,2014-03-01 20:46:53.096711,41.842744613789,12.4690420342
798744,316,2014-03-01 20:47:00.097791,41.8423047146463,12.4705058476318
798805,316,2014-03-01 20:47:07.268403,41.8418861186677,12.4719641488218
798859,316,2014-03-01 20:47:14.229960,41.841295499371,12.4739625228829
798916,316,2014-03-01 20:47:21.238894,41.840965511799,12.4750435252725
798982,316,2014-03-01 20:47:28.238358,41.8404252363368,12.4754104645952
799035,316,2014-03-01 20:47:35.109497,41.839449471376,12.4748525784279
799097,316,2014-03-01 20:47:42.873988,41.8396254431334,12.47427338872
799163,316,2014-03-01 20:47:50.482910,41.8403184378769,12.4745101695339
799223,316,2014-03-01 20:47:56.326241,41.8417788010705,12.4753008654164
799288,316,2014-03-01 20:48:03.239042,41.8428566796801,12.4759027249602
799340,316,2014-03-01 20:48:10.247122,41.8437815083957,12.4766606572598
799405,316,2014-03-01 20:48:17.327007,41.844768035147,12.4779599766622
799464,316,2014-03-01 20:48:25.264725,41.8453818870014,12.4777606570925
799522,316,2014-03-01 20:48:31.197650,41.8457268772847,12.4765120434248
799583,316,2014-03-01 20:48:38.066957,41.8469673582028,12.4757160282146
799644,316,2014-03-01 20:48:45.188400,41.8480451127787,12.4752826925931
799699,316,2014-03-01 20:48:52.238193,41.8490963871127,12.474809473367
799758,316,2014-03-01 20:48:59.227186,41.8506157019826,12.4740979355869
799817,316,2014-03-01 20:49:06.238105,41.8515899365008,12.4736690668303
799882,316,2014-03-01 20:49:13.187503,41.8520604503359,12.4734687919142
799966,316,2014-03-01 20:49:23.844168,41.8521448672265,12.4734343877568
800000,316,2014-03-01 20:49:27.082834,41.8521448672265,12.4734343877568
800067,316,2014-03-01 20:49:35.451602,41.8521448672265,12.4734343877568
800124,316,2014-03-01 20:49:41.474546,41.8521448672265,12.4734343877568
800173,316,2014-03-01 20:49:48.083937,41.8521448672265,12.4734343877568
800234,316,2014-03-01 20:49:55.105215,41.8522482853796,12.4733984032242
800298,316,2014-03-01 20:50:02.083886,41.8531968757109,12.4729724665773
800351,316,2014-03-01 20:50:09.175119,41.8540111392844,12.4726189107512
800416,316,2014-03-01 20:50:16.073821,41.8546279771612,12.4723503530853
800471,316,2014-03-01 20:50:23.045265,41.8549919031362,12.4728766268215
800531,316,2014-03-01 20:50:30.062449,41.8556736813586,12.4734203228639
800607,316,2014-03-01 20:50:37.676389,41.856465973092,12.4737686277158
800658,316,2014-03-01 20:50:44.169290,41.8573587621787,12.4740134787625
800718,316,2014-03-01 20:50:51.175477,41.857966287698,12.4741621172752
800791,316,2014-03-01 20:50:58.259662,41.8584439341517,12.4742945563101
800855,316,2014-03-01 20:51:05.158582,41.8592817432778,12.4746277624411
800915,316,2014-03-01 20:51:12.136882,41.8598367649921,12.4753638001318
800982,316,2014-03-01 20:51:19.168779,41.8603958447375,12.4760698022197
801040,316,2014-03-01 20:51:26.153851,41.8613731024003,12.4768724481794
801099,316,2014-03-01 20:51:33.162874,41.8620733487654,12.4775907482403
801157,316,2014-03-01 20:51:40.154303,41.8627254081768,12.4783297469309
801220,316,2014-03-01 20:51:47.130183,41.863474496965,12.4787062232009
801283,316,2014-03-01 20:51:55.743485,41.864169942272,12.4788043050467
801338,316,2014-03-01 20:52:01.154944,41.864711476799,12.4788592903859
801399,316,2014-03-01 20:52:08.159193,41.8651012155779,12.4789164829394
801463,316,2014-03-01 20:52:15.135019,41.8651272462437,12.4789182162857
801524,316,2014-03-01 20:52:22.515307,41.8653308055252,12.4789429572937
801586,316,2014-03-01 20:52:29.094333,41.8662541519737,12.4791317680532
801648,316,2014-03-01 20:52:36.190256,41.8669187408531,12.4792647276308
801714,316,2014-03-01 20:52:43.224964,41.8673253847651,12.4793439552524
801769,316,2014-03-01 20:52:50.193770,41.8674580923247,12.4793625445497
801827,316,2014-03-01 20:52:57.179071,41.8680543260279,12.4794219921286
801891,316,2014-03-01 20:53:04.048218,41.8687406112848,12.479549265334
801957,316,2014-03-01 20:53:11.240991,41.8698082146335,12.4797614827551
802053,316,2014-03-01 20:53:22.400715,41.8702171526226,12.4798281480842
802083,316,2014-03-01 20:53:26.194188,41.8702756677398,12.4798440543582
802104,316,2014-03-01 20:53:28.210590,41.8702756677453,12.4798440543767
802105,316,2014-03-01 20:53:28.211288,41.8702756677453,12.4798440543767
802322,316,2014-03-01 20:53:53.604257,41.8720872903136,12.4801502188177
802323,316,2014-03-01 20:53:53.604950,41.8720872903136,12.4801502188177
802336,316,2014-03-01 20:53:54.710598,41.8720872903136,12.4801502188177
802399,316,2014-03-01 20:54:02.218459,41.8721481815985,12.4801593610929
802453,316,2014-03-01 20:54:08.708182,41.8721481815985,12.4801593610929
802518,316,2014-03-01 20:54:15.733320,41.8721481815985,12.4801593610929
802585,316,2014-03-01 20:54:23.123919,41.8721481815985,12.4801593610929
802654,316,2014-03-01 20:54:30.290990,41.8721481815985,12.4801593610929
802711,316,2014-03-01 20:54:37.090948,41.8721481815985,12.4801593610929
802772,316,2014-03-01 20:54:44.054526,41.8721481815985,12.4801593610929
802830,316,2014-03-01 20:54:50.603070,41.8721481815985,12.4801593610929
802894,316,2014-03-01 20:54:57.685935,41.8721481815985,12.4801593610929
802956,316,2014-03-01 20:55:04.717015,41.872251568676,12.4801846642762
803013,316,2014-03-01 20:55:11.717449,41.8726650339747,12.4802754921201
803083,316,2014-03-01 20:55:18.729720,41.8730757768446,12.4803607076809
803145,316,2014-03-01 20:55:25.706126,41.8738830070036,12.4804709782313
803204,316,2014-03-01 20:55:32.920383,41.8745700788244,12.4805650033002
803267,316,2014-03-01 20:55:39.684289,41.8753091206464,12.4806602310727
803329,316,2014-03-01 20:55:46.715780,41.875788918036,12.4807900109337
803388,316,2014-03-01 20:55:53.603283,41.8761684904488,12.4812092010992
803449,316,2014-03-01 20:56:00.717191,41.8765513475386,12.481709311147
803513,316,2014-03-01 20:56:07.736889,41.8771598112589,12.4819045074305
803573,316,2014-03-01 20:56:14.637459,41.8776425579437,12.4820495850741
803638,316,2014-03-01 20:56:21.716161,41.8781997338562,12.4824259731919
803706,316,2014-03-01 20:56:28.709387,41.8790577598727,12.4829852175229
803792,316,2014-03-01 20:56:38.550685,41.8796418901036,12.4833702038825
803825,316,2014-03-01 20:56:42.743856,41.8801461922766,12.4838691504297
803885,316,2014-03-01 20:56:49.713670,41.8807373695692,12.4846398363608
803947,316,2014-03-01 20:56:56.713691,41.8812066069222,12.4852434053672
804010,316,2014-03-01 20:57:03.709157,41.8817115857441,12.4858206136255
804068,316,2014-03-01 20:57:10.708349,41.8821218171715,12.4864591260871
804131,316,2014-03-01 20:57:17.719377,41.8818357197004,12.486592180189
804192,316,2014-03-01 20:57:24.692544,41.8814087060387,12.4867097454112
804248,316,2014-03-01 20:57:31.710134,41.8811483322483,12.4864526866969
804311,316,2014-03-01 20:57:38.849651,41.8809902500854,12.486220871265
804367,316,2014-03-01 20:57:45.722176,41.880878203313,12.4860332404333
804436,316,2014-03-01 20:57:52.719663,41.8808782026621,12.4860332395243
804495,316,2014-03-01 20:57:59.684718,41.8808782026621,12.4860332395243
804574,316,2014-03-01 20:58:09.314976,41.8808782026621,12.4860332395243
804614,316,2014-03-01 20:58:13.730651,41.8808753783877,12.4860319755204
804680,316,2014-03-01 20:58:20.709859,41.8808753783877,12.4860319755204
804740,316,2014-03-01 20:58:27.709908,41.8808753783877,12.4860319755204
804797,316,2014-03-01 20:58:34.721128,41.8808753783877,12.4860319755204
804860,316,2014-03-01 20:58:41.715062,41.8808753783877,12.4860319755204
804920,316,2014-03-01 20:58:48.711202,41.8808753783877,12.4860319755204
804979,316,2014-03-01 20:58:55.710730,41.8808753783877,12.4860319755204
805053,316,2014-03-01 20:59:04.970969,41.8808753783877,12.4860319755204
805099,316,2014-03-01 20:59:09.629398,41.8808753783877,12.4860319755204
805165,316,2014-03-01 20:59:16.711498,41.8808753783877,12.4860319755204
805240,316,2014-03-01 20:59:26.095452,41.8808681502642,12.485998634854
805287,316,2014-03-01 20:59:30.719698,41.8807483116574,12.4858297007746
805344,316,2014-03-01 20:59:37.722532,41.8804086348072,12.4853657290848
805407,316,2014-03-01 20:59:44.597505,41.8801864394487,12.4850501312859
805469,316,2014-03-01 20:59:51.722510,41.8800761157304,12.4848398476335
