,Device,Time,Longitude,Latitude
1540909,246,2014-03-02 18:35:44.824567,41.8711914138651,12.4859110404539
1540978,246,2014-03-02 18:35:52.037530,41.8711914138651,12.4859110404539
1541030,246,2014-03-02 18:35:58.369519,41.8711914138651,12.4859110404539
1541087,246,2014-03-02 18:36:05.795448,41.8711914138651,12.4859110404539
1541145,246,2014-03-02 18:36:12.424719,41.8711914138651,12.4859110404539
1541206,246,2014-03-02 18:36:19.842272,41.8711914138651,12.4859110404539
1541263,246,2014-03-02 18:36:26.459124,41.8711914138651,12.4859110404539
1541322,246,2014-03-02 18:36:33.420520,41.8711914138651,12.4859110404539
1541387,246,2014-03-02 18:36:40.820605,41.8711914138651,12.4859110404539
1541441,246,2014-03-02 18:36:47.726826,41.8711914138651,12.4859110404539
1541501,246,2014-03-02 18:36:54.685155,41.8711914138651,12.4859110404539
1541559,246,2014-03-02 18:37:01.423793,41.8711914138651,12.4859110404539
1541629,246,2014-03-02 18:37:10.118988,41.8711919074906,12.4859081249741
1541691,246,2014-03-02 18:37:17.735441,41.8711919074906,12.4859081249741
1541734,246,2014-03-02 18:37:22.756096,41.8711919074906,12.4859081249741
1541791,246,2014-03-02 18:37:29.418292,41.8711919074906,12.4859081249741
1541851,246,2014-03-02 18:37:36.784480,41.8711919074906,12.4859081249741
1541911,246,2014-03-02 18:37:44.055740,41.8711919074906,12.4859081249741
1541971,246,2014-03-02 18:37:50.621000,41.8711717332198,12.4858814898956
1542031,246,2014-03-02 18:37:57.460079,41.8711611040507,12.4856360465463
1542086,246,2014-03-02 18:38:04.378039,41.8711690422437,12.4853112722937
1542145,246,2014-03-02 18:38:11.316075,41.8715033670432,12.4851471099792
1542212,246,2014-03-02 18:38:19.138754,41.8716289091803,12.484929334335
1542260,246,2014-03-02 18:38:25.414939,41.8717034017639,12.4845712257363
1542322,246,2014-03-02 18:38:32.396514,41.8717810344349,12.4838046978289
1542378,246,2014-03-02 18:38:39.726245,41.8718052362337,12.483528197744
1542432,246,2014-03-02 18:38:46.656066,41.8718402063201,12.4833120340372
1542485,246,2014-03-02 18:38:53.660199,41.8719065700641,12.4828090321477
1542548,246,2014-03-02 18:39:01.190685,41.8719648844621,12.4824029692044
1542616,246,2014-03-02 18:39:07.698399,41.8720633671092,12.4818920678835
1542673,246,2014-03-02 18:39:14.647495,41.8721887962945,12.4810373654105
1542738,246,2014-03-02 18:39:22.426008,41.8723591711909,12.4803006358941
1542788,246,2014-03-02 18:39:28.354042,41.8723868145905,12.4800927831538
1542845,246,2014-03-02 18:39:35.893322,41.8723796724296,12.4799264333076
1542904,246,2014-03-02 18:39:43.038702,41.8723770613632,12.4796526555308
1542962,246,2014-03-02 18:39:49.356852,41.8723697402959,12.4792973504525
1543017,246,2014-03-02 18:39:56.838348,41.8723568955477,12.4790986968075
1543076,246,2014-03-02 18:40:03.677275,41.8723568955477,12.4790986968075
1543141,246,2014-03-02 18:40:10.652856,41.8723568955477,12.4790986968075
1543195,246,2014-03-02 18:40:17.337812,41.8723568955477,12.4790986968075
1543249,246,2014-03-02 18:40:24.339003,41.8723568955477,12.4790986968075
1543310,246,2014-03-02 18:40:31.344563,41.8723568955477,12.4790986968075
1543361,246,2014-03-02 18:40:38.328089,41.8723560167984,12.4786744730622
1543418,246,2014-03-02 18:40:45.397056,41.8723225656739,12.4781354331116
1543480,246,2014-03-02 18:40:52.658943,41.8723264894566,12.4774903368468
1543539,246,2014-03-02 18:40:59.328372,41.8723553295266,12.4762284760347
1543602,246,2014-03-02 18:41:06.366258,41.8723482871275,12.4753559436954
1543672,246,2014-03-02 18:41:14.983100,41.8723191521069,12.4744220011283
1543724,246,2014-03-02 18:41:20.534589,41.872227758946,12.4730757653517
1543789,246,2014-03-02 18:41:27.874464,41.8720603260301,12.4723995115478
1543861,246,2014-03-02 18:41:36.772382,41.8719149255247,12.4717439932315
1543905,246,2014-03-02 18:41:41.779879,41.8717055397315,12.4707595998069
1543959,246,2014-03-02 18:41:48.336264,41.8715299955937,12.4698639152925
1544023,246,2014-03-02 18:41:55.390873,41.8713414972138,12.4689967473302
1544081,246,2014-03-02 18:42:02.372037,41.8712109156614,12.4683317661925
1544151,246,2014-03-02 18:42:11.318294,41.8710611177461,12.4677459467021
1544196,246,2014-03-02 18:42:16.418707,41.8709107118596,12.4671078299654
1544265,246,2014-03-02 18:42:24.884174,41.8707497011412,12.4666210036801
1544317,246,2014-03-02 18:42:30.652012,41.8707497011412,12.4666210036801
1544373,246,2014-03-02 18:42:37.475794,41.8707497011412,12.4666210036801
1544443,246,2014-03-02 18:42:45.352570,41.8707497011412,12.4666210036801
1544491,246,2014-03-02 18:42:51.698994,41.8707497011412,12.4666210036801
1544553,246,2014-03-02 18:42:58.422063,41.8706571636349,12.4664741157448
1544608,246,2014-03-02 18:43:05.355024,41.870048690587,12.4656016045817
1544671,246,2014-03-02 18:43:12.666385,41.8695365358822,12.4651010800506
1544722,246,2014-03-02 18:43:19.341338,41.8688318004794,12.4649379370405
1544781,246,2014-03-02 18:43:26.737517,41.8676864066219,12.4644424648655
1544842,246,2014-03-02 18:43:33.443840,41.8670113547135,12.4642283412815
1544897,246,2014-03-02 18:43:40.369989,41.8667540428159,12.4636956473688
1544954,246,2014-03-02 18:43:47.678138,41.8664091782386,12.4626344475635
1545006,246,2014-03-02 18:43:54.778380,41.8663511756126,12.4617327471996
1545061,246,2014-03-02 18:44:01.428537,41.8660835679144,12.4609575203683
1545117,246,2014-03-02 18:44:08.649118,41.865317187669,12.4611145915941
1545179,246,2014-03-02 18:44:15.968085,41.8646991559519,12.4614617961225
1545234,246,2014-03-02 18:44:22.463673,41.8640664854557,12.4616901192685
1545300,246,2014-03-02 18:44:30.818390,41.8634056677377,12.4618115470995
1545344,246,2014-03-02 18:44:36.417406,41.8633557934064,12.4618036445223
1545749,246,2014-03-02 18:45:27.579617,41.8595367540841,12.4597877748785
1545750,246,2014-03-02 18:45:27.580317,41.8595367540841,12.4597877748785
1545759,246,2014-03-02 18:45:28.686283,41.8595367540841,12.4597877748785
1545824,246,2014-03-02 18:45:36.533366,41.8595571528495,12.4597320072226
1545880,246,2014-03-02 18:45:42.777889,41.8595571528495,12.4597320072226
1545936,246,2014-03-02 18:45:49.693201,41.8595571528495,12.4597320072226
1545992,246,2014-03-02 18:45:56.688727,41.8595571528495,12.4597320072226
1546054,246,2014-03-02 18:46:03.729763,41.8595571528495,12.4597320072226
1546105,246,2014-03-02 18:46:11.013104,41.8595571528495,12.4597320072226
1546158,246,2014-03-02 18:46:17.716830,41.8595571528495,12.4597320072226
1546216,246,2014-03-02 18:46:25.032213,41.8595571528495,12.4597320072226
1546278,246,2014-03-02 18:46:31.782088,41.8595571528495,12.4597320072226
1546329,246,2014-03-02 18:46:38.735981,41.8595571528495,12.4597320072226
1546401,246,2014-03-02 18:46:46.834779,41.8595571528495,12.4597320072226
1546479,246,2014-03-02 18:46:56.356175,41.8595571528495,12.4597320072226
1546506,246,2014-03-02 18:47:00.014184,41.8595571528495,12.4597320072226
1546567,246,2014-03-02 18:47:07.182083,41.8595571528495,12.4597320072226
1546632,246,2014-03-02 18:47:14.568215,41.8595571528495,12.4597320072226
1546682,246,2014-03-02 18:47:20.787012,41.8595571528495,12.4597320072226
1546747,246,2014-03-02 18:47:28.607276,41.8595571528495,12.4597320072226
1546798,246,2014-03-02 18:47:34.735440,41.8595571528495,12.4597320072226
1546857,246,2014-03-02 18:47:41.760560,41.8595571528495,12.4597320072226
1546921,246,2014-03-02 18:47:49.287161,41.8595571528495,12.4597320072226
1546975,246,2014-03-02 18:47:56.013428,41.8595571528495,12.4597320072226
1547040,246,2014-03-02 18:48:03.605927,41.8595311155058,12.459694434703
1547089,246,2014-03-02 18:48:09.720424,41.8595311155058,12.459694434703
1547143,246,2014-03-02 18:48:16.724778,41.8594488845294,12.4596084131929
1547202,246,2014-03-02 18:48:23.745735,41.8593898199143,12.4595176289583
1547296,246,2014-03-02 18:48:34.398178,41.8593481059306,12.4594592621499
1547331,246,2014-03-02 18:48:38.191062,41.8592969126525,12.4593554902651
1547394,246,2014-03-02 18:48:46.163470,41.8592563890538,12.4592288432871
1547439,246,2014-03-02 18:48:52.238156,41.8591793159261,12.4591578183772
1547502,246,2014-03-02 18:48:59.485971,41.8591436511897,12.4591198684592
1547552,246,2014-03-02 18:49:06.055006,41.8590691551127,12.4590022628879
1547615,246,2014-03-02 18:49:13.107673,41.859026359796,12.4589550277247
1547683,246,2014-03-02 18:49:21.419068,41.8589665886856,12.4588877550891
1547729,246,2014-03-02 18:49:26.971197,41.8589661867626,12.4588211589793
1547786,246,2014-03-02 18:49:34.230533,41.8589661867626,12.4588211589793
1547854,246,2014-03-02 18:49:42.148703,41.8589661867626,12.4588211589793
1547900,246,2014-03-02 18:49:48.185314,41.8589661867626,12.4588211589793
1548078,246,2014-03-02 18:50:11.417622,41.8589661867626,12.4588211589793
1548079,246,2014-03-02 18:50:11.421387,41.8589661867626,12.4588211589793
1548080,246,2014-03-02 18:50:11.424989,41.8589661867626,12.4588211589793
1548453,246,2014-03-02 18:50:54.192729,41.8589661867626,12.4588211589793
1548454,246,2014-03-02 18:50:54.194347,41.8589661867626,12.4588211589793
1548466,246,2014-03-02 18:50:55.283116,41.8589661867626,12.4588211589793
1548519,246,2014-03-02 18:51:02.314187,41.8589661867626,12.4588211589793
1548577,246,2014-03-02 18:51:09.316756,41.8589661867626,12.4588211589793
1548643,246,2014-03-02 18:51:17.424889,41.8589661867626,12.4588211589793
1548695,246,2014-03-02 18:51:23.318925,41.8589661867626,12.4588211589793
1548757,246,2014-03-02 18:51:31.559978,41.8589661867626,12.4588211589793
1548811,246,2014-03-02 18:51:37.933567,41.8589661867626,12.4588211589793
1548871,246,2014-03-02 18:51:45.152539,41.8589661867626,12.4588211589793
1548927,246,2014-03-02 18:51:51.902835,41.8589661867626,12.4588211589793
1548983,246,2014-03-02 18:51:58.985997,41.8589661867626,12.4588211589793
1549043,246,2014-03-02 18:52:05.304975,41.8589661867626,12.4588211589793
1549102,246,2014-03-02 18:52:12.946860,41.8589661867626,12.4588211589793
1549156,246,2014-03-02 18:52:19.314766,41.8589661867626,12.4588211589793
1549213,246,2014-03-02 18:52:26.505434,41.8589661867626,12.4588211589793
1549275,246,2014-03-02 18:52:35.459591,41.8589661867626,12.4588211589793
1549323,246,2014-03-02 18:52:40.314667,41.8589661867626,12.4588211589793
1549418,246,2014-03-02 18:52:52.084073,41.8589661867626,12.4588211589793
1549453,246,2014-03-02 18:52:56.598722,41.8589661867626,12.4588211589793
1549517,246,2014-03-02 18:53:03.749880,41.8589661867626,12.4588211589793
1549560,246,2014-03-02 18:53:11.428410,41.8589661867626,12.4588211589793
1549616,246,2014-03-02 18:53:15.313266,41.8589661867626,12.4588211589793
1549675,246,2014-03-02 18:53:23.547960,41.8589661867626,12.4588211589793
1549727,246,2014-03-02 18:53:29.305502,41.8589661867626,12.4588211589793
1549788,246,2014-03-02 18:53:37.050953,41.8589661867626,12.4588211589793
1549843,246,2014-03-02 18:53:43.630625,41.8589661867626,12.4588211589793
1549908,246,2014-03-02 18:53:51.502774,41.8589661867626,12.4588211589793
1549966,246,2014-03-02 18:53:59.174091,41.8589661867626,12.4588211589793
1550015,246,2014-03-02 18:54:04.279599,41.8589661867626,12.4588211589793
1550079,246,2014-03-02 18:54:12.616225,41.8589661867626,12.4588211589793
1550134,246,2014-03-02 18:54:18.877621,41.8589661867626,12.4588211589793
1550191,246,2014-03-02 18:54:25.799226,41.8589661867626,12.4588211589793
1550271,246,2014-03-02 18:54:35.595680,41.8589661867626,12.4588211589793
1550309,246,2014-03-02 18:54:40.795073,41.8589661867626,12.4588211589793
1550363,246,2014-03-02 18:54:46.937515,41.8589661867626,12.4588211589793
1550417,246,2014-03-02 18:54:53.326137,41.8589661867626,12.4588211589793
1550473,246,2014-03-02 18:55:00.292738,41.8589661867626,12.4588211589793
1550531,246,2014-03-02 18:55:07.312712,41.8589661867626,12.4588211589793
1550590,246,2014-03-02 18:55:14.284771,41.8589661867626,12.4588211589793
1550649,246,2014-03-02 18:55:22.664088,41.8589661867626,12.4588211589793
1550704,246,2014-03-02 18:55:28.815523,41.8589661867626,12.4588211589793
1550754,246,2014-03-02 18:55:35.772567,41.8589661867626,12.4588211589793
1550818,246,2014-03-02 18:55:43.148051,41.8589661867626,12.4588211589793
1550871,246,2014-03-02 18:55:49.314565,41.8589661867626,12.4588211589793
1550932,246,2014-03-02 18:55:57.510948,41.8589661867626,12.4588211589793
1550989,246,2014-03-02 18:56:03.365689,41.8589661867626,12.4588211589793
1551049,246,2014-03-02 18:56:10.878900,41.8589661867626,12.4588211589793
1551105,246,2014-03-02 18:56:18.248483,41.8589661867626,12.4588211589793
1551159,246,2014-03-02 18:56:24.742422,41.8589661867626,12.4588211589793
1551220,246,2014-03-02 18:56:32.833631,41.8589661867626,12.4588211589793
1551280,246,2014-03-02 18:56:39.562714,41.8589661867626,12.4588211589793
1551338,246,2014-03-02 18:56:47.039318,41.8589661867626,12.4588211589793
1551385,246,2014-03-02 18:56:53.165230,41.8589661867626,12.4588211589793
1551441,246,2014-03-02 18:56:59.670970,41.8589661867626,12.4588211589793
1551502,246,2014-03-02 18:57:06.866570,41.8589661867626,12.4588211589793
1551561,246,2014-03-02 18:57:13.998508,41.8589661867626,12.4588211589793
1551618,246,2014-03-02 18:57:20.315157,41.8589661867626,12.4588211589793
1551677,246,2014-03-02 18:57:28.569696,41.8589661867626,12.4588211589793
1551732,246,2014-03-02 18:57:35.396494,41.8589661867626,12.4588211589793
1551781,246,2014-03-02 18:57:41.829768,41.8589661867626,12.4588211589793
1551839,246,2014-03-02 18:57:48.958943,41.8589661867626,12.4588211589793
1551919,246,2014-03-02 18:57:58.446712,41.8589661867626,12.4588211589793
1551966,246,2014-03-02 18:58:04.574990,41.8589661867626,12.4588211589793
1552007,246,2014-03-02 18:58:09.685669,41.8589661867626,12.4588211589793
1552066,246,2014-03-02 18:58:16.284792,41.8589661867626,12.4588211589793
1552117,246,2014-03-02 18:58:23.907283,41.8589661867626,12.4588211589793
1552182,246,2014-03-02 18:58:31.464295,41.8589661867626,12.4588211589793
1552238,246,2014-03-02 18:58:37.946789,41.8589661867626,12.4588211589793
1552301,246,2014-03-02 18:58:46.070526,41.8589661867626,12.4588211589793
1552355,246,2014-03-02 18:58:52.602736,41.8589661867626,12.4588211589793
1552412,246,2014-03-02 18:58:59.372952,41.8589661867626,12.4588211589793
1552466,246,2014-03-02 18:59:05.293304,41.8589661867626,12.4588211589793
1552526,246,2014-03-02 18:59:13.228203,41.8589661867626,12.4588211589793
1552588,246,2014-03-02 18:59:20.497590,41.8589661867626,12.4588211589793
1552644,246,2014-03-02 18:59:26.713847,41.8589661867626,12.4588211589793
1552713,246,2014-03-02 18:59:35.661839,41.8589661867626,12.4588211589793
1552758,246,2014-03-02 18:59:40.642643,41.8589661867626,12.4588211589793
1552814,246,2014-03-02 18:59:47.779093,41.8589661867626,12.4588211589793
1552872,246,2014-03-02 18:59:55.107473,41.8589661867626,12.4588211589793
1552925,246,2014-03-02 19:00:01.374512,41.8589661867626,12.4588211589793
1552981,246,2014-03-02 19:00:08.895932,41.8589661867626,12.4588211589793
1553042,246,2014-03-02 19:00:16.927425,41.8589661867626,12.4588211589793
1553094,246,2014-03-02 19:00:22.829852,41.8589661867626,12.4588211589793
1553185,246,2014-03-02 19:00:33.609395,41.8589661867626,12.4588211589793
1553221,246,2014-03-02 19:00:38.714593,41.8589661867626,12.4588211589793
1553268,246,2014-03-02 19:00:44.939577,41.8589661867626,12.4588211589793
1553318,246,2014-03-02 19:00:51.360284,41.8589661867626,12.4588211589793
1553375,246,2014-03-02 19:00:58.059096,41.8589661867626,12.4588211589793
1553425,246,2014-03-02 19:01:04.317647,41.8589661867626,12.4588211589793
1553481,246,2014-03-02 19:01:12.118695,41.8589661867626,12.4588211589793
1553539,246,2014-03-02 19:01:18.751367,41.8589661867626,12.4588211589793
1553604,246,2014-03-02 19:01:26.013377,41.8589661867626,12.4588211589793
1553661,246,2014-03-02 19:01:33.480297,41.8589661867626,12.4588211589793
1553723,246,2014-03-02 19:01:41.119720,41.8589661867626,12.4588211589793
1553770,246,2014-03-02 19:01:46.732824,41.8586828316884,12.4589159623956
1553857,246,2014-03-02 19:01:56.510679,41.8586838432713,12.4589189798794
1553888,246,2014-03-02 19:02:00.314761,41.8586730820074,12.4589327024573
1553949,246,2014-03-02 19:02:08.454188,41.858673082203,12.4589327026644
1554004,246,2014-03-02 19:02:14.900564,41.8586739920161,12.4589327026542
1554059,246,2014-03-02 19:02:21.317008,41.8586718195424,12.4589525868266
1554116,246,2014-03-02 19:02:28.886388,41.8586821562322,12.4589642398379
1554177,246,2014-03-02 19:02:36.459996,41.8586885426805,12.4589559800572
1554235,246,2014-03-02 19:02:42.315556,41.8586820079818,12.4589096760706
1554293,246,2014-03-02 19:02:49.613706,41.8586949920162,12.4588915898909
1554347,246,2014-03-02 19:02:56.621415,41.85870498448,12.4589007179861
1554406,246,2014-03-02 19:03:03.917091,41.8587154276348,12.4589044802348
1554466,246,2014-03-02 19:03:10.314434,41.858738850461,12.4588950464273
1554520,246,2014-03-02 19:03:17.613793,41.8587442932714,12.4588894687933
1554582,246,2014-03-02 19:03:24.619947,41.8587432558668,12.4588862617915
1554641,246,2014-03-02 19:03:31.616027,41.8587468312843,12.4588904162275
1554698,246,2014-03-02 19:03:38.674788,41.8587531597132,12.4588719838562
1554759,246,2014-03-02 19:03:45.902857,41.8587593614331,12.4588742720994
1554818,246,2014-03-02 19:03:53.383640,41.858759000835,12.4588754085235
1554871,246,2014-03-02 19:03:59.615649,41.8587594326262,12.4588691552961
1554928,246,2014-03-02 19:04:06.610494,41.8587611359262,12.4588600850439
1554990,246,2014-03-02 19:04:13.630655,41.858759138077,12.4588350859588
1555047,246,2014-03-02 19:04:21.138136,41.8587445467246,12.4588389176391
1555108,246,2014-03-02 19:04:27.613652,41.8586372838123,12.458865365419
1555167,246,2014-03-02 19:04:34.609961,41.8585998402128,12.4588845947208
1555227,246,2014-03-02 19:04:41.284607,41.8585964139101,12.4588967256073
1555286,246,2014-03-02 19:04:48.611826,41.8586178008158,12.4588985041009
1555347,246,2014-03-02 19:04:55.329736,41.8586363203048,12.4588814149683
1555412,246,2014-03-02 19:05:03.350875,41.8586713767226,12.4588633008649
1555465,246,2014-03-02 19:05:09.328790,41.8587015773493,12.4588592406898
1555526,246,2014-03-02 19:05:16.625231,41.8587190954144,12.4588603980541
1555585,246,2014-03-02 19:05:23.609411,41.858735866006,12.4588696086102
1555642,246,2014-03-02 19:05:30.613291,41.8587836830169,12.458890675858
