,Device,Time,Longitude,Latitude
1041800,366,2014-02-02 15:40:05.807298,41.7958440204424,12.2758813008926
1041853,366,2014-02-02 15:40:20.202460,41.7958569584174,12.2758795546899
1041910,366,2014-02-02 15:40:35.050725,41.7958343660506,12.2758835437893
1041969,366,2014-02-02 15:40:50.760643,41.7958207742989,12.2758787686274
1042027,366,2014-02-02 15:41:05.403104,41.7958185160026,12.275901227875
1042081,366,2014-02-02 15:41:20.130297,41.7958065333719,12.2758836000351
1042139,366,2014-02-02 15:41:35.972873,41.7958063836726,12.2758966061496
1042193,366,2014-02-02 15:41:50.173000,41.7958459691458,12.2758854060278
1042251,366,2014-02-02 15:42:05.148964,41.7958171653621,12.2759330816535
1042313,366,2014-02-02 15:42:20.959465,41.7958307152984,12.2759364586816
1042363,366,2014-02-02 15:42:34.533541,41.7958548528123,12.27595836684
1042421,366,2014-02-02 15:42:49.564005,41.7958469858803,12.2759319586259
1042484,366,2014-02-02 15:43:04.532856,41.7958589919746,12.2759131058521
1042545,366,2014-02-02 15:43:20.179843,41.7958593935327,12.2758423671341
1042599,366,2014-02-02 15:43:36.062958,41.7958646035004,12.2759109287595
1042654,366,2014-02-02 15:43:50.500218,41.7958522921397,12.2758243552419
1042715,366,2014-02-02 15:44:05.488876,41.7958198208956,12.2758942292656
1042770,366,2014-02-02 15:44:21.105729,41.7958414206016,12.2759098078475
1042831,366,2014-02-02 15:44:35.712538,41.7958282957888,12.2758799641858
1042887,366,2014-02-02 15:44:50.196802,41.7958311959466,12.2758357536744
1042941,366,2014-02-02 15:45:04.586637,41.7958470661284,12.2757989167883
1042996,366,2014-02-02 15:45:20.189088,41.7958459774557,12.275812357186
1043055,366,2014-02-02 15:45:36.109321,41.795813195629,12.2758266840449
1043114,366,2014-02-02 15:45:50.140872,41.7958323279379,12.2758126281657
1043170,366,2014-02-02 15:46:05.168849,41.7957957004986,12.2758277891027
1043227,366,2014-02-02 15:46:21.053632,41.7958017131247,12.275856604021
1043282,366,2014-02-02 15:46:34.575200,41.7958302422231,12.2758822881317
1043341,366,2014-02-02 15:46:50.166257,41.7958249746949,12.2758777478069
1043406,366,2014-02-02 15:47:06.387387,41.7958414929102,12.2759127896816
1043457,366,2014-02-02 15:47:20.216563,41.7958275475278,12.2759610775327
1043507,366,2014-02-02 15:47:34.625712,41.7958744580537,12.2759487166505
1043567,366,2014-02-02 15:47:50.889824,41.7958759269279,12.2759250080498
1043621,366,2014-02-02 15:48:05.242127,41.7958672606865,12.2758808977189
1043680,366,2014-02-02 15:48:21.226265,41.7958783767509,12.2758588770732
1043740,366,2014-02-02 15:48:34.532382,41.7958731979783,12.2759228924788
1043794,366,2014-02-02 15:48:50.173773,41.795840658584,12.2759378544803
1043850,366,2014-02-02 15:49:05.938259,41.7958210379784,12.2759474481601
1043902,366,2014-02-02 15:49:20.185903,41.7958337095691,12.2759467928287
1043950,366,2014-02-02 15:49:34.534969,41.7958301141633,12.2758909751297
1044021,366,2014-02-02 15:49:50.969515,41.7958144363289,12.2758076844075
1044074,366,2014-02-02 15:50:05.095258,41.7957823123201,12.2758857039398
1044127,366,2014-02-02 15:50:20.135467,41.7957745707461,12.2759019595359
1044184,366,2014-02-02 15:50:36.286513,41.7957704247323,12.2759076304307
1044235,366,2014-02-02 15:50:50.148934,41.795803497268,12.2759149338562
1044288,366,2014-02-02 15:51:05.144495,41.7958138169464,12.2759140060456
1044345,366,2014-02-02 15:51:21.491320,41.7957961449528,12.2758994018673
1044402,366,2014-02-02 15:51:35.447719,41.7957610004207,12.2758798833702
1044464,366,2014-02-02 15:51:50.148314,41.7957677309861,12.2758860541281
1044523,366,2014-02-02 15:52:05.184339,41.7958189342048,12.2758510991058
1044574,366,2014-02-02 15:52:20.210059,41.7958338959034,12.2758436962992
1044632,366,2014-02-02 15:52:35.961594,41.7957780579034,12.2758717114244
1044689,366,2014-02-02 15:52:50.096599,41.795741102308,12.2758363755489
1044743,366,2014-02-02 15:53:05.080745,41.7957713345257,12.2759062719192
1044794,366,2014-02-02 15:53:19.537445,41.7956863957757,12.2758817881389
1044854,366,2014-02-02 15:53:35.030057,41.7957095433156,12.2758834549632
1044876,366,2014-02-02 15:53:40.049305,41.7957071855694,12.275892974559
1044910,366,2014-02-02 15:53:50.222816,41.7957133369506,12.2759080524762
1044964,366,2014-02-02 15:54:05.094072,41.7956940006289,12.2758165464288
1045018,366,2014-02-02 15:54:19.914566,41.7957003818082,12.275815625652
1045077,366,2014-02-02 15:54:35.757611,41.7956934737101,12.2758327711602
1045128,366,2014-02-02 15:54:49.937982,41.7956834699046,12.2758538193446
1045181,366,2014-02-02 15:55:05.024184,41.795678503727,12.275827770121
1045236,366,2014-02-02 15:55:19.631625,41.7956697054953,12.2758156847455
1045297,366,2014-02-02 15:55:35.117931,41.7956427367754,12.2758853154208
1045354,366,2014-02-02 15:55:50.265165,41.7956617671681,12.2759091268059
1045410,366,2014-02-02 15:56:05.806677,41.795689055857,12.2759482231614
1045463,366,2014-02-02 15:56:20.178098,41.7956553043923,12.2758739978076
1045522,366,2014-02-02 15:56:36.151059,41.7956794916589,12.2758288122513
1045577,366,2014-02-02 15:56:49.536954,41.7956892950563,12.2758249046035
1045629,366,2014-02-02 15:57:05.019051,41.795734441101,12.2758156116664
1045683,366,2014-02-02 15:57:19.538538,41.7957186950115,12.2757712576856
1045744,366,2014-02-02 15:57:35.283572,41.7957083801275,12.2758155168886
1045804,366,2014-02-02 15:57:50.861054,41.7957226840797,12.2759467570648
1045867,366,2014-02-02 15:58:06.150967,41.7957151092261,12.2759184027227
1045923,366,2014-02-02 15:58:20.272521,41.7957002284351,12.2759512457508
1045984,366,2014-02-02 15:58:35.262131,41.7956540284237,12.2759062535698
1046039,366,2014-02-02 15:58:49.549582,41.7956523747273,12.2759089981588
1046100,366,2014-02-02 15:59:05.433769,41.7956472049281,12.2759842800831
1046157,366,2014-02-02 15:59:20.837518,41.7956492071933,12.275966508757
1046206,366,2014-02-02 15:59:35.289523,41.7956516392074,12.2759603823412
1046271,366,2014-02-02 15:59:50.551323,41.7953889082233,12.2757249297075
1046332,366,2014-02-02 16:00:06.683555,41.7951196021335,12.2758150582334
1046382,366,2014-02-02 16:00:21.050308,41.7951075954554,12.275836423079
1046430,366,2014-02-02 16:00:35.291217,41.7951182109134,12.2758169949468
1046488,366,2014-02-02 16:00:49.535676,41.7951027665665,12.2758065586133
1046552,366,2014-02-02 16:01:05.248518,41.7951123745899,12.2758020926162
1046602,366,2014-02-02 16:01:20.214171,41.7950983307879,12.2758428773526
1046666,366,2014-02-02 16:01:36.177877,41.795110643169,12.2758877640233
1046711,366,2014-02-02 16:01:49.578963,41.7951196941383,12.2759191643651
1046780,366,2014-02-02 16:02:06.551048,41.7951432099186,12.2758847499017
1046832,366,2014-02-02 16:02:21.265285,41.7951645746899,12.2758440941887
1046853,366,2014-02-02 16:02:26.371064,41.7951429377105,12.275835466751
1046894,366,2014-02-02 16:02:37.277948,41.7951319530317,12.2758092888651
1046947,366,2014-02-02 16:02:51.062481,41.7951361491304,12.2758423315552
1046999,366,2014-02-02 16:03:05.178271,41.7951499054163,12.2758091342858
1047065,366,2014-02-02 16:03:21.379301,41.7950950078624,12.2758029332772
1047107,366,2014-02-02 16:03:34.565555,41.7950971033873,12.2758225733095
1047162,366,2014-02-02 16:03:49.550543,41.7951217223965,12.2758111071539
1047224,366,2014-02-02 16:04:05.280440,41.7951033144038,12.2758307130928
1047281,366,2014-02-02 16:04:21.058319,41.795096122438,12.2758354437246
1047330,366,2014-02-02 16:04:35.254597,41.7950942869009,12.2758196452043
1047391,366,2014-02-02 16:04:50.759428,41.7948402273509,12.2759895619577
1047442,366,2014-02-02 16:05:05.278360,41.793528331229,12.2771755925554
1047499,366,2014-02-02 16:05:20.908053,41.7921174054919,12.2758124073205
1047549,366,2014-02-02 16:05:34.826510,41.7904899687396,12.2730181633653
1047604,366,2014-02-02 16:05:50.019138,41.7890057139146,12.2697134026393
1048064,366,2014-02-02 16:07:50.978915,41.7923778916515,12.2573582800652
1048065,366,2014-02-02 16:07:50.979512,41.7923778916515,12.2573582800652
1048075,366,2014-02-02 16:07:54.034650,41.7927649447736,12.2573257972172
1048127,366,2014-02-02 16:08:09.076009,41.7941961307837,12.2562539714875
1048203,366,2014-02-02 16:08:25.308426,41.7947794498336,12.2542534944688
1048258,366,2014-02-02 16:08:39.456866,41.7952870003295,12.2522545406019
1048309,366,2014-02-02 16:08:54.595092,41.794909096691,12.2515335022464
1048384,366,2014-02-02 16:09:13.260343,41.7944251715892,12.2505888412413
1048425,366,2014-02-02 16:09:24.340014,41.7942778818773,12.2500811395741
1048485,366,2014-02-02 16:09:39.024328,41.7942778818773,12.2500811395741
1048541,366,2014-02-02 16:09:55.315797,41.7942778818773,12.2500811395741
1048600,366,2014-02-02 16:10:09.703738,41.7943475417498,12.2503077996306
1048652,366,2014-02-02 16:10:24.460056,41.7944790208558,12.2506353823568
1048711,366,2014-02-02 16:10:39.030071,41.7945634919755,12.2507464486863
1048771,366,2014-02-02 16:10:54.448560,41.7945634919755,12.2507464486863
1048829,366,2014-02-02 16:11:10.326320,41.7945634919755,12.2507464486863
1048885,366,2014-02-02 16:11:24.559135,41.7945634919755,12.2507464486863
1048938,366,2014-02-02 16:11:39.396950,41.7945634919755,12.2507464486863
1049002,366,2014-02-02 16:11:55.347912,41.7945634919755,12.2507464486863
1049055,366,2014-02-02 16:12:09.436539,41.7945634919755,12.2507464486863
1049108,366,2014-02-02 16:12:24.453968,41.7945634919755,12.2507464486863
1049172,366,2014-02-02 16:12:40.198240,41.7945634919755,12.2507464486863
1049220,366,2014-02-02 16:12:54.549063,41.7945634919755,12.2507464486863
1049270,366,2014-02-02 16:13:09.432861,41.7945634919755,12.2507464486863
1049339,366,2014-02-02 16:13:24.972498,41.7945634919755,12.2507464486863
1049386,366,2014-02-02 16:13:39.563608,41.7945634919755,12.2507464486863
1049446,366,2014-02-02 16:13:55.386933,41.7945634919755,12.2507464486863
1049498,366,2014-02-02 16:14:09.378388,41.7945634919755,12.2507464486863
1049550,366,2014-02-02 16:14:24.466770,41.794571789126,12.2507617571467
1049611,366,2014-02-02 16:14:40.114675,41.794571789126,12.2507617571467
1049664,366,2014-02-02 16:14:54.092890,41.794571789126,12.2507617571467
1049719,366,2014-02-02 16:15:09.387989,41.794571789126,12.2507617571467
1049777,366,2014-02-02 16:15:25.067023,41.794571789126,12.2507617571467
1049830,366,2014-02-02 16:15:39.342624,41.7945548639992,12.2507586428902
1049883,366,2014-02-02 16:15:54.610325,41.7945548639992,12.2507586428902
1049944,366,2014-02-02 16:16:11.392631,41.7945387815645,12.2507889617098
1049985,366,2014-02-02 16:16:24.047410,41.7945387815645,12.2507889617098
1050054,366,2014-02-02 16:16:40.915411,41.7945387815645,12.2507889617098
1050104,366,2014-02-02 16:16:55.423891,41.7945387815645,12.2507889617098
1050163,366,2014-02-02 16:17:09.458316,41.7945387815645,12.2507889617098
1050218,366,2014-02-02 16:17:24.451277,41.7946505691261,12.2508380380081
1050277,366,2014-02-02 16:17:39.476443,41.7946505691261,12.2508380380081
1050329,366,2014-02-02 16:17:54.508317,41.7946505691261,12.2508380380081
1050385,366,2014-02-02 16:18:09.088773,41.7946505691261,12.2508380380081
1050440,366,2014-02-02 16:18:24.483012,41.7946505691261,12.2508380380081
1050495,366,2014-02-02 16:18:39.511953,41.7946505691261,12.2508380380081
1050553,366,2014-02-02 16:18:55.326452,41.7946505691261,12.2508380380081
1050602,366,2014-02-02 16:19:09.489620,41.7946505691261,12.2508380380081
1050664,366,2014-02-02 16:19:25.108829,41.7946505691261,12.2508380380081
1050713,366,2014-02-02 16:19:39.606070,41.7946508358566,12.2508137122614
1050767,366,2014-02-02 16:19:54.541926,41.7946508358566,12.2508137122614
1050820,366,2014-02-02 16:20:09.142064,41.7946508358566,12.2508137122614
1050872,366,2014-02-02 16:20:24.492963,41.7946508358566,12.2508137122614
1050924,366,2014-02-02 16:20:39.617781,41.7946508358566,12.2508137122614
1050985,366,2014-02-02 16:20:54.824058,41.7946508358566,12.2508137122614
1051036,366,2014-02-02 16:21:09.563385,41.7946508358566,12.2508137122614
1051091,366,2014-02-02 16:21:24.510006,41.7946508358566,12.2508137122614
1051154,366,2014-02-02 16:21:40.312479,41.7946508358566,12.2508137122614
1051202,366,2014-02-02 16:21:54.763476,41.7946508358566,12.2508137122614
1051265,366,2014-02-02 16:22:10.843565,41.7946508358566,12.2508137122614
1051321,366,2014-02-02 16:22:24.639377,41.7946508358566,12.2508137122614
1051376,366,2014-02-02 16:22:39.026347,41.7947011076438,12.2507709043167
1051436,366,2014-02-02 16:22:55.463157,41.7947037288223,12.2507607310445
1051491,366,2014-02-02 16:23:09.633731,41.7947318174098,12.2507380165738
1051547,366,2014-02-02 16:23:24.725915,41.7947320590926,12.2507378029366
1051611,366,2014-02-02 16:23:40.910206,41.7947320590926,12.2507378029366
1051669,366,2014-02-02 16:23:54.650430,41.7947320590926,12.2507378029366
1051726,366,2014-02-02 16:24:09.524496,41.7947320590926,12.2507378029366
1051788,366,2014-02-02 16:24:24.617215,41.7947320590926,12.2507378029366
1051847,366,2014-02-02 16:24:39.438252,41.7947320590926,12.2507378029366
1051916,366,2014-02-02 16:24:55.341486,41.7947320590926,12.2507378029366
1051963,366,2014-02-02 16:25:09.618025,41.7947320590926,12.2507378029366
1052019,366,2014-02-02 16:25:24.454084,41.7947320590926,12.2507378029366
1052087,366,2014-02-02 16:25:40.128842,41.7947320590926,12.2507378029366
1052144,366,2014-02-02 16:25:54.519269,41.7947320590926,12.2507378029366
1052203,366,2014-02-02 16:26:09.592138,41.7947320590926,12.2507378029366
1052264,366,2014-02-02 16:26:26.038167,41.7947268781751,12.2507712457357
1052316,366,2014-02-02 16:26:39.606151,41.7947268781751,12.2507712457357
1052382,366,2014-02-02 16:26:56.885626,41.7947268781751,12.2507712457357
1052433,366,2014-02-02 16:27:10.352834,41.7947268781751,12.2507712457357
1052489,366,2014-02-02 16:27:24.674265,41.7947268781751,12.2507712457357
1052546,366,2014-02-02 16:27:39.656405,41.7947268781751,12.2507712457357
1052609,366,2014-02-02 16:27:56.114941,41.7947268781751,12.2507712457357
1052658,366,2014-02-02 16:28:09.715327,41.7947268781751,12.2507712457357
1052718,366,2014-02-02 16:28:24.088381,41.7947268781751,12.2507712457357
1052776,366,2014-02-02 16:28:39.898965,41.7947268781751,12.2507712457357
1052842,366,2014-02-02 16:28:54.759654,41.7947268781751,12.2507712457357
1052900,366,2014-02-02 16:29:10.552393,41.7946391090478,12.25085549255
1052957,366,2014-02-02 16:29:24.774106,41.7946388793299,12.2508556871568
1053017,366,2014-02-02 16:29:39.793978,41.7946388793299,12.2508556871568
1053079,366,2014-02-02 16:29:54.745581,41.7946388793299,12.2508556871568
1053135,366,2014-02-02 16:30:09.662229,41.7946388793299,12.2508556871568
1053202,366,2014-02-02 16:30:24.043170,41.7946388793299,12.2508556871568
1053260,366,2014-02-02 16:30:39.731472,41.7946388793299,12.2508556871568
1053319,366,2014-02-02 16:30:54.584604,41.7946388793299,12.2508556871568
1053384,366,2014-02-02 16:31:11.332821,41.7946388793299,12.2508556871568
1053438,366,2014-02-02 16:31:24.652875,41.7946388793299,12.2508556871568
1053499,366,2014-02-02 16:31:39.520955,41.7946398948186,12.2509422383425
1053560,366,2014-02-02 16:31:55.500197,41.7946397930806,12.2509424966901
1053612,366,2014-02-02 16:32:09.611608,41.7946397930806,12.2509424966901
1053668,366,2014-02-02 16:32:24.967275,41.7946397930806,12.2509424966901
1053723,366,2014-02-02 16:32:39.133588,41.7946397930806,12.2509424966901
1053779,366,2014-02-02 16:32:54.578609,41.7946397930806,12.2509424966901
1053833,366,2014-02-02 16:33:09.786267,41.7946397930806,12.2509424966901
1053891,366,2014-02-02 16:33:24.037090,41.7946595091387,12.2509700179144
1053950,366,2014-02-02 16:33:39.673770,41.7946595091387,12.2509700179144
1054008,366,2014-02-02 16:33:55.436863,41.7946167171451,12.2510111176977
1054069,366,2014-02-02 16:34:09.750850,41.7946167171451,12.2510111176977
1054126,366,2014-02-02 16:34:24.684912,41.7946167171451,12.2510111176977
1054187,366,2014-02-02 16:34:40.536207,41.7946167171451,12.2510111176977
1054240,366,2014-02-02 16:34:54.661133,41.7946167171451,12.2510111176977
1054294,366,2014-02-02 16:35:09.684644,41.7946167171451,12.2510111176977
1054362,366,2014-02-02 16:35:25.590003,41.7946167171451,12.2510111176977
1054419,366,2014-02-02 16:35:39.762415,41.7946167171451,12.2510111176977
1054476,366,2014-02-02 16:35:55.606252,41.7946167171451,12.2510111176977
1054533,366,2014-02-02 16:36:09.656824,41.7947219729125,12.2511141355939
1054593,366,2014-02-02 16:36:24.665574,41.7947219729125,12.2511141355939
1054651,366,2014-02-02 16:36:39.607318,41.7947219729125,12.2511141355939
1054712,366,2014-02-02 16:36:54.791541,41.7947219729125,12.2511141355939
1054775,366,2014-02-02 16:37:09.688872,41.7947219729125,12.2511141355939
1054836,366,2014-02-02 16:37:26.420903,41.7947707422619,12.2511566214544
1054893,366,2014-02-02 16:37:39.421477,41.7947707422619,12.2511566214544
1054949,366,2014-02-02 16:37:54.332240,41.7948169500091,12.2512672244914
1055013,366,2014-02-02 16:38:09.970248,41.7948169500091,12.2512672244914
1055065,366,2014-02-02 16:38:24.001430,41.7948169500091,12.2512672244914
1055125,366,2014-02-02 16:38:39.034148,41.7948169500091,12.2512672244914
1055185,366,2014-02-02 16:38:54.055523,41.7948169500091,12.2512672244914
1055246,366,2014-02-02 16:39:09.347977,41.7948169500091,12.2512672244914
1055305,366,2014-02-02 16:39:24.717235,41.7948169500091,12.2512672244914
1055364,366,2014-02-02 16:39:39.410202,41.794871309517,12.2513419487964
1055422,366,2014-02-02 16:39:54.550494,41.794871309517,12.2513419487964
1055483,366,2014-02-02 16:40:11.111559,41.7948899908295,12.2513424301037
1055536,366,2014-02-02 16:40:24.390067,41.7948899908295,12.2513424301037
1055599,366,2014-02-02 16:40:40.836326,41.7948899908295,12.2513424301037
1055654,366,2014-02-02 16:40:54.035447,41.7948899908295,12.2513424301037
1055717,366,2014-02-02 16:41:09.454363,41.7948899908295,12.2513424301037
1055778,366,2014-02-02 16:41:24.443434,41.7948899908295,12.2513424301037
1055838,366,2014-02-02 16:41:39.876336,41.7948899908295,12.2513424301037
1055891,366,2014-02-02 16:41:54.452352,41.7948899908295,12.2513424301037
1055960,366,2014-02-02 16:42:10.017147,41.7948899908295,12.2513424301037
1056020,366,2014-02-02 16:42:25.489157,41.7949415629251,12.2514515520364
1056077,366,2014-02-02 16:42:39.411706,41.7949378034196,12.2515107379646
1056131,366,2014-02-02 16:42:54.011521,41.7949378034196,12.2515107379646
