,Device,Time,Longitude,Latitude
935251,310,2014-02-02 07:02:23.310343,41.9006192979936,12.4730667078097
935296,310,2014-02-02 07:02:37.762690,41.9006192979936,12.4730667078097
935340,310,2014-02-02 07:02:52.922138,41.9006192979936,12.4730667078097
935383,310,2014-02-02 07:03:07.920855,41.9006192979936,12.4730667078097
935428,310,2014-02-02 07:03:22.616188,41.9006192979936,12.4730667078097
935476,310,2014-02-02 07:03:37.907729,41.9006192979936,12.4730667078097
935519,310,2014-02-02 07:03:52.791630,41.9006192979936,12.4730667078097
935562,310,2014-02-02 07:04:07.615378,41.9006192979936,12.4730667078097
935608,310,2014-02-02 07:04:22.923270,41.9006192979936,12.4730667078097
935655,310,2014-02-02 07:04:37.711009,41.9006192979936,12.4730667078097
935701,310,2014-02-02 07:04:52.914359,41.9006192979936,12.4730667078097
935747,310,2014-02-02 07:05:08.210748,41.9006192979936,12.4730667078097
935790,310,2014-02-02 07:05:22.918745,41.9006192979936,12.4730667078097
935837,310,2014-02-02 07:05:37.919208,41.9006192979936,12.4730667078097
935882,310,2014-02-02 07:05:52.661782,41.9006192979936,12.4730667078097
935927,310,2014-02-02 07:06:07.729612,41.9006192979936,12.4730667078097
935971,310,2014-02-02 07:06:22.921260,41.9006192979936,12.4730667078097
936025,310,2014-02-02 07:06:37.925358,41.9006192979936,12.4730667078097
936072,310,2014-02-02 07:06:52.926460,41.9006192979936,12.4730667078097
936120,310,2014-02-02 07:07:07.921370,41.9006192979936,12.4730667078097
936169,310,2014-02-02 07:07:22.933087,41.9006192979936,12.4730667078097
936215,310,2014-02-02 07:07:37.919624,41.9006192979936,12.4730667078097
936263,310,2014-02-02 07:07:53.255579,41.9006192979936,12.4730667078097
936312,310,2014-02-02 07:08:07.747550,41.9006192979936,12.4730667078097
936358,310,2014-02-02 07:08:22.913497,41.9006192979936,12.4730667078097
936409,310,2014-02-02 07:08:37.927128,41.9006192979936,12.4730667078097
936455,310,2014-02-02 07:08:52.911325,41.9005707154188,12.4731158346965
936505,310,2014-02-02 07:09:08.018581,41.9004976274266,12.4733354625283
936554,310,2014-02-02 07:09:23.580625,41.9004976274266,12.4733354625283
936601,310,2014-02-02 07:09:38.408242,41.9004976274266,12.4733354625283
936647,310,2014-02-02 07:09:53.215767,41.9004976274266,12.4733354625283
936694,310,2014-02-02 07:10:08.000613,41.9004976274266,12.4733354625283
936749,310,2014-02-02 07:10:24.233890,41.9004976274266,12.4733354625283
936792,310,2014-02-02 07:10:38.245788,41.9004976274266,12.4733354625283
936837,310,2014-02-02 07:10:52.754642,41.9004976274266,12.4733354625283
936891,310,2014-02-02 07:11:10.208501,41.9004976274266,12.4733354625283
936937,310,2014-02-02 07:11:24.386758,41.9004976274266,12.4733354625283
936982,310,2014-02-02 07:11:37.703200,41.9005242552234,12.4733311913143
937028,310,2014-02-02 07:11:52.946649,41.9005823378306,12.4733426706161
937080,310,2014-02-02 07:12:10.045842,41.9007174785105,12.4733669232679
937123,310,2014-02-02 07:12:23.444179,41.9007573300821,12.4733795925524
937174,310,2014-02-02 07:12:38.523288,41.9007761536409,12.4733899189713
937224,310,2014-02-02 07:12:52.769526,41.9007357443768,12.4733970578386
937279,310,2014-02-02 07:13:09.454851,41.9005834252619,12.4733625726824
937322,310,2014-02-02 07:13:23.233573,41.9004420204896,12.4733419415546
937371,310,2014-02-02 07:13:37.724015,41.900393508343,12.4733246542751
937419,310,2014-02-02 07:13:52.981812,41.900393508343,12.4733246542751
937466,310,2014-02-02 07:14:07.589446,41.900393508343,12.4733246542751
937523,310,2014-02-02 07:14:25.020578,41.900393508343,12.4733246542751
937572,310,2014-02-02 07:14:39.958192,41.900393508343,12.4733246542751
937617,310,2014-02-02 07:14:53.213806,41.900393508343,12.4733246542751
937668,310,2014-02-02 07:15:08.769809,41.9006233932639,12.4732451129636
937714,310,2014-02-02 07:15:23.007671,41.900626976528,12.4732337899066
937764,310,2014-02-02 07:15:38.614451,41.900626976528,12.4732337899066
937815,310,2014-02-02 07:15:53.630001,41.900626976528,12.4732337899066
937864,310,2014-02-02 07:16:07.621791,41.900626976528,12.4732337899066
937914,310,2014-02-02 07:16:22.859078,41.900626976528,12.4732337899066
937969,310,2014-02-02 07:16:40.137857,41.900626976528,12.4732337899066
938019,310,2014-02-02 07:16:55.744347,41.900626976528,12.4732337899066
938066,310,2014-02-02 07:17:07.811312,41.900626976528,12.4732337899066
938118,310,2014-02-02 07:17:24.275165,41.900626976528,12.4732337899066
938163,310,2014-02-02 07:17:38.313637,41.900626976528,12.4732337899066
938211,310,2014-02-02 07:17:53.102376,41.900626976528,12.4732337899066
938260,310,2014-02-02 07:18:07.816264,41.900626976528,12.4732337899066
938314,310,2014-02-02 07:18:22.683104,41.900626976528,12.4732337899066
938363,310,2014-02-02 07:18:38.408940,41.900626976528,12.4732337899066
938411,310,2014-02-02 07:18:53.215781,41.900626976528,12.4732337899066
938460,310,2014-02-02 07:19:07.623349,41.900626976528,12.4732337899066
938508,310,2014-02-02 07:19:23.106012,41.900626976528,12.4732337899066
938560,310,2014-02-02 07:19:38.593528,41.900626976528,12.4732337899066
938615,310,2014-02-02 07:19:54.916023,41.900626976528,12.4732337899066
938660,310,2014-02-02 07:20:08.429391,41.900626976528,12.4732337899066
938707,310,2014-02-02 07:20:22.712133,41.900626976528,12.4732337899066
938755,310,2014-02-02 07:20:38.009945,41.900626976528,12.4732337899066
938805,310,2014-02-02 07:20:53.232717,41.900626976528,12.4732337899066
938851,310,2014-02-02 07:21:08.051640,41.900626976528,12.4732337899066
938901,310,2014-02-02 07:21:23.564894,41.900621859717,12.4732408593302
938948,310,2014-02-02 07:21:38.260810,41.9006219026942,12.4733214209111
939003,310,2014-02-02 07:21:52.666000,41.9006249171766,12.4733214810012
939050,310,2014-02-02 07:22:08.218104,41.9006249171766,12.4733214810012
939101,310,2014-02-02 07:22:22.699808,41.9006364305808,12.4733278848235
939151,310,2014-02-02 07:22:37.689070,41.9006440453578,12.4733040090815
939204,310,2014-02-02 07:22:54.407057,41.9006440453578,12.4733040090815
939259,310,2014-02-02 07:23:11.017674,41.9006440453578,12.4733040090815
939307,310,2014-02-02 07:23:25.210858,41.9006440453578,12.4733040090815
939358,310,2014-02-02 07:23:39.297878,41.9006440453578,12.4733040090815
939403,310,2014-02-02 07:23:52.644370,41.9006440453578,12.4733040090815
939457,310,2014-02-02 07:24:08.208640,41.9006440453578,12.4733040090815
939508,310,2014-02-02 07:24:25.025935,41.9006440453578,12.4733040090815
939567,310,2014-02-02 07:24:39.544424,41.9006440453578,12.4733040090815
939613,310,2014-02-02 07:24:53.367149,41.9006440453578,12.4733040090815
939664,310,2014-02-02 07:25:10.037962,41.9006440453578,12.4733040090815
939713,310,2014-02-02 07:25:24.256085,41.9006440453578,12.4733040090815
939771,310,2014-02-02 07:25:41.599379,41.9006440453578,12.4733040090815
939813,310,2014-02-02 07:25:53.719381,41.9006440453578,12.4733040090815
939863,310,2014-02-02 07:26:08.674084,41.9006440453578,12.4733040090815
939911,310,2014-02-02 07:26:22.726722,41.9006440453578,12.4733040090815
939963,310,2014-02-02 07:26:38.844847,41.9006440453578,12.4733040090815
940015,310,2014-02-02 07:26:53.804448,41.9006440453578,12.4733040090815
940061,310,2014-02-02 07:27:08.153436,41.9006440453578,12.4733040090815
940111,310,2014-02-02 07:27:22.876280,41.9006440453578,12.4733040090815
940163,310,2014-02-02 07:27:38.238335,41.9006440453578,12.4733040090815
940215,310,2014-02-02 07:27:54.327694,41.9006440453578,12.4733040090815
940266,310,2014-02-02 07:28:09.051854,41.9006440453578,12.4733040090815
940313,310,2014-02-02 07:28:22.615331,41.9006440453578,12.4733040090815
940366,310,2014-02-02 07:28:40.266180,41.9006440453578,12.4733040090815
940413,310,2014-02-02 07:28:53.393797,41.9006440453578,12.4733040090815
940468,310,2014-02-02 07:29:10.993325,41.9006440453578,12.4733040090815
940509,310,2014-02-02 07:29:22.684065,41.9006440453578,12.4733040090815
940559,310,2014-02-02 07:29:38.343506,41.9006440453578,12.4733040090815
940613,310,2014-02-02 07:29:53.160173,41.9006440453578,12.4733040090815
940660,310,2014-02-02 07:30:08.135848,41.9006440453578,12.4733040090815
940712,310,2014-02-02 07:30:23.895012,41.9006440453578,12.4733040090815
940759,310,2014-02-02 07:30:37.720792,41.9006440453578,12.4733040090815
940810,310,2014-02-02 07:30:53.549618,41.9006440453578,12.4733040090815
940865,310,2014-02-02 07:31:09.431371,41.9006440453578,12.4733040090815
940908,310,2014-02-02 07:31:23.370610,41.9006440453578,12.4733040090815
940959,310,2014-02-02 07:31:39.219549,41.9006440453578,12.4733040090815
941010,310,2014-02-02 07:31:52.928092,41.9006635151136,12.473496660234
941057,310,2014-02-02 07:32:07.590123,41.9006635151138,12.4734966602344
941108,310,2014-02-02 07:32:22.663166,41.9006635151138,12.4734966602344
941159,310,2014-02-02 07:32:37.629400,41.9005554213942,12.4735150388061
941207,310,2014-02-02 07:32:52.927821,41.9005561406764,12.4734954101955
941255,310,2014-02-02 07:33:07.940803,41.9006186713696,12.4734555314152
941302,310,2014-02-02 07:33:22.946625,41.9005652016796,12.4734876767447
941351,310,2014-02-02 07:33:37.921220,41.9005652016711,12.4734876767642
941400,310,2014-02-02 07:33:52.923539,41.9005652016711,12.4734876767642
941444,310,2014-02-02 07:34:07.625668,41.9005652016711,12.4734876767642
941495,310,2014-02-02 07:34:22.936008,41.9005652016711,12.4734876767642
941547,310,2014-02-02 07:34:39.453253,41.9005652016711,12.4734876767642
941591,310,2014-02-02 07:34:52.923043,41.9005652016711,12.4734876767642
941640,310,2014-02-02 07:35:07.932342,41.9005652016711,12.4734876767642
941689,310,2014-02-02 07:35:23.215430,41.9005652016711,12.4734876767642
941735,310,2014-02-02 07:35:37.697760,41.9005652016711,12.4734876767642
941783,310,2014-02-02 07:35:52.924129,41.9005678507161,12.4735355009077
941833,310,2014-02-02 07:36:07.758688,41.9005933086799,12.4735180343644
941880,310,2014-02-02 07:36:22.933593,41.900593308685,12.4735180343536
941929,310,2014-02-02 07:36:37.628186,41.900593308685,12.4735180343536
941975,310,2014-02-02 07:36:52.935968,41.900593308685,12.4735180343536
942023,310,2014-02-02 07:37:07.927185,41.900593308685,12.4735180343536
942076,310,2014-02-02 07:37:22.915703,41.900593308685,12.4735180343536
942125,310,2014-02-02 07:37:37.644888,41.900593308685,12.4735180343536
942174,310,2014-02-02 07:37:52.921949,41.900593308685,12.4735180343536
942217,310,2014-02-02 07:38:07.824132,41.900593308685,12.4735180343536
942262,310,2014-02-02 07:38:22.914660,41.900593308685,12.4735180343536
942313,310,2014-02-02 07:38:37.623289,41.900593308685,12.4735180343536
942360,310,2014-02-02 07:38:54.054338,41.900593308685,12.4735180343536
942407,310,2014-02-02 07:39:07.926254,41.900593308685,12.4735180343536
942456,310,2014-02-02 07:39:22.928040,41.900593308685,12.4735180343536
942499,310,2014-02-02 07:39:37.923556,41.900593308685,12.4735180343536
942549,310,2014-02-02 07:39:53.135331,41.900593308685,12.4735180343536
942593,310,2014-02-02 07:40:07.623369,41.900593308685,12.4735180343536
942644,310,2014-02-02 07:40:23.863904,41.900593308685,12.4735180343536
942690,310,2014-02-02 07:40:38.187077,41.900593308685,12.4735180343536
942735,310,2014-02-02 07:40:52.679044,41.900593308685,12.4735180343536
942783,310,2014-02-02 07:41:08.136893,41.900593308685,12.4735180343536
942832,310,2014-02-02 07:41:23.141106,41.900593308685,12.4735180343536
942880,310,2014-02-02 07:41:38.234254,41.900593308685,12.4735180343536
942927,310,2014-02-02 07:41:52.640034,41.900593308685,12.4735180343536
942978,310,2014-02-02 07:42:08.135704,41.900593308685,12.4735180343536
943021,310,2014-02-02 07:42:23.227734,41.900593308685,12.4735180343536
943071,310,2014-02-02 07:42:38.123649,41.900593308685,12.4735180343536
943119,310,2014-02-02 07:42:52.651067,41.900593308685,12.4735180343536
943167,310,2014-02-02 07:43:08.204047,41.900593308685,12.4735180343536
943216,310,2014-02-02 07:43:23.103616,41.900593308685,12.4735180343536
943262,310,2014-02-02 07:43:38.356129,41.900593308685,12.4735180343536
943307,310,2014-02-02 07:43:52.654621,41.900593308685,12.4735180343536
943361,310,2014-02-02 07:44:07.700531,41.900593308685,12.4735180343536
943411,310,2014-02-02 07:44:24.185624,41.900593308685,12.4735180343536
943458,310,2014-02-02 07:44:38.376387,41.900593308685,12.4735180343536
943508,310,2014-02-02 07:44:53.273691,41.900593308685,12.4735180343536
943553,310,2014-02-02 07:45:08.236040,41.900593308685,12.4735180343536
943605,310,2014-02-02 07:45:23.144795,41.900593308685,12.4735180343536
943653,310,2014-02-02 07:45:38.264924,41.900593308685,12.4735180343536
943702,310,2014-02-02 07:45:53.676030,41.900593308685,12.4735180343536
943751,310,2014-02-02 07:46:08.243219,41.900593308685,12.4735180343536
943802,310,2014-02-02 07:46:24.847714,41.900593308685,12.4735180343536
943848,310,2014-02-02 07:46:38.354178,41.900593308685,12.4735180343536
943897,310,2014-02-02 07:46:53.750780,41.900593308685,12.4735180343536
943932,310,2014-02-02 07:47:03.116380,41.900593308685,12.4735180343536
943943,310,2014-02-02 07:47:07.611203,41.900593308685,12.4735180343536
943989,310,2014-02-02 07:47:22.777795,41.900324349249,12.4739050598277
944044,310,2014-02-02 07:47:37.930663,41.8991400039523,12.4739849856277
944093,310,2014-02-02 07:47:54.123809,41.8978711884538,12.4740946717623
944141,310,2014-02-02 07:48:09.155626,41.8967506078701,12.4743228648125
944186,310,2014-02-02 07:48:22.616738,41.8966799973854,12.4743324341052
944234,310,2014-02-02 07:48:37.925627,41.8966799973854,12.4743324341052
944283,310,2014-02-02 07:48:52.684735,41.8966799973854,12.4743324341052
944330,310,2014-02-02 07:49:08.474270,41.8966799973854,12.4743324341052
944378,310,2014-02-02 07:49:22.686960,41.8965176313988,12.4744975639794
944430,310,2014-02-02 07:49:37.918710,41.8962950345666,12.4761368832736
944476,310,2014-02-02 07:49:52.630854,41.89536622662,12.4764911705417
944524,310,2014-02-02 07:50:08.262487,41.8948449701009,12.477312123182
944572,310,2014-02-02 07:50:22.723414,41.8950395410311,12.479421537777
944628,310,2014-02-02 07:50:40.466842,41.8951033013348,12.4808817538467
944671,310,2014-02-02 07:50:52.717572,41.8941868158743,12.4813692717726
944722,310,2014-02-02 07:51:09.584480,41.8946201147265,12.4821255191895
944765,310,2014-02-02 07:51:22.939580,41.8955958337248,12.4825000506075
944815,310,2014-02-02 07:51:37.923183,41.8964634620199,12.4826105668656
944862,310,2014-02-02 07:51:52.680278,41.8969252698308,12.4834393470256
944907,310,2014-02-02 07:52:07.928553,41.8972416611346,12.4849200561824
944957,310,2014-02-02 07:52:22.732884,41.8963735903521,12.4854345785666
945005,310,2014-02-02 07:52:37.697707,41.896272391793,12.4867178851551
945052,310,2014-02-02 07:52:52.622744,41.8972989850071,12.4870028835582
945098,310,2014-02-02 07:53:07.730881,41.8985377377006,12.486836359812
945147,310,2014-02-02 07:53:22.705654,41.8990271395432,12.486683757074
945202,310,2014-02-02 07:53:37.919220,41.8990271395432,12.486683757074
945254,310,2014-02-02 07:53:52.648726,41.8990271395432,12.486683757074
945302,310,2014-02-02 07:54:07.933345,41.8989420858617,12.4866372787567
945351,310,2014-02-02 07:54:22.917863,41.8981145780316,12.4867759392052
945399,310,2014-02-02 07:54:37.997650,41.8969045159998,12.4870220813598
945447,310,2014-02-02 07:54:52.985654,41.8962719148794,12.4860321112431
945498,310,2014-02-02 07:55:08.338839,41.8968976489708,12.485210631579
945545,310,2014-02-02 07:55:22.917685,41.897104197771,12.4842384866475
945596,310,2014-02-02 07:55:38.879647,41.8970254026298,12.4839805680646
945647,310,2014-02-02 07:55:52.870350,41.8969728189658,12.4837978452201
945700,310,2014-02-02 07:56:09.749326,41.8967945073224,12.4824165550826
945748,310,2014-02-02 07:56:22.925271,41.8965245710483,12.481240605267
945796,310,2014-02-02 07:56:37.726796,41.8961774341282,12.4795100806082
945844,310,2014-02-02 07:56:52.951536,41.895945301919,12.4779081055153
945895,310,2014-02-02 07:57:07.827470,41.8960347734021,12.4765836238101
945897,310,2014-02-02 07:57:08.758229,41.8959795258719,12.476548349501
945943,310,2014-02-02 07:57:23.430471,41.8958890240491,12.4766699871319
945993,310,2014-02-02 07:57:37.642467,41.8958890240491,12.4766699871319
946047,310,2014-02-02 07:57:53.042664,41.8958890240491,12.4766699871319
946096,310,2014-02-02 07:58:09.088628,41.8958890240491,12.4766699871319
946145,310,2014-02-02 07:58:22.678361,41.8958890240491,12.4766699871319
946195,310,2014-02-02 07:58:37.625106,41.8958890240491,12.4766699871319
946245,310,2014-02-02 07:58:53.304345,41.8958890240491,12.4766699871319
946295,310,2014-02-02 07:59:08.078503,41.8958890240491,12.4766699871319
946344,310,2014-02-02 07:59:23.006770,41.8958890240491,12.4766699871319
946393,310,2014-02-02 07:59:37.626951,41.8958890240491,12.4766699871319
946444,310,2014-02-02 07:59:53.018657,41.8958890240491,12.4766699871319
946493,310,2014-02-02 08:00:08.319737,41.8958890240491,12.4766699871319
946541,310,2014-02-02 08:00:23.278498,41.8958890240491,12.4766699871319
946594,310,2014-02-02 08:00:37.623758,41.8958890240491,12.4766699871319
946642,310,2014-02-02 08:00:52.993975,41.8958890240491,12.4766699871319
946694,310,2014-02-02 08:01:08.004526,41.8958890240491,12.4766699871319
946751,310,2014-02-02 08:01:22.978810,41.8958890240491,12.4766699871319
946799,310,2014-02-02 08:01:37.958631,41.8958890240491,12.4766699871319
946850,310,2014-02-02 08:01:52.959318,41.8958890240491,12.4766699871319
946902,310,2014-02-02 08:02:08.252846,41.8958871576851,12.4766755532311
946951,310,2014-02-02 08:02:22.923606,41.8958871576851,12.4766755532311
947001,310,2014-02-02 08:02:38.023928,41.8958871576851,12.4766755532311
947051,310,2014-02-02 08:02:53.643287,41.8958871576851,12.4766755532311
947100,310,2014-02-02 08:03:07.781676,41.8958871576851,12.4766755532311
947150,310,2014-02-02 08:03:22.960820,41.8958871576851,12.4766755532311
947202,310,2014-02-02 08:03:37.968091,41.8958871576851,12.4766755532311
947251,310,2014-02-02 08:03:52.986446,41.8958871576851,12.4766755532311
