,Device,Time,Longitude,Latitude
1165843,290,2014-03-02 00:44:23.415966,41.898467195142,12.4721352536312
1165884,290,2014-03-02 00:44:30.529377,41.8986506441023,12.4720632086586
1165925,290,2014-03-02 00:44:37.326709,41.8988595317606,12.472023655805
1165962,290,2014-03-02 00:44:44.036247,41.8989639780425,12.472098636815
1166012,290,2014-03-02 00:44:52.349520,41.8989639780425,12.472098636815
1166048,290,2014-03-02 00:44:58.120226,41.8991440072954,12.472132751533
1166085,290,2014-03-02 00:45:05.035142,41.8995075006228,12.47213080433
1166125,290,2014-03-02 00:45:12.047220,41.8997372623924,12.4721591504818
1166166,290,2014-03-02 00:45:19.016618,41.8998995453466,12.4722051315054
1166209,290,2014-03-02 00:45:26.079860,41.9001134820935,12.4722362986247
1166254,290,2014-03-02 00:45:34.364994,41.9002824580426,12.472275122855
1166287,290,2014-03-02 00:45:39.974700,41.9004418613023,12.4726183890208
1166326,290,2014-03-02 00:45:46.993604,41.9004552706773,12.4727470387526
1166370,290,2014-03-02 00:45:54.049563,41.9005574070136,12.4731258972854
1166405,290,2014-03-02 00:46:01.059151,41.9005400375601,12.4735604132718
1166455,290,2014-03-02 00:46:09.572468,41.9003840695549,12.4738178443452
1166480,290,2014-03-02 00:46:14.663097,41.8999454045737,12.4738923305942
1166521,290,2014-03-02 00:46:21.696950,41.8995409969828,12.4739392611802
1166579,290,2014-03-02 00:46:30.465692,41.8989905250196,12.4740043700532
1166604,290,2014-03-02 00:46:35.671765,41.8985328153351,12.4740094251194
1166649,290,2014-03-02 00:46:42.656183,41.8981169143978,12.4740258948399
1166693,290,2014-03-02 00:46:50.081589,41.8976163573931,12.4741644836058
1166736,290,2014-03-02 00:46:57.021653,41.8971985226172,12.4742264649547
1166772,290,2014-03-02 00:47:04.041907,41.8968190910961,12.4742915795774
1166823,290,2014-03-02 00:47:12.935094,41.8967355129401,12.4742776811842
1166852,290,2014-03-02 00:47:18.004171,41.8967355129401,12.4742776811842
1166892,290,2014-03-02 00:47:25.035096,41.8967355129401,12.4742776811842
1166931,290,2014-03-02 00:47:32.026946,41.8967355129401,12.4742776811842
1166972,290,2014-03-02 00:47:39.028363,41.8967355129401,12.4742776811842
1167015,290,2014-03-02 00:47:46.168407,41.8967355129401,12.4742776811842
1167047,290,2014-03-02 00:47:52.667731,41.8967355129401,12.4742776811842
1167089,290,2014-03-02 00:47:59.667697,41.8967355129401,12.4742776811842
1167126,290,2014-03-02 00:48:06.668050,41.8967355129401,12.4742776811842
1167165,290,2014-03-02 00:48:13.670845,41.8967355129401,12.4742776811842
1167205,290,2014-03-02 00:48:20.635971,41.8966230776768,12.4742718418142
1167243,290,2014-03-02 00:48:27.657881,41.8964832094217,12.4748970953729
1167285,290,2014-03-02 00:48:34.635534,41.8963024614273,12.4760712627423
1167323,290,2014-03-02 00:48:41.693662,41.8960313246192,12.4765103329272
1167361,290,2014-03-02 00:48:48.679516,41.8955457703866,12.4764885229386
1167409,290,2014-03-02 00:48:56.016229,41.8949127536087,12.4765882508715
1167449,290,2014-03-02 00:49:03.085694,41.8948611980819,12.4771875982335
1167489,290,2014-03-02 00:49:10.629351,41.8949906602207,12.4780433778915
1167526,290,2014-03-02 00:49:16.998360,41.8950683642347,12.4794397272499
1167561,290,2014-03-02 00:49:24.023938,41.8951290291239,12.4802228552067
1167603,290,2014-03-02 00:49:30.975362,41.8948140838652,12.4807233028833
1167645,290,2014-03-02 00:49:37.970241,41.89416086983,12.4812993867337
1167684,290,2014-03-02 00:49:44.971545,41.8938077794478,12.4817038389933
1167728,290,2014-03-02 00:49:52.000795,41.8934646312399,12.4815814828051
1167766,290,2014-03-02 00:49:58.982066,41.8928506488638,12.4808268441342
1167814,290,2014-03-02 00:50:05.977607,41.8923216853466,12.4803714748675
1167854,290,2014-03-02 00:50:13.111368,41.8916551498543,12.4801451079015
1167895,290,2014-03-02 00:50:20.181762,41.8910872414404,12.4803179851766
1167931,290,2014-03-02 00:50:26.670613,41.8910872414404,12.4803179851766
1167969,290,2014-03-02 00:50:33.671932,41.8910872414404,12.4803179851766
1168009,290,2014-03-02 00:50:40.637565,41.8910872414404,12.4803179851766
1168050,290,2014-03-02 00:50:47.671448,41.8910872414404,12.4803179851766
1168095,290,2014-03-02 00:50:54.638433,41.8909719660173,12.4804216910408
1168141,290,2014-03-02 00:51:02.525491,41.8902195412042,12.4807412916519
1168175,290,2014-03-02 00:51:08.636540,41.8895929137236,12.481004947897
1168218,290,2014-03-02 00:51:16.174647,41.8890312010292,12.4812743649104
1168259,290,2014-03-02 00:51:22.668986,41.8884359538226,12.4813462069235
1168298,290,2014-03-02 00:51:29.637595,41.8882092768426,12.4812179353368
1168335,290,2014-03-02 00:51:36.667484,41.8878888200444,12.4809945701738
1168381,290,2014-03-02 00:51:43.963925,41.8879558753936,12.4806488192013
1168417,290,2014-03-02 00:51:50.970684,41.8879625748628,12.4804680372932
1168458,290,2014-03-02 00:51:57.987918,41.8883338745102,12.4803470196617
1168503,290,2014-03-02 00:52:05.075722,41.8889933337685,12.4803011239926
1168535,290,2014-03-02 00:52:11.694883,41.8891172897681,12.4798987529816
1168594,290,2014-03-02 00:52:21.998950,41.8891459406142,12.4790483015762
1168613,290,2014-03-02 00:52:25.762502,41.889076203599,12.4783320128807
1168658,290,2014-03-02 00:52:32.772915,41.8887368562699,12.4785408614069
1168693,290,2014-03-02 00:52:39.733970,41.8882298271097,12.4788338082734
1168734,290,2014-03-02 00:52:47.294363,41.8871729417779,12.4786809126026
1168772,290,2014-03-02 00:52:53.743071,41.8864535712212,12.4780914845252
1168811,290,2014-03-02 00:53:00.732698,41.8858182416583,12.4773969846767
1168850,290,2014-03-02 00:53:07.734022,41.8848707873432,12.4761663698852
1168895,290,2014-03-02 00:53:14.743968,41.8843477984329,12.4753816489822
1168931,290,2014-03-02 00:53:21.734274,41.8839101449162,12.4747661456754
1168971,290,2014-03-02 00:53:28.683906,41.8839514289829,12.4742982924011
1169026,290,2014-03-02 00:53:38.920895,41.8838593119018,12.4739455140234
1169055,290,2014-03-02 00:53:43.036901,41.8835677254163,12.4735301799049
1169088,290,2014-03-02 00:53:49.668455,41.8829268538933,12.472766569353
1169140,290,2014-03-02 00:53:58.186364,41.8825434559579,12.4722951639891
1169172,290,2014-03-02 00:54:04.027453,41.8820306018467,12.471638784919
1169211,290,2014-03-02 00:54:10.687108,41.8811882450748,12.4705921929603
1169246,290,2014-03-02 00:54:17.668311,41.8806547340772,12.4699983197935
1169292,290,2014-03-02 00:54:24.670591,41.8800261808449,12.4695295419616
1169335,290,2014-03-02 00:54:31.666950,41.8792568530216,12.4689820575525
1169378,290,2014-03-02 00:54:38.668286,41.8787557684837,12.4686186967847
1169417,290,2014-03-02 00:54:45.640255,41.8781831672013,12.4683221192265
1169470,290,2014-03-02 00:54:56.096521,41.8773395538959,12.4679397767286
1169496,290,2014-03-02 00:54:59.736684,41.8765614281332,12.4677089184411
1169538,290,2014-03-02 00:55:06.737092,41.8758526853242,12.4676634905442
1169579,290,2014-03-02 00:55:13.734927,41.8748072295659,12.4675813930584
1169616,290,2014-03-02 00:55:20.742096,41.8741440914135,12.467580664272
1169658,290,2014-03-02 00:55:27.686394,41.8737528884018,12.4675525391551
1169696,290,2014-03-02 00:55:34.886846,41.8735500026712,12.4675483119563
1169737,290,2014-03-02 00:55:41.755215,41.8734205524728,12.467516497756
1169779,290,2014-03-02 00:55:48.756836,41.8733543712301,12.4674673514096
1169821,290,2014-03-02 00:55:56.078105,41.8733543712301,12.4674673514096
1169858,290,2014-03-02 00:56:02.642372,41.8733543712301,12.4674673514096
1169896,290,2014-03-02 00:56:09.668454,41.8733543712301,12.4674673514096
1169933,290,2014-03-02 00:56:16.668404,41.8733543712301,12.4674673514096
1169991,290,2014-03-02 00:56:26.261452,41.8731895329286,12.4674090499019
1170016,290,2014-03-02 00:56:30.676160,41.8728948533669,12.4674277692171
1170056,290,2014-03-02 00:56:37.667479,41.8721347224013,12.4674126103843
1170098,290,2014-03-02 00:56:44.827468,41.8714153758206,12.4673417986596
1170135,290,2014-03-02 00:56:51.677502,41.8712218194794,12.4673346026682
1170174,290,2014-03-02 00:56:58.691409,41.8712218194794,12.4673346026682
1170219,290,2014-03-02 00:57:07.126656,41.8712218194794,12.4673346026682
1170252,290,2014-03-02 00:57:13.079915,41.8712218194794,12.4673346026682
1170291,290,2014-03-02 00:57:20.035896,41.8712218194794,12.4673346026682
1170339,290,2014-03-02 00:57:28.069805,41.8712218194794,12.4673346026682
1170376,290,2014-03-02 00:57:34.012079,41.8712218194794,12.4673346026682
1170418,290,2014-03-02 00:57:41.997349,41.8712218194794,12.4673346026682
1170453,290,2014-03-02 00:57:48.036141,41.8712218194794,12.4673346026682
1170489,290,2014-03-02 00:57:55.018233,41.8710287031035,12.4673608495707
1170534,290,2014-03-02 00:58:03.062517,41.8702931277525,12.4674452405159
1170580,290,2014-03-02 00:58:11.599119,41.8696360563712,12.4676011922425
1170606,290,2014-03-02 00:58:15.763413,41.8693405361249,12.4675103771657
1170645,290,2014-03-02 00:58:22.656409,41.8690412018164,12.4668680001522
1170682,290,2014-03-02 00:58:29.685449,41.8683329658511,12.466572476432
1170722,290,2014-03-02 00:58:36.643452,41.8676465199483,12.4662566609131
1170760,290,2014-03-02 00:58:43.711484,41.8665235655917,12.4657671260402
1170801,290,2014-03-02 00:58:50.676403,41.8659179641251,12.4654711829252
1170838,290,2014-03-02 00:58:57.635063,41.8658035695975,12.4654600861525
1170883,290,2014-03-02 00:59:05.070977,41.8658035695975,12.4654600861525
1170920,290,2014-03-02 00:59:12.111039,41.8658035695975,12.4654600861525
1170963,290,2014-03-02 00:59:20.238872,41.8658035695975,12.4654600861525
1170999,290,2014-03-02 00:59:26.089414,41.8658035695975,12.4654600861525
1171042,290,2014-03-02 00:59:33.218850,41.8658035695975,12.4654600861525
1171080,290,2014-03-02 00:59:40.130606,41.8658035695975,12.4654600861525
1171119,290,2014-03-02 00:59:47.123108,41.8658035695975,12.4654600861525
1171156,290,2014-03-02 00:59:54.092604,41.8658035695975,12.4654600861525
1171196,290,2014-03-02 01:00:01.113327,41.8658035695975,12.4654600861525
1171238,290,2014-03-02 01:00:08.105520,41.8658035695975,12.4654600861525
1171272,290,2014-03-02 01:00:14.674433,41.8658035695975,12.4654600861525
1171312,290,2014-03-02 01:00:21.675298,41.8658035695975,12.4654600861525
1171352,290,2014-03-02 01:00:29.043862,41.8658035695975,12.4654600861525
1171389,290,2014-03-02 01:00:35.703029,41.865416838442,12.4651669461487
1171428,290,2014-03-02 01:00:42.641774,41.864971186621,12.4649874628798
1171468,290,2014-03-02 01:00:49.670237,41.8641738887204,12.4645927024881
1171505,290,2014-03-02 01:00:56.665946,41.8637599219797,12.4644314551189
1171549,290,2014-03-02 01:01:04.058549,41.8636541527263,12.4644144018613
1171583,290,2014-03-02 01:01:10.648844,41.8633503609173,12.4643239992171
1171623,290,2014-03-02 01:01:17.679266,41.8629242160456,12.4639776573862
1171666,290,2014-03-02 01:01:25.035977,41.8623046017215,12.4637131034528
1171703,290,2014-03-02 01:01:31.674573,41.8617239900184,12.462971795651
1171740,290,2014-03-02 01:01:38.689375,41.860977846116,12.462598366125
1171782,290,2014-03-02 01:01:46.049965,41.8602247179346,12.4619976675382
1171821,290,2014-03-02 01:01:52.781109,41.859337981694,12.4608171322474
1171858,290,2014-03-02 01:01:59.740649,41.8588816954993,12.4601520970912
1171899,290,2014-03-02 01:02:06.691074,41.8586182454383,12.4597305754402
1171934,290,2014-03-02 01:02:13.652486,41.858560369916,12.4596459377884
1171972,290,2014-03-02 01:02:20.741078,41.858560369916,12.4596459377884
1172014,290,2014-03-02 01:02:27.691512,41.858560369916,12.4596459377884
1172052,290,2014-03-02 01:02:34.651749,41.858560369916,12.4596459377884
1172091,290,2014-03-02 01:02:41.739768,41.858560369916,12.4596459377884
1172137,290,2014-03-02 01:02:48.740957,41.858560369916,12.4596459377884
1172171,290,2014-03-02 01:02:55.751484,41.858560369916,12.4596459377884
1172209,290,2014-03-02 01:03:03.056281,41.858560369916,12.4596459377884
1172252,290,2014-03-02 01:03:10.049760,41.858560369916,12.4596459377884
1172288,290,2014-03-02 01:03:17.053297,41.858560369916,12.4596459377884
1172326,290,2014-03-02 01:03:24.051023,41.858560369916,12.4596459377884
1172375,290,2014-03-02 01:03:32.479216,41.858560369916,12.4596459377884
1172408,290,2014-03-02 01:03:38.039030,41.858560369916,12.4596459377884
1172443,290,2014-03-02 01:03:45.044467,41.858560369916,12.4596459377884
1172478,290,2014-03-02 01:03:51.675569,41.858560369916,12.4596459377884
1172517,290,2014-03-02 01:03:58.872551,41.858560369916,12.4596459377884
1172554,290,2014-03-02 01:04:05.686352,41.858560369916,12.4596459377884
1172597,290,2014-03-02 01:04:13.111883,41.858560369916,12.4596459377884
1172630,290,2014-03-02 01:04:19.737650,41.858560369916,12.4596459377884
1172670,290,2014-03-02 01:04:26.777725,41.858560369916,12.4596459377884
1172708,290,2014-03-02 01:04:33.795092,41.858560369916,12.4596459377884
1172747,290,2014-03-02 01:04:40.754435,41.858560369916,12.4596459377884
1172785,290,2014-03-02 01:04:47.736954,41.858560369916,12.4596459377884
1172823,290,2014-03-02 01:04:54.756247,41.858560369916,12.4596459377884
1172860,290,2014-03-02 01:05:01.694449,41.858560369916,12.4596459377884
1172948,290,2014-03-02 01:05:18.236644,41.858560369916,12.4596459377884
1172949,290,2014-03-02 01:05:18.243447,41.8584775691353,12.4596493037252
1172972,290,2014-03-02 01:05:22.793012,41.8579961650699,12.4594182753385
1173010,290,2014-03-02 01:05:29.651994,41.857441787345,12.4590931438782
1173045,290,2014-03-02 01:05:36.783528,41.8567295906838,12.4587777048712
1173084,290,2014-03-02 01:05:43.979062,41.8557910364051,12.4582150708501
1173122,290,2014-03-02 01:05:50.742828,41.8556530770846,12.4581363918989
1173157,290,2014-03-02 01:05:57.752790,41.8555816139129,12.4580890174807
1173193,290,2014-03-02 01:06:05.555712,41.8548570437978,12.4577038510993
1173228,290,2014-03-02 01:06:11.763070,41.8541946670238,12.4574261756334
1173265,290,2014-03-02 01:06:18.692827,41.8534775092649,12.4572537475162
1173302,290,2014-03-02 01:06:25.742823,41.8523758022421,12.4571316827542
1173339,290,2014-03-02 01:06:32.742956,41.8517615887336,12.4570630410289
1173376,290,2014-03-02 01:06:39.762886,41.8510980092109,12.4568722214279
1173411,290,2014-03-02 01:06:46.743391,41.8498986304407,12.4567396180367
1173447,290,2014-03-02 01:06:53.671624,41.8489998327178,12.4565659700117
1173482,290,2014-03-02 01:07:00.742842,41.8480893028474,12.4563494969407
1173515,290,2014-03-02 01:07:07.742979,41.8478129717197,12.456270093061
1173552,290,2014-03-02 01:07:14.743100,41.8477479121859,12.4562594284219
1173590,290,2014-03-02 01:07:21.742841,41.8471936410156,12.4560773160442
1173627,290,2014-03-02 01:07:28.742406,41.8459253870476,12.4556558052243
1173664,290,2014-03-02 01:07:35.692799,41.8449685831418,12.4552735354568
1173718,290,2014-03-02 01:07:45.952614,41.8440111435874,12.4547842646961
1173749,290,2014-03-02 01:07:51.819704,41.8430903811148,12.454446127961
1173777,290,2014-03-02 01:07:56.769371,41.8429501402855,12.4550501438191
1173813,290,2014-03-02 01:08:03.773021,41.8427409190526,12.4550794313756
1173857,290,2014-03-02 01:08:11.767497,41.8423153071,12.4541039435815
1173893,290,2014-03-02 01:08:18.686172,41.8416989234034,12.4537264561305
1173923,290,2014-03-02 01:08:24.744694,41.8409510915441,12.4532662528686
1173958,290,2014-03-02 01:08:31.745029,41.8400700458183,12.4523484155425
1173991,290,2014-03-02 01:08:38.774825,41.8393245909073,12.4516695723253
1174033,290,2014-03-02 01:08:46.663926,41.8384126934429,12.4509814343382
1174070,290,2014-03-02 01:08:52.695125,41.8367473768052,12.4495749288794
1174105,290,2014-03-02 01:08:59.753516,41.8356614096897,12.4482400352536
1174143,290,2014-03-02 01:09:06.763116,41.8346071781919,12.4467361661773
1174180,290,2014-03-02 01:09:13.823880,41.8331651472469,12.4441954839063
1174215,290,2014-03-02 01:09:20.694877,41.8323371898383,12.4423504691171
1174253,290,2014-03-02 01:09:27.743459,41.8316642887886,12.4403318412418
1174306,290,2014-03-02 01:09:38.772356,41.8313582988858,12.4368798399113
1174328,290,2014-03-02 01:09:42.372381,41.8316838671193,12.4345927178229
1174361,290,2014-03-02 01:09:48.656537,41.8324178200248,12.4324357685845
1174397,290,2014-03-02 01:09:55.676604,41.8337049541568,12.4293461661826
1174429,290,2014-03-02 01:10:02.644541,41.8341334132711,12.4272436466384
1174470,290,2014-03-02 01:10:09.669937,41.8339837021812,12.4252160768966
1174504,290,2014-03-02 01:10:16.677610,41.8327465169034,12.4225566031375
1174539,290,2014-03-02 01:10:23.667216,41.8314736407862,12.421126970956
1174590,290,2014-03-02 01:10:33.535116,41.8301037233365,12.4200787943099
1174616,290,2014-03-02 01:10:37.644590,41.8276467238738,12.4198260293365
1174651,290,2014-03-02 01:10:44.678120,41.8259188332428,12.4198152002156
1174686,290,2014-03-02 01:10:51.682049,41.8242794262849,12.4193090366743
1174723,290,2014-03-02 01:10:58.688789,41.8221938428655,12.4175369671694
1174762,290,2014-03-02 01:11:06.577790,41.8211541026391,12.4158059322926
1174795,290,2014-03-02 01:11:12.698166,41.8205003483734,12.4137724419219
1174828,290,2014-03-02 01:11:19.681160,41.8201371434395,12.4104319763971
1174861,290,2014-03-02 01:11:26.651094,41.8199447050288,12.4081721070884
1174913,290,2014-03-02 01:11:36.004206,41.8197455403208,12.4058777817563
1174937,290,2014-03-02 01:11:40.984053,41.8194334732722,12.4024040015718
1174977,290,2014-03-02 01:11:47.675328,41.8192296147539,12.4000955570951
1175018,290,2014-03-02 01:11:54.680136,41.819021770349,12.3977497272126
1175053,290,2014-03-02 01:12:01.678971,41.8187087886726,12.3942214937517
1175090,290,2014-03-02 01:12:08.680822,41.8185403236049,12.3919259124793
1175125,290,2014-03-02 01:12:15.987789,41.8183481424632,12.3896790729033
1175162,290,2014-03-02 01:12:23.082848,41.818019654075,12.3861390813022
1175197,290,2014-03-02 01:12:29.742699,41.8177984557429,12.3836293351242
1175234,290,2014-03-02 01:12:37.074139,41.8175772019246,12.381112664952
1175267,290,2014-03-02 01:12:43.694164,41.8172411761757,12.377330326072
1175338,290,2014-03-02 01:12:58.190375,41.8170158429824,12.3748024320666
1175340,290,2014-03-02 01:12:58.304702,41.8167885628266,12.372271710927
1175373,290,2014-03-02 01:13:04.845934,41.8164483712348,12.3684876611386
1175410,290,2014-03-02 01:13:11.655989,41.8162276416529,12.3659645665957
1175452,290,2014-03-02 01:13:18.746037,41.8159995194683,12.3634419255839
1175485,290,2014-03-02 01:13:25.776037,41.8156439934425,12.3596501840044
