,Device,Time,Longitude,Latitude
1595754,225,2014-03-02 20:22:19.848122,41.8409280643638,12.4625547109794
1595796,225,2014-03-02 20:22:25.333951,41.8420660009919,12.4633863396365
1595851,225,2014-03-02 20:22:31.871181,41.8430913682312,12.4643051879666
1595937,225,2014-03-02 20:22:42.735913,41.8434581003078,12.466631672194
1595966,225,2014-03-02 20:22:46.234106,41.8430391670275,12.4682001376783
1596021,225,2014-03-02 20:22:52.858195,41.8425593901983,12.469808641712
1596078,225,2014-03-02 20:22:59.847452,41.8418251484655,12.4722247692543
1596133,225,2014-03-02 20:23:06.906534,41.8414476783166,12.4734372464055
1596191,225,2014-03-02 20:23:14.326059,41.8411362165729,12.4744723708474
1596248,225,2014-03-02 20:23:20.954721,41.8407904872796,12.4753471130043
1596300,225,2014-03-02 20:23:27.908409,41.8402912822578,12.4753560934251
1596358,225,2014-03-02 20:23:34.838153,41.83970428764,12.4750325593435
1596412,225,2014-03-02 20:23:41.898325,41.8394501243799,12.4743736019475
1596466,225,2014-03-02 20:23:49.165724,41.8399258910372,12.4743676429144
1596528,225,2014-03-02 20:23:56.169396,41.8406481327613,12.4747110118099
1596586,225,2014-03-02 20:24:02.889299,41.8421214108442,12.4754671018261
1596618,225,2014-03-02 20:24:10.465485,41.8432312477079,12.4760944588051
1596698,225,2014-03-02 20:24:16.900277,41.8441273753043,12.4771658943434
1596756,225,2014-03-02 20:24:23.970709,41.8452207907121,12.4784220000983
1596811,225,2014-03-02 20:24:30.900759,41.8457071038923,12.4786575986945
1596872,225,2014-03-02 20:24:37.900921,41.8460157969533,12.4790481063074
1596927,225,2014-03-02 20:24:44.859512,41.8470219989913,12.4803454352968
1596984,225,2014-03-02 20:24:51.850944,41.8478437587789,12.4815375975365
1597053,225,2014-03-02 20:25:00.520534,41.8487257408165,12.4828149583019
1597104,225,2014-03-02 20:25:05.900862,41.8501582468774,12.4848080401989
1597189,225,2014-03-02 20:25:16.138624,41.8510803216979,12.4861031266756
1597220,225,2014-03-02 20:25:20.139528,41.8519808784629,12.4873451246173
1597277,225,2014-03-02 20:25:26.889550,41.8533036651409,12.4891907140509
1597329,225,2014-03-02 20:25:33.899470,41.8541495784423,12.4904142573535
1597385,225,2014-03-02 20:25:40.848532,41.8549854797929,12.4915881374746
1597445,225,2014-03-02 20:25:47.908953,41.8561726694409,12.4932336375366
1597518,225,2014-03-02 20:25:57.748378,41.8569873900267,12.4943528876577
1597559,225,2014-03-02 20:26:01.837391,41.8577242914533,12.4953779472923
1597615,225,2014-03-02 20:26:08.873031,41.858334260046,12.4962337343942
1597670,225,2014-03-02 20:26:16.250003,41.8583448287902,12.4962460281153
1597726,225,2014-03-02 20:26:22.958664,41.8583448287902,12.4962460281153
1597798,225,2014-03-02 20:26:31.706230,41.8583448287902,12.4962460281153
1597836,225,2014-03-02 20:26:36.905701,41.8583448287902,12.4962460281153
1597893,225,2014-03-02 20:26:43.948335,41.8583448287902,12.4962460281153
1597953,225,2014-03-02 20:26:50.826274,41.8583448287902,12.4962460281153
1598015,225,2014-03-02 20:26:57.856211,41.8583448287902,12.4962460281153
1598074,225,2014-03-02 20:27:04.855336,41.8583448287902,12.4962460281153
1598147,225,2014-03-02 20:27:14.592340,41.8585107114206,12.4965269325533
1598181,225,2014-03-02 20:27:18.858449,41.8590293057201,12.4972319893113
1598239,225,2014-03-02 20:27:25.858664,41.8596876372682,12.4980655078972
1598297,225,2014-03-02 20:27:32.908854,41.8612107579543,12.4983300115535
1598356,225,2014-03-02 20:27:39.908424,41.862370339564,12.4979127852313
1598415,225,2014-03-02 20:27:46.858482,41.8635717900514,12.4975420834504
1598493,225,2014-03-02 20:27:56.714492,41.8653062651321,12.4970509101947
1598530,225,2014-03-02 20:28:00.924055,41.8662468813974,12.4967442860767
1598609,225,2014-03-02 20:28:11.059370,41.8668259162416,12.4965474675697
1598642,225,2014-03-02 20:28:15.269870,41.8669439370914,12.496515251301
1598698,225,2014-03-02 20:28:21.907989,41.8669439370914,12.496515251301
1598774,225,2014-03-02 20:28:31.994907,41.8673252259012,12.4964175773562
1598951,225,2014-03-02 20:28:53.858792,41.8686199461814,12.4962231770013
1598959,225,2014-03-02 20:28:54.733532,41.8718596538976,12.4964949712483
1598960,225,2014-03-02 20:28:54.734293,41.8718596538976,12.4964949712483
1598977,225,2014-03-02 20:28:56.521423,41.8718596538976,12.4964949712483
1599060,225,2014-03-02 20:29:06.762883,41.8734826132771,12.4966279136498
1599092,225,2014-03-02 20:29:10.512836,41.874403767126,12.4966444635478
1599147,225,2014-03-02 20:29:17.513124,41.8747472239198,12.496586593978
1599202,225,2014-03-02 20:29:24.513119,41.8747472239198,12.496586593978
1599256,225,2014-03-02 20:29:31.463213,41.8747472239198,12.496586593978
1599327,225,2014-03-02 20:29:40.369067,41.8748472656448,12.4963752608988
1599369,225,2014-03-02 20:29:46.163685,41.8748302558292,12.4956702617008
1599420,225,2014-03-02 20:29:52.443337,41.8752401840294,12.4949796064294
1599478,225,2014-03-02 20:29:59.521095,41.8764128613228,12.4933571833954
1599551,225,2014-03-02 20:30:07.935611,41.8773036174729,12.4920641589095
1599591,225,2014-03-02 20:30:13.545170,41.878165958808,12.4909460418384
1599668,225,2014-03-02 20:30:22.951740,41.8790666606323,12.4897820739241
1599728,225,2014-03-02 20:30:30.886756,41.8797267110776,12.4900963215327
1599763,225,2014-03-02 20:30:34.486141,41.8806172253958,12.4902507610694
1599819,225,2014-03-02 20:30:41.516062,41.8819816129276,12.4902059101174
1599875,225,2014-03-02 20:30:48.516845,41.8827400569073,12.4905061406782
1599954,225,2014-03-02 20:30:59.147017,41.8834126317432,12.4901616341586
1599985,225,2014-03-02 20:31:02.525758,41.8843788652056,12.4895203071596
1600043,225,2014-03-02 20:31:09.501319,41.8849482268524,12.4891159300769
1600114,225,2014-03-02 20:31:18.411221,41.8854114264585,12.4883139123007
1600154,225,2014-03-02 20:31:23.416059,41.8861176466488,12.4869988450544
1600211,225,2014-03-02 20:31:30.424471,41.8866145714893,12.4861050194584
1600269,225,2014-03-02 20:31:37.516149,41.887054775546,12.485279224581
1600326,225,2014-03-02 20:31:44.525489,41.8876802374895,12.4841305767423
1600381,225,2014-03-02 20:31:51.518162,41.8881438245552,12.4833739920862
1600437,225,2014-03-02 20:31:58.447572,41.8885685399134,12.4826426076287
1600494,225,2014-03-02 20:32:06.011973,41.8892349794754,12.4815076459979
1600670,225,2014-03-02 20:32:27.701651,41.8897729990309,12.4810483748244
1600671,225,2014-03-02 20:32:27.709354,41.8903588649288,12.4808196806912
1600676,225,2014-03-02 20:32:28.279351,41.8905607417468,12.480746764202
1600677,225,2014-03-02 20:32:28.280034,41.8905607417468,12.480746764202
1600683,225,2014-03-02 20:32:29.615002,41.8905607417468,12.480746764202
1600744,225,2014-03-02 20:32:36.625001,41.890769914797,12.4806694358307
1600801,225,2014-03-02 20:32:44.246898,41.8912197923526,12.4804709714632
1600854,225,2014-03-02 20:32:50.638442,41.8923206547832,12.480470498405
1600935,225,2014-03-02 20:33:00.507855,41.8929051599814,12.4808911809771
1600966,225,2014-03-02 20:33:04.668011,41.8933575958959,12.4815153551763
1601035,225,2014-03-02 20:33:13.062888,41.8941370470415,12.4819960141507
1601078,225,2014-03-02 20:33:18.593742,41.8947099589498,12.48212216316
1601152,225,2014-03-02 20:33:27.349533,41.8950963972525,12.4821098907207
1601192,225,2014-03-02 20:33:32.629966,41.8953529775447,12.4823247621727
1601249,225,2014-03-02 20:33:39.660219,41.8955894853804,12.4825941742821
1601352,225,2014-03-02 20:33:52.676518,41.8958910673337,12.4827977271141
1601361,225,2014-03-02 20:33:53.616541,41.8963386950821,12.4826465564449
1601417,225,2014-03-02 20:34:00.674537,41.8967610079665,12.4828130495403
1601485,225,2014-03-02 20:34:09.189694,41.8968707558093,12.4834678956166
1601532,225,2014-03-02 20:34:15.092233,41.8971056131526,12.484624986569
1601588,225,2014-03-02 20:34:22.160365,41.8970659736141,12.4851000763413
1601641,225,2014-03-02 20:34:28.997714,41.8966088763902,12.4853178908896
1601692,225,2014-03-02 20:34:35.575936,41.8961765352562,12.4859528361693
1601754,225,2014-03-02 20:34:43.040378,41.8962400858363,12.4867245119913
1601847,225,2014-03-02 20:34:54.611639,41.8965385788439,12.4870751712288
1601862,225,2014-03-02 20:34:56.623674,41.897142248055,12.4878400220697
1601915,225,2014-03-02 20:35:03.679104,41.8976083368301,12.4885713864924
1601973,225,2014-03-02 20:35:11.033870,41.8979270463939,12.4890413779645
1602022,225,2014-03-02 20:35:17.617379,41.89794223437,12.4890565331366
1602080,225,2014-03-02 20:35:24.685668,41.89794223437,12.4890565331366
1602137,225,2014-03-02 20:35:31.617330,41.8980410461107,12.4891581777623
1602193,225,2014-03-02 20:35:38.684064,41.8984352304337,12.4898120137722
1602254,225,2014-03-02 20:35:47.019535,41.8986445282124,12.4901473831108
1602304,225,2014-03-02 20:35:53.110094,41.8986445282124,12.4901473831108
1602354,225,2014-03-02 20:35:59.609248,41.8986445282124,12.4901473831108
1602409,225,2014-03-02 20:36:06.685342,41.8986638761457,12.4901741798972
1602465,225,2014-03-02 20:36:14.247906,41.8988811672115,12.4904908778826
1602512,225,2014-03-02 20:36:21.107540,41.8994644011975,12.4914573301173
1602574,225,2014-03-02 20:36:27.647066,41.8999463346837,12.492194982944
1602631,225,2014-03-02 20:36:34.606722,41.900399971083,12.4928381660354
1602690,225,2014-03-02 20:36:41.686451,41.9009524321112,12.4936140644685
1602741,225,2014-03-02 20:36:48.676528,41.901399741383,12.4942504858648
1602803,225,2014-03-02 20:36:56.371793,41.9017485398156,12.4948085705987
1602858,225,2014-03-02 20:37:02.673227,41.9018767404451,12.495018193541
1602914,225,2014-03-02 20:37:09.671704,41.9019977981244,12.4952133614013
1602978,225,2014-03-02 20:37:17.849903,41.9022292548027,12.4955975749265
1603031,225,2014-03-02 20:37:24.182171,41.9024486140654,12.4964495893179
1603079,225,2014-03-02 20:37:30.929974,41.9023107947211,12.4967223340251
1603138,225,2014-03-02 20:37:37.654913,41.9021433210747,12.4968664523313
1603196,225,2014-03-02 20:37:44.683953,41.9015607881224,12.4975525569724
1603249,225,2014-03-02 20:37:51.675511,41.9017174120906,12.498154038019
1603305,225,2014-03-02 20:37:58.625273,41.9017438675849,12.4982061643425
1603361,225,2014-03-02 20:38:05.674250,41.9017438675849,12.4982061643425
1603419,225,2014-03-02 20:38:13.099871,41.9017438675849,12.4982061643425
1603477,225,2014-03-02 20:38:19.676328,41.9017438675849,12.4982061643425
1603531,225,2014-03-02 20:38:26.676495,41.9018279999179,12.4983016103485
1603588,225,2014-03-02 20:38:33.627321,41.902099940841,12.4988040783975
1603648,225,2014-03-02 20:38:40.677774,41.9024684962284,12.4995103611517
1603702,225,2014-03-02 20:38:47.687728,41.902954849851,12.5003677298165
1603780,225,2014-03-02 20:38:56.897741,41.9030730083325,12.5005617965697
1603815,225,2014-03-02 20:39:01.686867,41.9032373288487,12.500800387634
1603867,225,2014-03-02 20:39:08.676934,41.9032457761769,12.5008079457018
1603958,225,2014-03-02 20:39:18.727048,41.9032457761769,12.5008079457018
1603990,225,2014-03-02 20:39:23.347678,41.9032457761769,12.5008079457018
1604046,225,2014-03-02 20:39:30.420142,41.9032457761769,12.5008079457018
1604096,225,2014-03-02 20:39:36.594237,41.9032457761769,12.5008079457018
1604148,225,2014-03-02 20:39:43.678530,41.903419013725,12.5009366460498
1604224,225,2014-03-02 20:39:52.337809,41.9038212651378,12.5006138778762
1604283,225,2014-03-02 20:39:58.978700,41.9040508018199,12.5003351756755
1604328,225,2014-03-02 20:40:04.740019,41.9043699741149,12.4999055626088
1604424,225,2014-03-02 20:40:16.218525,41.9049236338375,12.4991492949729
1604436,225,2014-03-02 20:40:18.630091,41.9051880184598,12.4988137270552
1604492,225,2014-03-02 20:40:25.688994,41.905209510065,12.4987953064893
1604550,225,2014-03-02 20:40:32.630877,41.905209510065,12.4987953064893
1604632,225,2014-03-02 20:40:42.093452,41.905209510065,12.4987953064893
1604666,225,2014-03-02 20:40:47.305318,41.9054862960227,12.4987612810276
1604716,225,2014-03-02 20:40:53.935905,41.9060999890243,12.4995261658125
1604769,225,2014-03-02 20:41:00.672406,41.9063019026889,12.4998124904461
1604827,225,2014-03-02 20:41:07.631837,41.9063019026889,12.4998124904461
1604890,225,2014-03-02 20:41:14.630859,41.9063019026889,12.4998124904461
1604948,225,2014-03-02 20:41:21.681788,41.9063019026889,12.4998124904461
1605002,225,2014-03-02 20:41:28.700592,41.9063019026889,12.4998124904461
1605059,225,2014-03-02 20:41:35.681745,41.90696910952,12.4992553130281
1605119,225,2014-03-02 20:41:42.891494,41.9073417475265,12.4988318127408
1605170,225,2014-03-02 20:41:49.680142,41.9074321102763,12.4988093245673
1605228,225,2014-03-02 20:41:56.681721,41.9074321102763,12.4988093245673
1605284,225,2014-03-02 20:42:03.685877,41.9074321102763,12.4988093245673
1605346,225,2014-03-02 20:42:10.679469,41.9074321102763,12.4988093245673
1605405,225,2014-03-02 20:42:17.595629,41.9076224714017,12.4988086909201
1605495,225,2014-03-02 20:42:28.072920,41.9081895423153,12.4986525634254
1605514,225,2014-03-02 20:42:31.591382,41.9089145734521,12.4985075043158
1605572,225,2014-03-02 20:42:38.662629,41.9099401239307,12.4983444184242
1605668,225,2014-03-02 20:42:49.952623,41.9102676743335,12.498279931959
1605683,225,2014-03-02 20:42:52.601408,41.9102676743335,12.498279931959
1605738,225,2014-03-02 20:42:59.631335,41.9102676743335,12.498279931959
1605801,225,2014-03-02 20:43:07.561835,41.9102676743335,12.498279931959
1605849,225,2014-03-02 20:43:13.985883,41.9102676743335,12.498279931959
1605901,225,2014-03-02 20:43:20.614436,41.9102676743335,12.498279931959
1605990,225,2014-03-02 20:43:30.770104,41.9102676743335,12.498279931959
1606017,225,2014-03-02 20:43:34.613834,41.910364661424,12.4982263141903
1606073,225,2014-03-02 20:43:41.581773,41.9106363917395,12.498808046745
1606171,225,2014-03-02 20:43:53.480018,41.9108930194215,12.4988887925791
1606190,225,2014-03-02 20:43:56.039257,41.9110443376593,12.4983335700757
1606240,225,2014-03-02 20:44:02.626826,41.9109971223368,12.4970026872299
1606313,225,2014-03-02 20:44:11.274321,41.9110545879289,12.4959802844834
1606361,225,2014-03-02 20:44:17.194780,41.911023607349,12.494858803202
1606409,225,2014-03-02 20:44:23.615871,41.9110068763204,12.4942109161508
1606499,225,2014-03-02 20:44:34.017273,41.9105497567027,12.4912625973992
1606524,225,2014-03-02 20:44:37.626415,41.9100313593427,12.4903237580823
1606641,225,2014-03-02 20:44:51.718326,41.909818893292,12.4893205643995
1606642,225,2014-03-02 20:44:51.723538,41.9097650926892,12.4885036198691
1606701,225,2014-03-02 20:44:58.626305,41.9097650926892,12.4885036198691
1606757,225,2014-03-02 20:45:05.616628,41.9097650926892,12.4885036198691
1606816,225,2014-03-02 20:45:12.674625,41.9097650926892,12.4885036198691
1606873,225,2014-03-02 20:45:19.626814,41.9097710756862,12.4882130098904
1606934,225,2014-03-02 20:45:26.655871,41.9096463786652,12.4878017910234
1606993,225,2014-03-02 20:45:33.687074,41.9089360619203,12.4877634980468
1607048,225,2014-03-02 20:45:40.677028,41.9083854857158,12.4870793311008
1607119,225,2014-03-02 20:45:48.995940,41.9077361955437,12.4864190507938
1607169,225,2014-03-02 20:45:55.116033,41.9066983323898,12.4858267126065
1607227,225,2014-03-02 20:46:01.595768,41.9062168469297,12.4857642909244
1607312,225,2014-03-02 20:46:11.185155,41.9057599705226,12.4858063428525
1607349,225,2014-03-02 20:46:16.135379,41.9050570358322,12.485887395114
1607441,225,2014-03-02 20:46:27.120981,41.9047469434881,12.485933266417
1607465,225,2014-03-02 20:46:30.093936,41.9044769419408,12.4862117126241
1607520,225,2014-03-02 20:46:36.680249,41.90398936138,12.4869904339053
1607580,225,2014-03-02 20:46:44.044411,41.9037535887849,12.4875405167688
1607635,225,2014-03-02 20:46:51.198787,41.9036629889392,12.4877059478634
1607690,225,2014-03-02 20:46:57.947866,41.9036629889392,12.4877059478634
1607756,225,2014-03-02 20:47:05.299204,41.9036629889392,12.4877059478634
1607809,225,2014-03-02 20:47:11.919519,41.9036629889392,12.4877059478634
1607872,225,2014-03-02 20:47:19.883178,41.9036629889392,12.4877059478634
1607925,225,2014-03-02 20:47:25.995502,41.9036629889392,12.4877059478634
1607985,225,2014-03-02 20:47:33.106967,41.9036629889392,12.4877059478634
1608042,225,2014-03-02 20:47:40.140868,41.9036629889392,12.4877059478634
1608099,225,2014-03-02 20:47:46.690730,41.9035963755494,12.4878854633977
1608160,225,2014-03-02 20:47:53.954002,41.9034077765166,12.4878420910114
1608220,225,2014-03-02 20:48:00.586214,41.9031374152785,12.4871099998017
1608276,225,2014-03-02 20:48:07.688205,41.9029634875775,12.4864612266112
1608343,225,2014-03-02 20:48:16.233556,41.902914535423,12.486136816768
1608392,225,2014-03-02 20:48:21.689226,41.902914535423,12.486136816768
1608450,225,2014-03-02 20:48:28.681407,41.902914535423,12.486136816768
1608507,225,2014-03-02 20:48:35.705282,41.902914535423,12.486136816768
1608566,225,2014-03-02 20:48:43.812332,41.9028446255454,12.4856873880751
1608621,225,2014-03-02 20:48:50.110708,41.9029077279454,12.4854752554897
1608677,225,2014-03-02 20:48:57.162160,41.9029620615791,12.4854266640667
1608727,225,2014-03-02 20:49:03.678710,41.9032421925071,12.4850954983719
1608783,225,2014-03-02 20:49:10.938450,41.9035902063889,12.4846223737299
1608837,225,2014-03-02 20:49:17.931661,41.9038940635897,12.4842675953653
1608898,225,2014-03-02 20:49:24.683919,41.9044700363856,12.4835904123637
1608959,225,2014-03-02 20:49:32.354950,41.9047491825762,12.483231757558
1609012,225,2014-03-02 20:49:38.855272,41.9048908500953,12.4831189246548
1609072,225,2014-03-02 20:49:45.620504,41.9049593705758,12.4827996703836
1609133,225,2014-03-02 20:49:52.695747,41.9052451738841,12.4826356763428
1609189,225,2014-03-02 20:49:59.591891,41.9055849848164,12.4824198191717
1609263,225,2014-03-02 20:50:08.928179,41.9058170244142,12.4821629995923
1609298,225,2014-03-02 20:50:13.631133,41.9057652409866,12.4819535328162
1609357,225,2014-03-02 20:50:20.639096,41.9055740082386,12.4815647584963
1609426,225,2014-03-02 20:50:29.576736,41.9052170836404,12.480991194688
1609471,225,2014-03-02 20:50:35.213251,41.9050368060999,12.4804971112514
1609525,225,2014-03-02 20:50:41.682403,41.9048470935453,12.4799300406627
1609586,225,2014-03-02 20:50:48.631175,41.9045853321947,12.4791625359455
1609642,225,2014-03-02 20:50:55.681630,41.9045764493189,12.4789983912993
1609698,225,2014-03-02 20:51:02.611130,41.9045764493189,12.4789983912993
1609763,225,2014-03-02 20:51:11.215549,41.904130524041,12.479119051839
