,Device,Time,Longitude,Latitude
1307318,304,2014-03-02 09:24:31.947048,41.7948515450215,12.2517121118438
1307376,304,2014-03-02 09:24:41.555826,41.7948515450215,12.2517121118438
1307401,304,2014-03-02 09:24:45.980912,41.7948515450215,12.2517121118438
1307442,304,2014-03-02 09:24:53.483900,41.7948515450215,12.2517121118438
1307483,304,2014-03-02 09:25:00.281171,41.7948515450215,12.2517121118438
1307527,304,2014-03-02 09:25:07.042476,41.7948515450215,12.2517121118438
1307567,304,2014-03-02 09:25:13.982224,41.7948515450215,12.2517121118438
1307605,304,2014-03-02 09:25:21.683794,41.7948515450215,12.2517121118438
1307643,304,2014-03-02 09:25:28.046308,41.7948515450215,12.2517121118438
1307681,304,2014-03-02 09:25:35.273506,41.7948515450215,12.2517121118438
1307724,304,2014-03-02 09:25:42.268655,41.7948515450215,12.2517121118438
1307763,304,2014-03-02 09:25:49.282055,41.7948515450215,12.2517121118438
1307803,304,2014-03-02 09:25:56.333653,41.7948515450215,12.2517121118438
1307841,304,2014-03-02 09:26:02.978521,41.7948515450215,12.2517121118438
1307884,304,2014-03-02 09:26:09.986364,41.7948515450215,12.2517121118438
1307922,304,2014-03-02 09:26:17.270288,41.7948515450215,12.2517121118438
1307960,304,2014-03-02 09:26:24.276490,41.7948515450215,12.2517121118438
1308003,304,2014-03-02 09:26:31.814163,41.7948515450215,12.2517121118438
1308039,304,2014-03-02 09:26:37.991103,41.7948515450215,12.2517121118438
1308078,304,2014-03-02 09:26:45.282726,41.7948515450215,12.2517121118438
1308115,304,2014-03-02 09:26:52.414433,41.7948515450215,12.2517121118438
1308157,304,2014-03-02 09:26:59.763270,41.7948515450215,12.2517121118438
1308197,304,2014-03-02 09:27:06.294421,41.7948515450215,12.2517121118438
1308235,304,2014-03-02 09:27:13.006668,41.7948515450215,12.2517121118438
1308274,304,2014-03-02 09:27:19.996532,41.794863823296,12.2517114392818
1308314,304,2014-03-02 09:27:27.280149,41.7948638243989,12.2517114392378
1308353,304,2014-03-02 09:27:34.282025,41.7948638243989,12.2517114392378
1308396,304,2014-03-02 09:27:40.995650,41.7948638243989,12.2517114392378
1308433,304,2014-03-02 09:27:48.288851,41.7948638243989,12.2517114392378
1308468,304,2014-03-02 09:27:55.575948,41.7948638243989,12.2517114392378
1308511,304,2014-03-02 09:28:02.048006,41.7948638243989,12.2517114392378
1308550,304,2014-03-02 09:28:09.086820,41.7948638243989,12.2517114392378
1308587,304,2014-03-02 09:28:16.894259,41.7948638243989,12.2517114392378
1308625,304,2014-03-02 09:28:22.971209,41.7948638243989,12.2517114392378
1308665,304,2014-03-02 09:28:30.026491,41.7948638243989,12.2517114392378
1308699,304,2014-03-02 09:28:37.690579,41.7948638243989,12.2517114392378
1308742,304,2014-03-02 09:28:43.973063,41.7948638243989,12.2517114392378
1308774,304,2014-03-02 09:28:50.988332,41.7948638243989,12.2517114392378
1308818,304,2014-03-02 09:28:58.280165,41.7948638243989,12.2517114392378
1308858,304,2014-03-02 09:29:05.844991,41.7948638243989,12.2517114392378
1308895,304,2014-03-02 09:29:12.082603,41.7948638243989,12.2517114392378
1308934,304,2014-03-02 09:29:19.309138,41.7948849931576,12.2517980941363
1308972,304,2014-03-02 09:29:26.282658,41.7949828932881,12.252010293867
1309006,304,2014-03-02 09:29:33.414206,41.7951600972197,12.252259793332
1309050,304,2014-03-02 09:29:39.981745,41.7952861590784,12.2525556838753
1309087,304,2014-03-02 09:29:47.283174,41.7952736854092,12.2522688773634
1309126,304,2014-03-02 09:29:54.280213,41.7950805206941,12.2517265457841
1309167,304,2014-03-02 09:30:01.805480,41.794648854523,12.2510184460882
1309199,304,2014-03-02 09:30:07.975015,41.7940824491012,12.2499526274659
1309242,304,2014-03-02 09:30:15.006183,41.7935650909063,12.2492361412315
1309279,304,2014-03-02 09:30:22.004513,41.7927720796753,12.249192493015
1309318,304,2014-03-02 09:30:29.751356,41.7917615789968,12.2497885622791
1309356,304,2014-03-02 09:30:36.062495,41.7914387158637,12.2506472350851
1309390,304,2014-03-02 09:30:42.989052,41.7916134236688,12.2516808396291
1309428,304,2014-03-02 09:30:50.294342,41.7916851621993,12.2532400021184
1309466,304,2014-03-02 09:30:56.958031,41.7910783397742,12.2540208526887
1309505,304,2014-03-02 09:31:04.355527,41.7903217574497,12.2547503159436
1309546,304,2014-03-02 09:31:12.808778,41.7891817495177,12.2558266728223
1309576,304,2014-03-02 09:31:18.098533,41.7884112682483,12.2565619002062
1309611,304,2014-03-02 09:31:25.295749,41.7876613733436,12.2573239804013
1309656,304,2014-03-02 09:31:32.236980,41.7865062424646,12.2584387626399
1309700,304,2014-03-02 09:31:41.391195,41.7856761703839,12.2592813216677
1309727,304,2014-03-02 09:31:45.953543,41.7851794019278,12.2604791553875
1309763,304,2014-03-02 09:31:52.983098,41.7856160452698,12.2625627943421
1309808,304,2014-03-02 09:32:00.307051,41.7861131818503,12.2640970467515
1309840,304,2014-03-02 09:32:07.426757,41.7867684249817,12.26564564416
1309879,304,2014-03-02 09:32:13.991797,41.7877836201822,12.2679995475893
1309913,304,2014-03-02 09:32:21.293879,41.7884799931022,12.269588990802
1309956,304,2014-03-02 09:32:27.966558,41.7892014159638,12.27120448827
1309990,304,2014-03-02 09:32:34.986239,41.7903605780724,12.2737142090655
1310023,304,2014-03-02 09:32:41.968205,41.7912377085851,12.2753097250778
1310063,304,2014-03-02 09:32:48.955589,41.7921102316448,12.2768402160159
1310101,304,2014-03-02 09:32:55.952294,41.7933567598819,12.2790670943048
1310142,304,2014-03-02 09:33:02.951418,41.7941808907786,12.2805264788241
1310179,304,2014-03-02 09:33:09.968735,41.7950176941311,12.2820061778111
1310213,304,2014-03-02 09:33:16.985194,41.7962983444741,12.2842799758058
1310249,304,2014-03-02 09:33:23.950671,41.797124509576,12.2857674001657
1310289,304,2014-03-02 09:33:30.953164,41.7979378477824,12.2872508227177
1310332,304,2014-03-02 09:33:38.194082,41.7991490777985,12.2894356082801
1310365,304,2014-03-02 09:33:44.948563,41.7999575294687,12.2908698107911
1310403,304,2014-03-02 09:33:51.950080,41.8008342750341,12.2923849501421
1310441,304,2014-03-02 09:33:59.023925,41.8021699056605,12.2947385569553
1310481,304,2014-03-02 09:34:06.111945,41.803060900013,12.2963391732164
1310524,304,2014-03-02 09:34:14.363415,41.803953853684,12.297967621194
1310556,304,2014-03-02 09:34:20.561004,41.8053152285983,12.3004573502764
1310638,304,2014-03-02 09:34:35.831206,41.806272507406,12.3021313467124
1310641,304,2014-03-02 09:34:36.141970,41.807223282583,12.3038285805439
1310669,304,2014-03-02 09:34:41.051045,41.8086022703264,12.3064609216308
1310975,304,2014-03-02 09:35:40.815466,41.812568509369,12.3272035605426
1310976,304,2014-03-02 09:35:40.817012,41.812568509369,12.3272035605426
1310993,304,2014-03-02 09:35:42.970442,41.812568509369,12.3272035605426
1311030,304,2014-03-02 09:35:49.955861,41.812840632919,12.3302507681094
1311074,304,2014-03-02 09:35:58.673769,41.8130255247125,12.3323033823589
1311104,304,2014-03-02 09:36:03.986338,41.8132116685608,12.3343346104035
1311140,304,2014-03-02 09:36:10.991419,41.8134906527607,12.337417730207
1311189,304,2014-03-02 09:36:20.340888,41.8136763665399,12.3394854261556
1311216,304,2014-03-02 09:36:24.980394,41.8138610205001,12.3415395691445
1311258,304,2014-03-02 09:36:32.278904,41.8141293759039,12.344625468536
1311295,304,2014-03-02 09:36:39.282981,41.8143259921398,12.3466961528643
1311332,304,2014-03-02 09:36:46.278059,41.8145268727465,12.3488238510752
1311366,304,2014-03-02 09:36:53.275690,41.8147966570401,12.3520726150235
1311402,304,2014-03-02 09:37:00.009914,41.8149811601375,12.3541986508388
1311439,304,2014-03-02 09:37:07.649445,41.8151652899942,12.3562844451041
1311476,304,2014-03-02 09:37:14.291595,41.8154167753762,12.3591151363345
1311515,304,2014-03-02 09:37:21.374380,41.8155591586341,12.360698907585
1311544,304,2014-03-02 09:37:27.947400,41.8157074878861,12.3623620628501
1311589,304,2014-03-02 09:37:36.330177,41.8159270712385,12.3649173821556
1311622,304,2014-03-02 09:37:42.278236,41.8160816003964,12.3666260363181
1311659,304,2014-03-02 09:37:49.734648,41.8162315170154,12.3682955929703
1311694,304,2014-03-02 09:37:55.984603,41.816420496852,12.3707960231775
1311736,304,2014-03-02 09:38:04.686604,41.8165590573545,12.3724670982694
1311766,304,2014-03-02 09:38:10.312616,41.8166749909657,12.3741921014929
1311809,304,2014-03-02 09:38:17.649875,41.8168715124969,12.3768401546979
1311841,304,2014-03-02 09:38:23.990104,41.8170262103162,12.3786587203432
1311882,304,2014-03-02 09:38:31.347528,41.8171822272874,12.3805046895378
1311921,304,2014-03-02 09:38:38.365536,41.8174168149788,12.3832001372416
1311957,304,2014-03-02 09:38:45.281935,41.8175750415226,12.3849630156139
1311993,304,2014-03-02 09:38:52.294178,41.8176961508645,12.386753961163
1312031,304,2014-03-02 09:38:59.049014,41.8173452539831,12.3891785907176
1312066,304,2014-03-02 09:39:05.980991,41.8167524489043,12.3904638347868
1312107,304,2014-03-02 09:39:12.954239,41.8161496047264,12.3916783268003
1312141,304,2014-03-02 09:39:20.360104,41.8150193147595,12.3931358517906
1312179,304,2014-03-02 09:39:27.296062,41.8141553141225,12.394131867585
1312218,304,2014-03-02 09:39:34.692640,41.813240408018,12.3953979258079
1312251,304,2014-03-02 09:39:41.062265,41.8119698661169,12.3975883121742
1312288,304,2014-03-02 09:39:48.051556,41.8112851856258,12.3991828407651
1312328,304,2014-03-02 09:39:55.071525,41.8107108680149,12.4008277506345
1312374,304,2014-03-02 09:40:03.475734,41.8101497012793,12.4033924888958
1312403,304,2014-03-02 09:40:09.050740,41.8097489692054,12.4051977879534
1312440,304,2014-03-02 09:40:16.426678,41.8093663117694,12.406987284101
1312479,304,2014-03-02 09:40:23.288991,41.8088856935367,12.4094563907276
1312514,304,2014-03-02 09:40:30.296950,41.8086160952624,12.4111804348583
1312552,304,2014-03-02 09:40:37.288873,41.808358770762,12.4129702607465
1312587,304,2014-03-02 09:40:44.310232,41.8079843171932,12.4157123919366
1312633,304,2014-03-02 09:40:53.129654,41.807728406156,12.4175758599197
1312672,304,2014-03-02 09:41:00.506147,41.8074738075565,12.4194176150177
1312697,304,2014-03-02 09:41:05.283918,41.8069816091049,12.4222122146875
1312736,304,2014-03-02 09:41:12.285032,41.8064453071978,12.4239972979993
1312775,304,2014-03-02 09:41:19.287331,41.8058543159852,12.4256869661341
1312812,304,2014-03-02 09:41:26.482448,41.805060411576,12.4281465380254
1312845,304,2014-03-02 09:41:32.964478,41.8045396330332,12.4296581207006
1312891,304,2014-03-02 09:41:42.022309,41.8040421981302,12.4311483058734
1312922,304,2014-03-02 09:41:47.439348,41.8033795857492,12.433611843682
1312958,304,2014-03-02 09:41:54.008274,41.8030361637348,12.4353386212261
1312995,304,2014-03-02 09:42:01.664461,41.8027947038597,12.4371383163248
1313036,304,2014-03-02 09:42:08.511720,41.802495269041,12.4398937869454
1313071,304,2014-03-02 09:42:14.957175,41.802288714192,12.4417552027491
1313112,304,2014-03-02 09:42:22.424972,41.8020654967562,12.4435440356828
1313153,304,2014-03-02 09:42:29.978299,41.8017641739672,12.4461053986192
1313187,304,2014-03-02 09:42:36.288726,41.8015600534735,12.4478131500108
1313229,304,2014-03-02 09:42:43.679392,41.8013428238964,12.4496194219545
1313266,304,2014-03-02 09:42:50.459807,41.8010114672633,12.4523144842944
1313300,304,2014-03-02 09:42:57.357593,41.8007973773941,12.4541587337662
1313346,304,2014-03-02 09:43:03.957780,41.8005774137545,12.4560961533541
1313380,304,2014-03-02 09:43:11.282080,41.800169484381,12.4590510171875
1313422,304,2014-03-02 09:43:18.282963,41.7999088877655,12.4610237213622
1313463,304,2014-03-02 09:43:25.569787,41.7996638915673,12.4630415309891
1313498,304,2014-03-02 09:43:31.988823,41.7993049858691,12.4661659362046
1313537,304,2014-03-02 09:43:38.995550,41.7990707486597,12.4681801548708
1313577,304,2014-03-02 09:43:46.307341,41.7988291292416,12.4701415121702
1313611,304,2014-03-02 09:43:53.079855,41.7984773848274,12.4731240902627
1313655,304,2014-03-02 09:44:00.697224,41.7982469303542,12.4750346201331
1313696,304,2014-03-02 09:44:06.956480,41.7979897946637,12.4770155595953
1313732,304,2014-03-02 09:44:14.501992,41.7976049471643,12.4799919795706
1313769,304,2014-03-02 09:44:21.290361,41.7973594511875,12.4820409247986
1313811,304,2014-03-02 09:44:28.312355,41.7971046508527,12.4841393048847
1313849,304,2014-03-02 09:44:35.290884,41.7967343003582,12.4872491217215
1313883,304,2014-03-02 09:44:42.608811,41.7964833943932,12.4893202488664
1313922,304,2014-03-02 09:44:49.078751,41.796232618191,12.491383820817
1313958,304,2014-03-02 09:44:56.059508,41.7958583284443,12.49453544715
1314002,304,2014-03-02 09:45:03.442226,41.7956276980793,12.496509726527
1314042,304,2014-03-02 09:45:10.295396,41.7954087313235,12.4983439614441
1314081,304,2014-03-02 09:45:17.868038,41.7950321813498,12.5011795034162
1314119,304,2014-03-02 09:45:24.304274,41.7948132176169,12.5031005292385
1314159,304,2014-03-02 09:45:31.601484,41.7945728971122,12.5050425034114
1314196,304,2014-03-02 09:45:37.974267,41.7942145109273,12.5079757285442
1314241,304,2014-03-02 09:45:45.497773,41.7940881748622,12.5098761775139
1314275,304,2014-03-02 09:45:52.526810,41.7940774428327,12.5117834724919
1314324,304,2014-03-02 09:46:01.065685,41.7942194228013,12.514574334746
1314352,304,2014-03-02 09:46:05.990876,41.7943905075431,12.5164496119442
1314393,304,2014-03-02 09:46:13.284447,41.7945321220569,12.5181856938599
1314437,304,2014-03-02 09:46:20.300300,41.794761498301,12.5208955346824
1314469,304,2014-03-02 09:46:27.285817,41.7949263069108,12.5228052614897
1314512,304,2014-03-02 09:46:34.288785,41.7951198252217,12.5247580855375
1314553,304,2014-03-02 09:46:41.702272,41.7955947908689,12.5276652298576
1314598,304,2014-03-02 09:46:49.207973,41.7959709551394,12.5293176919011
1314631,304,2014-03-02 09:46:54.978259,41.7963811429525,12.5310845250917
1314680,304,2014-03-02 09:47:03.748425,41.7969622448732,12.533841356507
1314705,304,2014-03-02 09:47:09.295431,41.7973610709916,12.5356876664606
1314751,304,2014-03-02 09:47:17.083801,41.7977910483014,12.5375529086018
1314791,304,2014-03-02 09:47:22.991112,41.7983934464768,12.5401448813085
1314828,304,2014-03-02 09:47:29.979346,41.798758903179,12.541946318411
1314875,304,2014-03-02 09:47:39.086810,41.7991270615864,12.5436429417793
1314906,304,2014-03-02 09:47:43.990740,41.7996520465957,12.5460298556447
1314946,304,2014-03-02 09:47:51.297836,41.8000130924265,12.5476716383353
1314986,304,2014-03-02 09:47:58.004697,41.8003513591968,12.5493502030977
1315021,304,2014-03-02 09:48:05.000464,41.8010772232193,12.5518289131207
1315062,304,2014-03-02 09:48:12.285923,41.8016556642137,12.5534293105056
1315103,304,2014-03-02 09:48:19.303386,41.8023032711135,12.5549499536663
1315139,304,2014-03-02 09:48:26.282939,41.8033080087541,12.5569316780027
1315178,304,2014-03-02 09:48:33.524734,41.8039503349987,12.5580899515172
1315220,304,2014-03-02 09:48:40.004705,41.8046034289628,12.5592440631299
1315260,304,2014-03-02 09:48:46.990618,41.8049226760518,12.5598335351998
1315298,304,2014-03-02 09:48:54.295985,41.8049226760518,12.5598335351998
1315339,304,2014-03-02 09:49:01.440119,41.8049226760518,12.5598335351998
1315367,304,2014-03-02 09:49:08.497990,41.8049226760518,12.5598335351998
1315431,304,2014-03-02 09:49:17.308785,41.8049226760518,12.5598335351998
1315456,304,2014-03-02 09:49:21.996150,41.8049226760518,12.5598335351998
1315501,304,2014-03-02 09:49:29.848985,41.8049226760518,12.5598335351998
1315536,304,2014-03-02 09:49:36.367965,41.8108733180203,12.5703341078833
1315578,304,2014-03-02 09:49:43.697832,41.8113983885386,12.5714613034418
1315612,304,2014-03-02 09:49:50.031801,41.811873144336,12.5724777982319
1315648,304,2014-03-02 09:49:57.026746,41.8114759612735,12.5736369849147
1315692,304,2014-03-02 09:50:04.296850,41.8109211104985,12.5741414591832
1315729,304,2014-03-02 09:50:11.301898,41.810276698105,12.5747342361108
1315770,304,2014-03-02 09:50:18.382496,41.8101128522677,12.5757719237572
1315807,304,2014-03-02 09:50:25.309440,41.8108416775149,12.5756974537172
1315843,304,2014-03-02 09:50:32.293387,41.8117452053727,12.5754464546312
1315884,304,2014-03-02 09:50:38.996154,41.8131933671761,12.5748053302091
1315925,304,2014-03-02 09:50:45.965467,41.8139501456573,12.5740015504165
1315969,304,2014-03-02 09:50:53.293435,41.8145017230757,12.5730748268438
1316002,304,2014-03-02 09:51:00.308041,41.815230547427,12.5717303224934
1316051,304,2014-03-02 09:51:07.610886,41.8156175643089,12.5707113358962
1316083,304,2014-03-02 09:51:13.996855,41.8161868625746,12.5699842885464
1316123,304,2014-03-02 09:51:21.010886,41.8172420580089,12.5694277522752
1316162,304,2014-03-02 09:51:27.968617,41.8179745050802,12.5690182632213
1316202,304,2014-03-02 09:51:35.305603,41.818744061126,12.5685412975026
1316248,304,2014-03-02 09:51:42.593035,41.8195483305419,12.5677803121267
1316284,304,2014-03-02 09:51:49.300247,41.8200662358648,12.5672458305762
1316337,304,2014-03-02 09:51:57.726270,41.8206736429838,12.5666781368089
1316364,304,2014-03-02 09:52:02.967660,41.8217297553426,12.5656995319011
1316404,304,2014-03-02 09:52:10.295727,41.822469083521,12.5649973440471
1316446,304,2014-03-02 09:52:17.296519,41.8231439471905,12.5641951012659
1316491,304,2014-03-02 09:52:24.573324,41.8240069914474,12.5628937849592
1316529,304,2014-03-02 09:52:31.917831,41.8242615534976,12.5625256663019
1316568,304,2014-03-02 09:52:38.297913,41.8242615534976,12.5625256663019
1316606,304,2014-03-02 09:52:45.291906,41.8242615534976,12.5625256663019
1316647,304,2014-03-02 09:52:52.293871,41.8242615534976,12.5625256663019
1316686,304,2014-03-02 09:52:59.303080,41.8242615534976,12.5625256663019
1316728,304,2014-03-02 09:53:06.315198,41.8242683087526,12.5624779121532
1316768,304,2014-03-02 09:53:13.333956,41.8243977745239,12.5622516881779
1316818,304,2014-03-02 09:53:21.234112,41.8247159018239,12.5621512600324
1316852,304,2014-03-02 09:53:26.998732,41.8253252698527,12.5627025179834
1316892,304,2014-03-02 09:53:34.297462,41.8254999385797,12.56296485087
1316941,304,2014-03-02 09:53:42.084446,41.8253374677833,12.5630511533648
1316986,304,2014-03-02 09:53:50.232735,41.8252596585001,12.5630375701602
1317020,304,2014-03-02 09:53:55.293771,41.8248806405603,12.5630308090795
