,Device,Time,Longitude,Latitude
539753,303,2014-03-01 11:57:58.397201,41.8948160955293,12.476439232443
539797,303,2014-03-01 11:58:05.402894,41.8948160955293,12.476439232443
539840,303,2014-03-01 11:58:12.358094,41.8949336786778,12.4765865121407
539876,303,2014-03-01 11:58:19.209676,41.8949474400792,12.4772047924342
539924,303,2014-03-01 11:58:27.507994,41.894956649606,12.4780058453715
539961,303,2014-03-01 11:58:33.156400,41.8950061090809,12.4788085124009
539998,303,2014-03-01 11:58:40.037818,41.8950476268579,12.4796085971836
540046,303,2014-03-01 11:58:47.387730,41.8950357099337,12.4802064941979
540083,303,2014-03-01 11:58:53.996502,41.8945731786094,12.4808707395957
540139,303,2014-03-01 11:59:03.721385,41.8943249910755,12.4811741761999
540165,303,2014-03-01 11:59:07.927906,41.8941215511784,12.4815781073403
540208,303,2014-03-01 11:59:14.991978,41.8943688010335,12.4820246426644
540258,303,2014-03-01 11:59:24.347330,41.8946687675193,12.4820536481598
540289,303,2014-03-01 11:59:28.945527,41.8948822869741,12.4820315943458
540329,303,2014-03-01 11:59:35.996650,41.8951062933565,12.4820110881184
540382,303,2014-03-01 11:59:44.917010,41.8953188722065,12.4820762284578
540416,303,2014-03-01 11:59:50.880705,41.8956659239695,12.4824040407623
540460,303,2014-03-01 11:59:57.896883,41.895995000295,12.4827480850099
540497,303,2014-03-01 12:00:04.245366,41.89631876235,12.4826992983236
540533,303,2014-03-01 12:00:11.403529,41.8964293469013,12.4826425264802
540578,303,2014-03-01 12:00:18.342204,41.8966850123623,12.4825378784847
540619,303,2014-03-01 12:00:25.003793,41.8967390659075,12.4825435442749
540660,303,2014-03-01 12:00:32.272363,41.8967849607915,12.4825728823984
540701,303,2014-03-01 12:00:39.100007,41.8968791178205,12.4829467815175
540751,303,2014-03-01 12:00:48.119528,41.8970077108401,12.4839022476047
540779,303,2014-03-01 12:00:52.945648,41.8971557741515,12.484576198531
540828,303,2014-03-01 12:01:01.731778,41.8971227045959,12.4851468612406
540864,303,2014-03-01 12:01:07.279222,41.8966695923981,12.4853714336592
540903,303,2014-03-01 12:01:14.000118,41.8962328573216,12.4856401856086
540983,303,2014-03-01 12:01:27.703893,41.8962701848659,12.4866891407823
540986,303,2014-03-01 12:01:27.923305,41.8964941707121,12.4870686643818
541022,303,2014-03-01 12:01:34.960274,41.8967857848018,12.4870295988979
541148,303,2014-03-01 12:01:56.919099,41.8972796351048,12.4869097018339
541149,303,2014-03-01 12:01:56.928774,41.8976386846961,12.4868257511878
541150,303,2014-03-01 12:01:56.937481,41.8977225987748,12.4867945160099
541154,303,2014-03-01 12:01:57.573742,41.8977225987748,12.4867945160099
541155,303,2014-03-01 12:01:57.574404,41.8977225987748,12.4867945160099
541164,303,2014-03-01 12:01:58.795008,41.8977225987748,12.4867945160099
541203,303,2014-03-01 12:02:05.911676,41.8977225987748,12.4867945160099
541252,303,2014-03-01 12:02:13.670276,41.8979194431653,12.486720435294
541287,303,2014-03-01 12:02:19.909596,41.8984410830891,12.4867210315256
541326,303,2014-03-01 12:02:26.893601,41.8992789157421,12.4869688793703
541371,303,2014-03-01 12:02:34.413678,41.8997533872222,12.4874561170226
541409,303,2014-03-01 12:02:40.840905,41.9001770191828,12.4880865313427
541452,303,2014-03-01 12:02:47.899951,41.9007184725647,12.488927658819
541494,303,2014-03-01 12:02:54.850780,41.9010776249031,12.4894918658795
541547,303,2014-03-01 12:03:03.978257,41.9014628017657,12.4900625550008
541578,303,2014-03-01 12:03:09.379842,41.9016273070286,12.4902660398833
541618,303,2014-03-01 12:03:16.379350,41.9016273070286,12.4902660398833
541657,303,2014-03-01 12:03:22.889517,41.9016273070286,12.4902660398833
541701,303,2014-03-01 12:03:30.041348,41.9016273070286,12.4902660398833
541742,303,2014-03-01 12:03:37.100025,41.9016735622968,12.490273848462
541781,303,2014-03-01 12:03:43.900169,41.9018565196752,12.4905546069108
541823,303,2014-03-01 12:03:50.890456,41.9022963641623,12.4911939782006
541863,303,2014-03-01 12:03:57.800605,41.9026377915222,12.4917047125054
541909,303,2014-03-01 12:04:04.913133,41.9030234656643,12.4922650000387
541947,303,2014-03-01 12:04:11.840495,41.9036256788378,12.4930839241057
542009,303,2014-03-01 12:04:21.650232,41.9039962557023,12.4935845981695
542037,303,2014-03-01 12:04:26.291727,41.9040215267434,12.4939566376621
542076,303,2014-03-01 12:04:32.887561,41.9042768496288,12.4943715553746
542098,303,2014-03-01 12:04:36.896582,41.9042768496288,12.4943715553746
542122,303,2014-03-01 12:04:39.957558,41.9042768496288,12.4943715553746
542166,303,2014-03-01 12:04:46.903595,41.9042768496288,12.4943715553746
542209,303,2014-03-01 12:04:53.891613,41.9043040111945,12.4945310474491
542253,303,2014-03-01 12:05:00.925136,41.9043040111945,12.4945310474491
542298,303,2014-03-01 12:05:08.451090,41.9043040111945,12.4945310474491
542341,303,2014-03-01 12:05:15.494710,41.9043040111945,12.4945310474491
542383,303,2014-03-01 12:05:22.558739,41.9043040111945,12.4945310474491
542429,303,2014-03-01 12:05:29.464741,41.9043040111945,12.4945310474491
542464,303,2014-03-01 12:05:35.847020,41.9043040111945,12.4945310474491
542573,303,2014-03-01 12:05:52.994963,41.9043040111945,12.4945310474491
542574,303,2014-03-01 12:05:53.001341,41.9043040111945,12.4945310474491
542579,303,2014-03-01 12:05:53.300151,41.9043040111945,12.4945310474491
542580,303,2014-03-01 12:05:53.300865,41.9043040111945,12.4945310474491
542593,303,2014-03-01 12:05:54.759729,41.9043040111945,12.4945310474491
542632,303,2014-03-01 12:06:01.825700,41.9043040111945,12.4945310474491
542676,303,2014-03-01 12:06:09.165816,41.9043040111945,12.4945310474491
542724,303,2014-03-01 12:06:16.338176,41.9043040111945,12.4945310474491
542767,303,2014-03-01 12:06:23.170643,41.9043040111945,12.4945310474491
542810,303,2014-03-01 12:06:30.117271,41.9043040111945,12.4945310474491
542851,303,2014-03-01 12:06:37.177170,41.9043040111945,12.4945310474491
542894,303,2014-03-01 12:06:44.257880,41.9043040111945,12.4945310474491
542940,303,2014-03-01 12:06:51.207141,41.9043040111945,12.4945310474491
542977,303,2014-03-01 12:06:58.236473,41.9043040111945,12.4945310474491
543025,303,2014-03-01 12:07:05.196184,41.9043040111945,12.4945310474491
543066,303,2014-03-01 12:07:12.129085,41.9043040111945,12.4945310474491
543108,303,2014-03-01 12:07:19.221763,41.9043040111945,12.4945310474491
543156,303,2014-03-01 12:07:26.198319,41.9043040111945,12.4945310474491
543203,303,2014-03-01 12:07:33.233966,41.9043040111945,12.4945310474491
543248,303,2014-03-01 12:07:39.832780,41.9043040111945,12.4945310474491
543293,303,2014-03-01 12:07:47.239581,41.9043040111945,12.4945310474491
543340,303,2014-03-01 12:07:54.238834,41.9043040111945,12.4945310474491
543382,303,2014-03-01 12:08:00.939669,41.9043040111945,12.4945310474491
543435,303,2014-03-01 12:08:08.577140,41.9043040111945,12.4945310474491
543484,303,2014-03-01 12:08:16.326973,41.9043040111945,12.4945310474491
543520,303,2014-03-01 12:08:22.233594,41.9043040111945,12.4945310474491
543565,303,2014-03-01 12:08:29.274059,41.9043040111945,12.4945310474491
543603,303,2014-03-01 12:08:35.932932,41.9043040111945,12.4945310474491
543646,303,2014-03-01 12:08:42.827062,41.9043040111945,12.4945310474491
543692,303,2014-03-01 12:08:50.340603,41.9043040111945,12.4945310474491
543730,303,2014-03-01 12:08:57.244123,41.9043040111945,12.4945310474491
543779,303,2014-03-01 12:09:06.263875,41.9043040111945,12.4945310474491
543823,303,2014-03-01 12:09:11.232709,41.9043040111945,12.4945310474491
543865,303,2014-03-01 12:09:18.258631,41.9043040111945,12.4945310474491
543911,303,2014-03-01 12:09:25.399986,41.9043442023935,12.4945949178508
543950,303,2014-03-01 12:09:32.259499,41.9043442023935,12.4945949178508
543999,303,2014-03-01 12:09:39.368611,41.9043442023935,12.4945949178508
544043,303,2014-03-01 12:09:46.262172,41.9043458833037,12.4945927031774
544082,303,2014-03-01 12:09:53.183121,41.9043428118611,12.4946110139319
544129,303,2014-03-01 12:10:00.244268,41.9043441764825,12.4946510892693
544178,303,2014-03-01 12:10:06.829673,41.904351451224,12.4946639501878
544221,303,2014-03-01 12:10:13.816265,41.9043520775776,12.4946657969962
544269,303,2014-03-01 12:10:21.455112,41.9043520775776,12.4946657969962
544317,303,2014-03-01 12:10:28.190377,41.9043520775776,12.4946657969962
544363,303,2014-03-01 12:10:35.210983,41.9043520775776,12.4946657969962
544405,303,2014-03-01 12:10:41.772551,41.9043520775776,12.4946657969962
544471,303,2014-03-01 12:10:51.537955,41.9043520775776,12.4946657969962
544499,303,2014-03-01 12:10:55.841370,41.9043401901885,12.4946292419688
544565,303,2014-03-01 12:11:06.058400,41.9043191319863,12.4945698424607
544593,303,2014-03-01 12:11:10.420446,41.9043115086748,12.4945631701393
544638,303,2014-03-01 12:11:17.445898,41.904305588702,12.4945920599988
544685,303,2014-03-01 12:11:25.009178,41.904291908399,12.4946172556456
544727,303,2014-03-01 12:11:31.540998,41.9042838240647,12.4946311053913
544784,303,2014-03-01 12:11:39.457070,41.9042839320886,12.494646634996
544814,303,2014-03-01 12:11:44.776886,41.9042844758772,12.4946653792679
544860,303,2014-03-01 12:11:51.916218,41.9042679910961,12.4946656281114
544926,303,2014-03-01 12:12:02.016752,41.9042458856355,12.4946381450931
544958,303,2014-03-01 12:12:06.790118,41.9042608722281,12.4946115339145
545004,303,2014-03-01 12:12:13.389308,41.9042751125793,12.494600902624
545049,303,2014-03-01 12:12:19.999919,41.9042735137238,12.4945910386528
545098,303,2014-03-01 12:12:26.839019,41.9042726842792,12.4945889222128
545146,303,2014-03-01 12:12:33.839046,41.9042726842792,12.4945889222128
545190,303,2014-03-01 12:12:40.779562,41.9042726842792,12.4945889222128
545235,303,2014-03-01 12:12:47.840054,41.9042726842792,12.4945889222128
545287,303,2014-03-01 12:12:55.367752,41.9042726842792,12.4945889222128
545350,303,2014-03-01 12:13:05.273224,41.9042726842792,12.4945889222128
545379,303,2014-03-01 12:13:09.398405,41.904253042749,12.4943754950459
545424,303,2014-03-01 12:13:16.509296,41.9042629441042,12.4943451357746
545474,303,2014-03-01 12:13:23.727160,41.9042622931587,12.4943420041069
545520,303,2014-03-01 12:13:30.548757,41.9042734651345,12.4943400968026
545567,303,2014-03-01 12:13:38.170509,41.9042772850468,12.4943316823206
545608,303,2014-03-01 12:13:43.803811,41.904284660942,12.4943294859251
545657,303,2014-03-01 12:13:50.921671,41.9042691600147,12.4943493669723
545741,303,2014-03-01 12:14:03.724723,41.9042503088091,12.4943763546881
545747,303,2014-03-01 12:14:04.728146,41.9042364289232,12.4944055408407
545799,303,2014-03-01 12:14:13.246599,41.9042541364833,12.494400018353
545842,303,2014-03-01 12:14:18.822571,41.9042608194254,12.4943954745797
545952,303,2014-03-01 12:14:35.736179,41.9042694335236,12.4943858140749
545953,303,2014-03-01 12:14:35.896644,41.9042722923376,12.4943915078808
546028,303,2014-03-01 12:14:46.067832,41.9042722923362,12.4943915078851
546086,303,2014-03-01 12:14:54.238812,41.9042722923362,12.4943915078851
546087,303,2014-03-01 12:14:54.239402,41.9042722923362,12.4943915078851
546111,303,2014-03-01 12:14:58.629082,41.9042722923362,12.4943915078851
546287,303,2014-03-01 12:15:24.446034,41.9042722923362,12.4943915078851
546288,303,2014-03-01 12:15:24.455074,41.9042722923362,12.4943915078851
546289,303,2014-03-01 12:15:24.459764,41.9042722923362,12.4943915078851
546293,303,2014-03-01 12:15:25.351365,41.9042722923362,12.4943915078851
546294,303,2014-03-01 12:15:25.352044,41.9042722923362,12.4943915078851
546306,303,2014-03-01 12:15:26.928294,41.9042722923362,12.4943915078851
546361,303,2014-03-01 12:15:35.665640,41.9042722923362,12.4943915078851
546403,303,2014-03-01 12:15:41.274544,41.9042722923362,12.4943915078851
546454,303,2014-03-01 12:15:48.392126,41.9042722923362,12.4943915078851
546502,303,2014-03-01 12:15:54.883144,41.9042722923362,12.4943915078851
546559,303,2014-03-01 12:16:04.144880,41.9042818734255,12.494488970573
546607,303,2014-03-01 12:16:09.935217,41.9042906075046,12.4945995481944
546642,303,2014-03-01 12:16:15.803119,41.9042896169243,12.494613889618
546695,303,2014-03-01 12:16:22.704808,41.9042896169243,12.494613889618
546784,303,2014-03-01 12:16:36.286542,41.9042767817969,12.4945557857845
546789,303,2014-03-01 12:16:36.705487,41.9042372465877,12.4943869059282
546842,303,2014-03-01 12:16:44.435706,41.9042131167013,12.494363898919
546889,303,2014-03-01 12:16:50.716579,41.9042037835026,12.4943782081083
546960,303,2014-03-01 12:17:01.592799,41.9041985960422,12.4944213044418
546987,303,2014-03-01 12:17:04.962918,41.9042238148697,12.4944293444996
547035,303,2014-03-01 12:17:11.711806,41.9042379697443,12.494426513587
547081,303,2014-03-01 12:17:18.702642,41.9042469929415,12.4944454139902
547125,303,2014-03-01 12:17:25.773106,41.9042647129232,12.4944572265599
547175,303,2014-03-01 12:17:32.843038,41.9042353072958,12.4943901047826
547226,303,2014-03-01 12:17:39.702684,41.9042203984468,12.4943701118103
547277,303,2014-03-01 12:17:47.731855,41.9041982226102,12.4943949688768
547366,303,2014-03-01 12:18:01.243033,41.9041884256158,12.4944161590663
547374,303,2014-03-01 12:18:01.798823,41.9041916027831,12.494416845137
547416,303,2014-03-01 12:18:08.307151,41.9041965375301,12.4944200519763
547469,303,2014-03-01 12:18:14.808410,41.9042041464887,12.4944250912447
547512,303,2014-03-01 12:18:21.719874,41.9042081208966,12.4944196800669
547563,303,2014-03-01 12:18:29.139726,41.9042132659844,12.4944096144333
547610,303,2014-03-01 12:18:35.738585,41.9042201046838,12.494412164728
547667,303,2014-03-01 12:18:44.245592,41.9042219753862,12.4944215774526
547702,303,2014-03-01 12:18:50.252232,41.9042187846897,12.4944403664152
547752,303,2014-03-01 12:18:56.706147,41.9042147833135,12.4944998480437
547802,303,2014-03-01 12:19:03.755954,41.9042130543792,12.4945372807272
547848,303,2014-03-01 12:19:10.755039,41.9041946578135,12.494591791446
547926,303,2014-03-01 12:19:22.087106,41.9042564345361,12.4946426760956
547945,303,2014-03-01 12:19:24.760265,41.9042583877604,12.4946656641368
547997,303,2014-03-01 12:19:32.033138,41.9042514082539,12.4946751734217
548040,303,2014-03-01 12:19:39.022250,41.9042326364172,12.4946682994377
548092,303,2014-03-01 12:19:46.153274,41.9042526166778,12.4946609805692
548134,303,2014-03-01 12:19:52.694024,41.9042737254576,12.4946299717035
548182,303,2014-03-01 12:20:00.155925,41.9042656696578,12.4945899091985
548234,303,2014-03-01 12:20:07.064074,41.9042647733841,12.4945803171064
548280,303,2014-03-01 12:20:13.683611,41.9042715851249,12.4945850311892
548332,303,2014-03-01 12:20:20.761391,41.9042567541288,12.4945758443867
548382,303,2014-03-01 12:20:27.755127,41.9042119509873,12.4945792629993
548429,303,2014-03-01 12:20:34.700995,41.9041887377829,12.4945844284751
548484,303,2014-03-01 12:20:43.004015,41.9041796950651,12.4944877656811
548526,303,2014-03-01 12:20:49.094581,41.9042138942937,12.4944910932017
548574,303,2014-03-01 12:20:55.769332,41.9042204927442,12.4944997868329
548622,303,2014-03-01 12:21:03.117516,41.9042066134157,12.4944975949024
548672,303,2014-03-01 12:21:10.139693,41.9041978284328,12.4945038089665
548716,303,2014-03-01 12:21:17.070610,41.9041561758869,12.494561264772
548770,303,2014-03-01 12:21:24.273919,41.9041249202565,12.4945586232854
548818,303,2014-03-01 12:21:31.098421,41.9041006427354,12.4945806308231
548865,303,2014-03-01 12:21:38.490810,41.9040866134504,12.4946017144191
548912,303,2014-03-01 12:21:45.074918,41.9040794051885,12.4946303015581
548962,303,2014-03-01 12:21:52.641812,41.9040806994508,12.4946419045695
549032,303,2014-03-01 12:22:02.526469,41.9041036085111,12.4946487322169
549057,303,2014-03-01 12:22:05.737904,41.9040662649325,12.4947743556411
549106,303,2014-03-01 12:22:12.680932,41.9040369756618,12.4948284169345
549153,303,2014-03-01 12:22:19.751788,41.9040343999196,12.4948552480948
549200,303,2014-03-01 12:22:26.657992,41.9040307798498,12.4948993803024
549252,303,2014-03-01 12:22:33.682209,41.9040294908994,12.4949027529215
549307,303,2014-03-01 12:22:41.892718,41.9040279261164,12.4949022309704
549350,303,2014-03-01 12:22:48.366471,41.9040279261164,12.4949022309704
549465,303,2014-03-01 12:23:04.808548,41.9040260449206,12.4948375426661
549470,303,2014-03-01 12:23:05.138289,41.9039759460035,12.4948646620932
549496,303,2014-03-01 12:23:08.739081,41.9036953022261,12.4952428049791
549656,303,2014-03-01 12:23:32.567681,41.9036699805897,12.496100429135
549657,303,2014-03-01 12:23:32.568265,41.9036699805897,12.496100429135
549663,303,2014-03-01 12:23:33.498871,41.9036699805897,12.496100429135
549664,303,2014-03-01 12:23:33.499545,41.9036699805897,12.496100429135
549676,303,2014-03-01 12:23:35.094008,41.9036699805897,12.496100429135
549677,303,2014-03-01 12:23:35.157201,41.9036699805897,12.496100429135
549729,303,2014-03-01 12:23:42.135813,41.9041509886232,12.4968110713088
549770,303,2014-03-01 12:23:49.106473,41.9045326681489,12.4973070571022
549824,303,2014-03-01 12:23:56.084460,41.9049523092512,12.497895497096
549868,303,2014-03-01 12:24:03.185805,41.9053110596299,12.4986450354023
549919,303,2014-03-01 12:24:10.135430,41.9050908837335,12.4990040658096
550033,303,2014-03-01 12:24:26.973289,41.9048673298659,12.4993345124117
550035,303,2014-03-01 12:24:27.304576,41.9044736457899,12.4998134620321
550060,303,2014-03-01 12:24:31.093674,41.9041048720356,12.5002209012147
550109,303,2014-03-01 12:24:38.083342,41.9036962487066,12.5006889058776
550159,303,2014-03-01 12:24:45.133093,41.9031139138622,12.5013801418431
550213,303,2014-03-01 12:24:52.134106,41.9027491440629,12.5018535501124
550272,303,2014-03-01 12:25:01.179489,41.9024720870607,12.5022427717256
550314,303,2014-03-01 12:25:06.942483,41.9021447882844,12.5027366967788
550354,303,2014-03-01 12:25:13.148017,41.9020660537768,12.5028762040157
550407,303,2014-03-01 12:25:21.192207,41.9020259891574,12.5029103777931
550454,303,2014-03-01 12:25:27.152249,41.9020259891574,12.5029103777931
550507,303,2014-03-01 12:25:34.141517,41.9020259891574,12.5029103777931
