,Device,Time,Longitude,Latitude
1617230,238,2014-03-02 21:06:12.070474,41.9053364424813,12.4813935978746
1617284,238,2014-03-02 21:06:19.066716,41.9050345755075,12.4815925283263
1617337,238,2014-03-02 21:06:26.086188,41.9047772387984,12.4817935567127
1617401,238,2014-03-02 21:06:33.074072,41.9043505048663,12.4820363113007
1617454,238,2014-03-02 21:06:40.076363,41.9041603679071,12.4821842924829
1617510,238,2014-03-02 21:06:47.073620,41.9040647116189,12.4822733494195
1617566,238,2014-03-02 21:06:54.070231,41.9040847107976,12.4824925016887
1617620,238,2014-03-02 21:07:01.064734,41.9041418805498,12.4828250030545
1617674,238,2014-03-02 21:07:08.049021,41.9041574235715,12.4829857946763
1617729,238,2014-03-02 21:07:15.071520,41.9041711781806,12.4830435341638
1617785,238,2014-03-02 21:07:22.068740,41.9041711781806,12.4830435341638
1617842,238,2014-03-02 21:07:29.064044,41.903812858066,12.4834411964496
1617900,238,2014-03-02 21:07:36.942672,41.9035211481787,12.4828776897732
1617955,238,2014-03-02 21:07:43.048307,41.9033567400521,12.4822322341745
1618014,238,2014-03-02 21:07:50.471959,41.9031170357272,12.4816029363109
1618070,238,2014-03-02 21:07:57.444027,41.9027907851148,12.4807603886512
1618124,238,2014-03-02 21:08:04.472709,41.9026946992101,12.4803949689308
1618183,238,2014-03-02 21:08:12.518031,41.9025205576303,12.4798984964829
1618229,238,2014-03-02 21:08:18.529523,41.9020796574918,12.4800127812414
1618283,238,2014-03-02 21:08:25.066912,41.9014979663144,12.4803177744314
1618341,238,2014-03-02 21:08:32.081578,41.9009835937549,12.4803930665404
1618397,238,2014-03-02 21:08:39.582283,41.9002707684901,12.4807097073587
1618452,238,2014-03-02 21:08:46.062563,41.900219165873,12.480750924028
1618509,238,2014-03-02 21:08:53.388345,41.900219165873,12.480750924028
1618570,238,2014-03-02 21:09:01.065173,41.9001544815329,12.4807848363373
1618611,238,2014-03-02 21:09:07.048004,41.8999148264321,12.4808725316029
1618670,238,2014-03-02 21:09:14.065061,41.899463799608,12.4810678659301
1618725,238,2014-03-02 21:09:21.062783,41.8987008139827,12.4814182780495
1618780,238,2014-03-02 21:09:28.064272,41.8981566919263,12.4815995603184
1618846,238,2014-03-02 21:09:36.653667,41.8976562830045,12.481798852765
1618892,238,2014-03-02 21:09:42.730474,41.8967869082871,12.482144354289
1618944,238,2014-03-02 21:09:49.079117,41.8966951588366,12.4821856458005
1618996,238,2014-03-02 21:09:56.071617,41.8965124543128,12.4821924917232
1619056,238,2014-03-02 21:10:03.285995,41.8958340455645,12.4822823852764
1619109,238,2014-03-02 21:10:10.083022,41.8956963694673,12.4826611148032
1619165,238,2014-03-02 21:10:17.067709,41.8960956305623,12.4827764842307
1619219,238,2014-03-02 21:10:24.065897,41.8965522251045,12.4825516985763
1619268,238,2014-03-02 21:10:31.073665,41.8967779979484,12.4826909832059
1619327,238,2014-03-02 21:10:38.085450,41.8968153529714,12.483362951121
1619379,238,2014-03-02 21:10:45.064226,41.89702266396,12.4845423032558
1619443,238,2014-03-02 21:10:52.434110,41.8971178648911,12.4850841493851
1619498,238,2014-03-02 21:10:59.586380,41.8968008769993,12.4853664222946
1619600,238,2014-03-02 21:11:12.838897,41.8961715782937,12.4854894896585
1619603,238,2014-03-02 21:11:13.074590,41.8961930369144,12.4861489274392
1619659,238,2014-03-02 21:11:20.074538,41.8961484121971,12.4868388039765
1619716,238,2014-03-02 21:11:27.055053,41.8964555002734,12.4871275456708
1619771,238,2014-03-02 21:11:34.054520,41.8964555002734,12.4871275456708
1619829,238,2014-03-02 21:11:41.550188,41.8964555002734,12.4871275456708
1619884,238,2014-03-02 21:11:48.710884,41.8964555002734,12.4871275456708
1619936,238,2014-03-02 21:11:55.056585,41.8965720138302,12.4869735018666
1619993,238,2014-03-02 21:12:02.290563,41.8969635743697,12.4876018223011
1620047,238,2014-03-02 21:12:09.047857,41.8975981540909,12.4886712674531
1620104,238,2014-03-02 21:12:16.108211,41.8980861379038,12.4894173092431
1620155,238,2014-03-02 21:12:23.064976,41.8985983773176,12.4901670852117
1620214,238,2014-03-02 21:12:30.055854,41.8992454550165,12.4911145688693
1620269,238,2014-03-02 21:12:37.070138,41.8996086734053,12.4916340800637
1620322,238,2014-03-02 21:12:44.049984,41.8999108869687,12.4920963524557
1620375,238,2014-03-02 21:12:51.049725,41.9002121566979,12.4925334526541
1620432,238,2014-03-02 21:12:58.049858,41.9004548752604,12.4929346464434
1620490,238,2014-03-02 21:13:05.556564,41.9004812056987,12.4929900775666
1620545,238,2014-03-02 21:13:12.446352,41.9004812056987,12.4929900775666
1620597,238,2014-03-02 21:13:19.058490,41.9004812056987,12.4929900775666
1620647,238,2014-03-02 21:13:26.047381,41.9004812056987,12.4929900775666
1620709,238,2014-03-02 21:13:33.048644,41.9004812056987,12.4929900775666
1620764,238,2014-03-02 21:13:40.050728,41.9004812056987,12.4929900775666
1620825,238,2014-03-02 21:13:47.438781,41.9005954321243,12.4930898930025
1620879,238,2014-03-02 21:13:54.070177,41.9009763990141,12.4935429045041
1620929,238,2014-03-02 21:14:01.085238,41.9011975374204,12.493987227455
1620988,238,2014-03-02 21:14:08.065564,41.9014558085512,12.4944449178687
1621042,238,2014-03-02 21:14:15.047611,41.9018250501453,12.4950321313051
1621097,238,2014-03-02 21:14:22.402652,41.9018575581824,12.4950892516441
1621153,238,2014-03-02 21:14:29.437983,41.9018575581824,12.4950892516441
1621204,238,2014-03-02 21:14:36.112235,41.9019237996407,12.4951868344257
1621264,238,2014-03-02 21:14:43.049974,41.9021474911902,12.4955101596723
1621318,238,2014-03-02 21:14:50.050097,41.9023654255468,12.4958806478394
1621373,238,2014-03-02 21:14:57.065554,41.9023055048903,12.4967376981815
1621426,238,2014-03-02 21:15:04.046316,41.9018622553306,12.4973043830389
1621658,238,2014-03-02 21:15:33.571369,41.9026813660925,12.4999808752369
1621659,238,2014-03-02 21:15:33.572081,41.9026813660925,12.4999808752369
1621672,238,2014-03-02 21:15:35.008507,41.9026813660925,12.4999808752369
1621742,238,2014-03-02 21:15:43.865664,41.902887978928,12.5006430764545
1621790,238,2014-03-02 21:15:49.601659,41.9023082452958,12.5010990963045
1621834,238,2014-03-02 21:15:56.023629,41.9016832389441,12.5014231821981
1621896,238,2014-03-02 21:16:03.020798,41.9014646004037,12.5013478620188
1621955,238,2014-03-02 21:16:10.022438,41.9014067427982,12.5012556883263
1622011,238,2014-03-02 21:16:17.456348,41.9013653016028,12.5012075898308
1622068,238,2014-03-02 21:16:24.334270,41.9013653016028,12.5012075898308
1622122,238,2014-03-02 21:16:31.379643,41.9013653016028,12.5012075898308
1622169,238,2014-03-02 21:16:38.018110,41.9013653016028,12.5012075898308
1622225,238,2014-03-02 21:16:44.999889,41.9013653016028,12.5012075898308
1622280,238,2014-03-02 21:16:52.017934,41.9013653016028,12.5012075898308
1622342,238,2014-03-02 21:16:59.245488,41.9013653016028,12.5012075898308
1622395,238,2014-03-02 21:17:06.017846,41.9013653016028,12.5012075898308
1622456,238,2014-03-02 21:17:13.472322,41.9013653016028,12.5012075898308
1622511,238,2014-03-02 21:17:20.542663,41.9013085938741,12.5012017314264
1622577,238,2014-03-02 21:17:28.502165,41.9012803851601,12.501141838525
1622626,238,2014-03-02 21:17:35.196497,41.9012803851601,12.501141838525
1622675,238,2014-03-02 21:17:41.001020,41.9012803851601,12.501141838525
1622729,238,2014-03-02 21:17:48.016501,41.9012803851601,12.501141838525
1622794,238,2014-03-02 21:17:56.482816,41.9012803851601,12.501141838525
1622836,238,2014-03-02 21:18:02.015404,41.9012803851601,12.501141838525
1622896,238,2014-03-02 21:18:09.016949,41.9012803851601,12.501141838525
1622962,238,2014-03-02 21:18:16.662279,41.9012803851601,12.501141838525
1623013,238,2014-03-02 21:18:23.403174,41.9012803851601,12.501141838525
1623071,238,2014-03-02 21:18:30.573851,41.9012803851601,12.501141838525
1623122,238,2014-03-02 21:18:37.329680,41.9012157731513,12.5009664969396
1623174,238,2014-03-02 21:18:44.382210,41.9012157731513,12.5009664969396
1623230,238,2014-03-02 21:18:51.014108,41.9012157731513,12.5009664969396
1623288,238,2014-03-02 21:18:58.001096,41.9012157731513,12.5009664969396
1623341,238,2014-03-02 21:19:05.001274,41.9012157731513,12.5009664969396
1623399,238,2014-03-02 21:19:12.477716,41.9012157731513,12.5009664969396
1623458,238,2014-03-02 21:19:19.400604,41.9011133930608,12.5007962810985
1623509,238,2014-03-02 21:19:26.483047,41.9011133930608,12.5007962810985
1623559,238,2014-03-02 21:19:33.024167,41.9011133930608,12.5007962810985
1623615,238,2014-03-02 21:19:40.007329,41.9011133930608,12.5007962810985
1623670,238,2014-03-02 21:19:46.999780,41.9011133930608,12.5007962810985
1623724,238,2014-03-02 21:19:56.352327,41.9011133930608,12.5007962810985
1623785,238,2014-03-02 21:20:01.021012,41.9011133930608,12.5007962810985
1623844,238,2014-03-02 21:20:08.012099,41.9011133930608,12.5007962810985
1623903,238,2014-03-02 21:20:15.011616,41.9011133930608,12.5007962810985
1623958,238,2014-03-02 21:20:22.008129,41.9011133930608,12.5007962810985
1624035,238,2014-03-02 21:20:32.249819,41.9011133930608,12.5007962810985
1624068,238,2014-03-02 21:20:35.999536,41.9011133930608,12.5007962810985
1624122,238,2014-03-02 21:20:43.000139,41.9011133930608,12.5007962810985
1624176,238,2014-03-02 21:20:50.001459,41.9011133930608,12.5007962810985
1624233,238,2014-03-02 21:20:57.020004,41.9010772170771,12.5007190088851
1624299,238,2014-03-02 21:21:05.565088,41.9010603616057,12.5007012289573
1624350,238,2014-03-02 21:21:11.473751,41.9010410523016,12.5006841504655
1624411,238,2014-03-02 21:21:19.103671,41.9010410523015,12.5006841504654
1624460,238,2014-03-02 21:21:25.435015,41.9010410523015,12.5006841504654
1624521,238,2014-03-02 21:21:32.767045,41.9010410523015,12.5006841504654
1624571,238,2014-03-02 21:21:39.407106,41.9010323410163,12.5006760608931
1624625,238,2014-03-02 21:21:46.038108,41.9009767825603,12.5006171294812
1624681,238,2014-03-02 21:21:53.017416,41.9009767802929,12.5006170842996
1624735,238,2014-03-02 21:22:00.025877,41.9009767802929,12.5006170842996
1624798,238,2014-03-02 21:22:07.040311,41.9009767802929,12.5006170842996
1624849,238,2014-03-02 21:22:13.998757,41.9009767802929,12.5006170842996
1624918,238,2014-03-02 21:22:23.515038,41.9009767802929,12.5006170842996
1624969,238,2014-03-02 21:22:28.695751,41.9009767802929,12.5006170842996
1625021,238,2014-03-02 21:22:35.523313,41.9009767802929,12.5006170842996
1625084,238,2014-03-02 21:22:43.274728,41.9008517466218,12.5004060789086
1625125,238,2014-03-02 21:22:49.002473,41.9006768162749,12.5003351708383
1625183,238,2014-03-02 21:22:56.002263,41.9006613754667,12.500338074415
1625239,238,2014-03-02 21:23:03.034236,41.9006613754667,12.500338074415
1625292,238,2014-03-02 21:23:10.008194,41.9006613754667,12.500338074415
1625349,238,2014-03-02 21:23:17.008591,41.9006583074367,12.5003373008926
1625415,238,2014-03-02 21:23:24.759013,41.9006103496205,12.500334549257
1625468,238,2014-03-02 21:23:31.444588,41.9005728956001,12.5002692262994
1625528,238,2014-03-02 21:23:39.103137,41.9007058729985,12.499959397746
1625573,238,2014-03-02 21:23:45.024053,41.900734159277,12.4997298859112
1625630,238,2014-03-02 21:23:52.101060,41.9007252189825,12.4997309488382
1625683,238,2014-03-02 21:23:59.017271,41.9005492308159,12.4995136869035
1625741,238,2014-03-02 21:24:06.003777,41.8999147920422,12.498827020077
1625803,238,2014-03-02 21:24:13.009058,41.8996427929167,12.4985295872386
1625860,238,2014-03-02 21:24:20.046993,41.8993133605467,12.4982571149364
1625914,238,2014-03-02 21:24:27.001123,41.8991059879491,12.4979860395382
1625971,238,2014-03-02 21:24:34.001031,41.8991059879491,12.4979860395382
1626023,238,2014-03-02 21:24:41.017932,41.8991059879491,12.4979860395382
1626083,238,2014-03-02 21:24:48.001099,41.8991059879491,12.4979860395382
1626156,238,2014-03-02 21:24:57.224265,41.8991059879491,12.4979860395382
1626199,238,2014-03-02 21:25:02.536321,41.8990909366798,12.497949592731
1626253,238,2014-03-02 21:25:09.573573,41.8987098249263,12.4974165519183
1626308,238,2014-03-02 21:25:16.466983,41.8983106246931,12.4969862578213
1626365,238,2014-03-02 21:25:23.363879,41.8977703907869,12.4964488030965
1626424,238,2014-03-02 21:25:30.337973,41.897263656919,12.4959062212102
1626490,238,2014-03-02 21:25:37.445175,41.8970925937028,12.4957515494183
1626545,238,2014-03-02 21:25:45.008547,41.8966469083668,12.4953121056335
1626593,238,2014-03-02 21:25:51.032357,41.8957662802063,12.4943917542215
1626653,238,2014-03-02 21:25:58.020032,41.8951715472995,12.493738736574
1626707,238,2014-03-02 21:26:05.017228,41.8946580815405,12.4932000651645
1626763,238,2014-03-02 21:26:12.023033,41.8942723064804,12.4919397675628
1626824,238,2014-03-02 21:26:19.008110,41.8942076404382,12.4913902839822
1626884,238,2014-03-02 21:26:26.021126,41.8940507945719,12.4909374004177
1626939,238,2014-03-02 21:26:33.002435,41.8937436675243,12.4899331381243
1626997,238,2014-03-02 21:26:40.359996,41.8935526842331,12.4892807045645
1627048,238,2014-03-02 21:26:47.023313,41.8933726730288,12.4885754933626
1627110,238,2014-03-02 21:26:54.041421,41.8932557963565,12.4873534382169
1627167,238,2014-03-02 21:27:01.217873,41.8936088826789,12.4864396672963
1627222,238,2014-03-02 21:27:08.000401,41.8941397222546,12.4854862217271
1627294,238,2014-03-02 21:27:15.954456,41.8947102988919,12.4845024080525
1627344,238,2014-03-02 21:27:22.384325,41.8955112645447,12.4833948879778
1627401,238,2014-03-02 21:27:29.821302,41.8958132383621,12.4828481766088
1627454,238,2014-03-02 21:27:36.392060,41.8964020978331,12.4824469668052
1627509,238,2014-03-02 21:27:43.351646,41.89657678164,12.4822658106604
1627560,238,2014-03-02 21:27:50.017602,41.8965740177262,12.4821784418959
1627617,238,2014-03-02 21:27:57.002434,41.8965755614926,12.4816924573924
1627672,238,2014-03-02 21:28:04.000544,41.8964100707086,12.4809387108767
1627727,238,2014-03-02 21:28:10.999600,41.8961505247928,12.4798263771469
1627785,238,2014-03-02 21:28:18.020984,41.8958835156748,12.4782840819201
1627844,238,2014-03-02 21:28:25.006485,41.8959082498048,12.4771151713396
1627899,238,2014-03-02 21:28:32.928918,41.8962150734658,12.4759801185017
1627962,238,2014-03-02 21:28:39.090796,41.8965364558824,12.4744982196453
1628012,238,2014-03-02 21:28:46.110999,41.8966231397799,12.4739008212314
1628074,238,2014-03-02 21:28:53.292648,41.8967200161443,12.4733608884058
1628128,238,2014-03-02 21:29:00.108528,41.8969044999403,12.4729172718967
1628184,238,2014-03-02 21:29:07.094203,41.8969044999403,12.4729172718967
1628247,238,2014-03-02 21:29:15.089260,41.8969044999403,12.4729172718967
1628315,238,2014-03-02 21:29:22.987938,41.896935955141,12.4727876281901
1628358,238,2014-03-02 21:29:28.500370,41.8971534161308,12.4718165585049
1628416,238,2014-03-02 21:29:35.398403,41.8973732355755,12.4707469880105
1628474,238,2014-03-02 21:29:43.136092,41.8976357963605,12.4693427936692
1628530,238,2014-03-02 21:29:49.705604,41.8980286206563,12.4683756906339
1628577,238,2014-03-02 21:29:56.017558,41.8986872712891,12.4674145784838
1628631,238,2014-03-02 21:30:03.016624,41.8992900353037,12.4667074762751
1628688,238,2014-03-02 21:30:10.065100,41.8997524891444,12.4661855851923
1628737,238,2014-03-02 21:30:17.018737,41.9001835320517,12.465633440084
1628802,238,2014-03-02 21:30:24.094393,41.9004984009142,12.4651792530349
1628848,238,2014-03-02 21:30:31.017274,41.9005207708561,12.4651478171571
1628907,238,2014-03-02 21:30:38.560640,41.9005752209862,12.4650858972897
1628970,238,2014-03-02 21:30:46.538474,41.900953035462,12.4645861352005
1629015,238,2014-03-02 21:30:52.005464,41.9013033821007,12.4641064305075
1629062,238,2014-03-02 21:30:59.001719,41.9014450576424,12.4639111030558
1629126,238,2014-03-02 21:31:06.376555,41.9013391859751,12.4634409189047
1629178,238,2014-03-02 21:31:13.009791,41.9008213462284,12.4629576623182
1629228,238,2014-03-02 21:31:20.018388,41.9005005449974,12.4627713609896
1629282,238,2014-03-02 21:31:27.018343,41.9004453902442,12.4627611660423
1629352,238,2014-03-02 21:31:34.523260,41.9002986780526,12.4626739895757
1629404,238,2014-03-02 21:31:41.689576,41.9001499347079,12.462645895111
1629460,238,2014-03-02 21:31:48.426051,41.8998316769638,12.461955401284
1629505,238,2014-03-02 21:31:54.998232,41.8998126658915,12.4611708755005
1629556,238,2014-03-02 21:32:02.001922,41.8997875737692,12.4605428567
1629620,238,2014-03-02 21:32:09.427637,41.8995588719803,12.4601851790122
1629694,238,2014-03-02 21:32:18.679609,41.8992846781816,12.4604410366538
1629732,238,2014-03-02 21:32:23.437092,41.8988486114362,12.4600226037005
1629776,238,2014-03-02 21:32:30.018325,41.8980333970547,12.4599921460722
1629838,238,2014-03-02 21:32:37.067680,41.897813432499,12.4607087765002
1629892,238,2014-03-02 21:32:44.018187,41.8976333786394,12.4614537307228
1629945,238,2014-03-02 21:32:51.018961,41.8970113135387,12.4613856823506
1630011,238,2014-03-02 21:32:59.686589,41.8964088266844,12.4612281508448
1630058,238,2014-03-02 21:33:06.020825,41.8959874116182,12.4610832998812
1630112,238,2014-03-02 21:33:12.539905,41.8956090039911,12.4601339660002
1630167,238,2014-03-02 21:33:19.778661,41.8950352560106,12.4599983488712
1630222,238,2014-03-02 21:33:26.413016,41.8948711582468,12.4602828916533
1631327,238,2014-03-02 21:35:49.953796,41.8863295,12.4610552
1631328,238,2014-03-02 21:35:49.954539,41.8863295,12.4610552
1631439,238,2014-03-02 21:36:04.714948,41.8850515085438,12.4611875605085
1631495,238,2014-03-02 21:36:11.699200,41.8847858621373,12.4609437696865
1631547,238,2014-03-02 21:36:18.709707,41.8841939903523,12.4608786044881
1631611,238,2014-03-02 21:36:25.702542,41.8838219248794,12.4608040967866
1631665,238,2014-03-02 21:36:32.708757,41.8838080586205,12.4594522674955
1631718,238,2014-03-02 21:36:39.831511,41.8839097765942,12.458705494302
1631772,238,2014-03-02 21:36:46.821712,41.8835977691384,12.4585952093392
1631820,238,2014-03-02 21:36:53.830836,41.8824158835852,12.4587115354978
1631886,238,2014-03-02 21:37:00.833847,41.8819628974618,12.4586372139691
1631951,238,2014-03-02 21:37:08.640817,41.8817547253536,12.4585997635704
1631992,238,2014-03-02 21:37:14.831773,41.8817547253536,12.4585997635704
1632047,238,2014-03-02 21:37:21.817426,41.8817547253536,12.4585997635704
1632106,238,2014-03-02 21:37:29.218922,41.8817547253536,12.4585997635704
1632156,238,2014-03-02 21:37:36.214923,41.8817082313553,12.4585992990665
1632212,238,2014-03-02 21:37:43.464721,41.8817125685369,12.4586035899138
