,Device,Time,Longitude,Latitude
1437595,311,2014-03-02 15:16:16.968191,41.9156357767578,12.5277652104942
1437663,311,2014-03-02 15:16:24.725051,41.9165838203658,12.5275614321002
1437723,311,2014-03-02 15:16:31.483108,41.9174682501899,12.5273669190237
1438025,311,2014-03-02 15:17:08.716984,41.9187881147624,12.5270562081822
1438026,311,2014-03-02 15:17:08.731019,41.9197631927673,12.5268377794914
1438069,311,2014-03-02 15:17:13.605821,41.9254863081426,12.5276440889245
1438070,311,2014-03-02 15:17:13.606415,41.9254863081426,12.5276440889245
1438083,311,2014-03-02 15:17:15.376511,41.9254863081426,12.5276440889245
1438148,311,2014-03-02 15:17:22.922948,41.9270594425595,12.5281075662676
1438202,311,2014-03-02 15:17:29.338518,41.9279957664431,12.528098212551
1438258,311,2014-03-02 15:17:36.378469,41.9289181335772,12.527739301481
1438314,311,2014-03-02 15:17:43.334677,41.9301036217631,12.5267840425025
1438376,311,2014-03-02 15:17:50.336641,41.9307150571327,12.5260095818627
1438436,311,2014-03-02 15:17:57.946683,41.9313781468597,12.5249616595455
1438489,311,2014-03-02 15:18:04.342499,41.9324837858902,12.5232823615316
1438566,311,2014-03-02 15:18:13.466616,41.9332769688951,12.5222487539822
1438606,311,2014-03-02 15:18:18.386599,41.9337718391169,12.5217052279589
1438667,311,2014-03-02 15:18:25.466548,41.9344045271649,12.5224109399263
1438762,311,2014-03-02 15:18:37.039130,41.9352287320432,12.5233382003352
1438784,311,2014-03-02 15:18:39.476965,41.9361963926658,12.5243873623518
1438854,311,2014-03-02 15:18:48.323764,41.9374615881851,12.5258358009444
1438904,311,2014-03-02 15:18:53.730327,41.9381779729858,12.5266482448729
1438963,311,2014-03-02 15:19:00.662917,41.9386532773158,12.5271855300503
1439020,311,2014-03-02 15:19:07.666238,41.9392196017167,12.5279065259257
1439080,311,2014-03-02 15:19:14.749692,41.939289807879,12.5285385108916
1439138,311,2014-03-02 15:19:22.458494,41.9393397419307,12.5290607849429
1439199,311,2014-03-02 15:19:28.666387,41.9399971087125,12.5291867655999
1439258,311,2014-03-02 15:19:35.402814,41.9404657864555,12.5291160257723
1439359,311,2014-03-02 15:19:47.497058,41.9407322528489,12.5288774520381
1439374,311,2014-03-02 15:19:49.362375,41.9407461940811,12.5288557795628
1439434,311,2014-03-02 15:19:57.035334,41.9408829858427,12.5286440549517
1439490,311,2014-03-02 15:20:03.688829,41.9411020738713,12.528319451431
1439572,311,2014-03-02 15:20:13.690658,41.9414803656932,12.5278272793614
1439606,311,2014-03-02 15:20:17.370148,41.9417530377284,12.5273817393132
1439734,311,2014-03-02 15:20:32.821528,41.9422451225035,12.5265918348825
1439737,311,2014-03-02 15:20:32.896763,41.9426069077151,12.5256957937823
1439744,311,2014-03-02 15:20:33.640743,41.9426069077151,12.5256957937823
1439745,311,2014-03-02 15:20:33.641337,41.9426069077151,12.5256957937823
1439760,311,2014-03-02 15:20:35.021379,41.9424057958969,12.5254761248656
1439903,311,2014-03-02 15:20:52.373075,41.9420114866058,12.5250287795679
1439904,311,2014-03-02 15:20:52.381306,41.9419733627334,12.5247338170315
1440112,311,2014-03-02 15:21:17.716369,41.942484818711,12.5239102740757
1440113,311,2014-03-02 15:21:17.724854,41.942864299843,12.5233237683821
1440116,311,2014-03-02 15:21:18.019905,41.9435933307282,12.5221385972618
1440117,311,2014-03-02 15:21:18.020511,41.9435933307282,12.5221385972618
1440125,311,2014-03-02 15:21:19.085704,41.9435933307282,12.5221385972618
1440191,311,2014-03-02 15:21:26.633585,41.9440168789551,12.521432558677
1440248,311,2014-03-02 15:21:33.647820,41.909744933692,12.5298078520432
1440250,311,2014-03-02 15:21:33.719554,41.9438684909968,12.5211738448986
1440298,311,2014-03-02 15:21:40.092155,41.943726985912,12.5213094823881
1440356,311,2014-03-02 15:21:47.385852,41.943726985912,12.5213094823881
1440416,311,2014-03-02 15:21:54.155726,41.943587971117,12.521571948125
1440472,311,2014-03-02 15:22:01.394057,41.9432669578466,12.5221149423139
1440534,311,2014-03-02 15:22:09.101434,41.9428671321484,12.5227404246871
1440619,311,2014-03-02 15:22:19.350057,41.9424947947575,12.5233446722042
1440648,311,2014-03-02 15:22:22.420108,41.9420251667104,12.5241107514953
1440731,311,2014-03-02 15:22:32.035120,41.9416343647139,12.5246074488441
1440771,311,2014-03-02 15:22:36.094135,41.941404106977,12.5244301721467
1440828,311,2014-03-02 15:22:43.392377,41.9409318563584,12.5238909615406
1440889,311,2014-03-02 15:22:50.388791,41.9403999635912,12.5245366216964
1440947,311,2014-03-02 15:22:57.434624,41.9398982232965,12.5253818914115
1441004,311,2014-03-02 15:23:04.164716,41.9394140380214,12.5261658152808
1441070,311,2014-03-02 15:23:11.596212,41.9389043530892,12.5268696371563
1441129,311,2014-03-02 15:23:18.616831,41.9384046131617,12.5266770435548
1441186,311,2014-03-02 15:23:25.117789,41.9377142103769,12.5259737185347
1441250,311,2014-03-02 15:23:32.157594,41.9363899447116,12.5244743893092
1441310,311,2014-03-02 15:23:39.394838,41.9354663476778,12.5234437693132
1441370,311,2014-03-02 15:23:46.391496,41.9345540490079,12.5224162902213
1441438,311,2014-03-02 15:23:54.169298,41.9335633347364,12.5212789622977
1441488,311,2014-03-02 15:24:00.387337,41.9334699333366,12.5211649277873
1441553,311,2014-03-02 15:24:07.390895,41.9334699333366,12.5211649277873
1441611,311,2014-03-02 15:24:14.396125,41.9334699333366,12.5211649277873
1441667,311,2014-03-02 15:24:21.401530,41.9334699333366,12.5211649277873
1441733,311,2014-03-02 15:24:28.390799,41.9334699333366,12.5211649277873
1441786,311,2014-03-02 15:24:35.061222,41.9334699333366,12.5211649277873
1441850,311,2014-03-02 15:24:42.650659,41.9334699333366,12.5211649277873
1441913,311,2014-03-02 15:24:49.470665,41.9334699333366,12.5211649277873
1441976,311,2014-03-02 15:24:56.562588,41.9334699333366,12.5211649277873
1442037,311,2014-03-02 15:25:03.393513,41.9334699333366,12.5211649277873
1442097,311,2014-03-02 15:25:10.097037,41.9334699333366,12.5211649277873
1442152,311,2014-03-02 15:25:17.109080,41.9334699333366,12.5211649277873
1442214,311,2014-03-02 15:25:24.453813,41.9334699333366,12.5211649277873
1442292,311,2014-03-02 15:25:32.835134,41.9334136380194,12.5210738048054
1442336,311,2014-03-02 15:25:38.091453,41.9328826776984,12.5214274530553
1442403,311,2014-03-02 15:25:45.408351,41.9323621378417,12.5221559373396
1442462,311,2014-03-02 15:25:52.397798,41.9318573876213,12.522903555723
1442523,311,2014-03-02 15:25:59.764837,41.9310286823998,12.5241240510522
1442584,311,2014-03-02 15:26:06.386971,41.9305287925171,12.524902669604
1442643,311,2014-03-02 15:26:13.466746,41.9301043734129,12.5255298823075
1442702,311,2014-03-02 15:26:20.410997,41.9296636534977,12.5256543527505
1442767,311,2014-03-02 15:26:27.843858,41.9291810634413,12.5251987959827
1442824,311,2014-03-02 15:26:34.082684,41.9289292590426,12.5250014130093
1442886,311,2014-03-02 15:26:41.198794,41.9287292046647,12.5252052849655
1442942,311,2014-03-02 15:26:48.521944,41.9287158782375,12.5252187982034
1442999,311,2014-03-02 15:26:55.418780,41.9284501713312,12.5251262073514
1443056,311,2014-03-02 15:27:02.098507,41.9279671167495,12.524751831998
1443117,311,2014-03-02 15:27:09.413925,41.9275945319943,12.5243782454787
1443177,311,2014-03-02 15:27:16.807997,41.9270554633564,12.5239515902297
1443232,311,2014-03-02 15:27:23.257233,41.926076937945,12.5229814079177
1443306,311,2014-03-02 15:27:31.896074,41.9256120388678,12.5224459250606
1443353,311,2014-03-02 15:27:37.098089,41.9254270498528,12.5222477644496
1443414,311,2014-03-02 15:27:44.848277,41.9254270498528,12.5222477644496
1443470,311,2014-03-02 15:27:51.169810,41.9254270498528,12.5222477644496
1443527,311,2014-03-02 15:27:58.062381,41.9254270498528,12.5222477644496
1443614,311,2014-03-02 15:28:08.083954,41.9254270498528,12.5222477644496
1443647,311,2014-03-02 15:28:12.093475,41.9252886250631,12.5221299119794
1443717,311,2014-03-02 15:28:19.775310,41.9249298691524,12.521715753149
1443771,311,2014-03-02 15:28:26.453548,41.9241726439111,12.5207977160076
1443832,311,2014-03-02 15:28:33.393808,41.9236248023756,12.5202181188888
1443895,311,2014-03-02 15:28:40.062012,41.9229870851992,12.5195302143589
1443952,311,2014-03-02 15:28:47.394863,41.9219854399523,12.5183719400724
1444011,311,2014-03-02 15:28:54.394239,41.9212961149121,12.5176562066056
1444076,311,2014-03-02 15:29:01.658511,41.9205075419681,12.5170863529179
1444132,311,2014-03-02 15:29:08.143397,41.9194852820484,12.5161462408408
1444192,311,2014-03-02 15:29:15.097915,41.9189880994887,12.5154091988355
1444259,311,2014-03-02 15:29:23.019321,41.9186874307989,12.5149647947224
1444308,311,2014-03-02 15:29:29.097553,41.9186685220171,12.5149359081985
1444373,311,2014-03-02 15:29:36.509529,41.9186685220171,12.5149359081985
1444439,311,2014-03-02 15:29:44.232559,41.9186685220171,12.5149359081985
1444492,311,2014-03-02 15:29:50.394973,41.9186685220171,12.5149359081985
1444550,311,2014-03-02 15:29:57.600501,41.9185007803117,12.5147409600339
1444606,311,2014-03-02 15:30:04.413795,41.9181058823286,12.5141538052807
1444672,311,2014-03-02 15:30:12.088506,41.9173109375946,12.5129406615196
1444736,311,2014-03-02 15:30:19.673765,41.9166881419464,12.5120250199124
1444783,311,2014-03-02 15:30:25.167557,41.9160609995752,12.5111090202176
1444846,311,2014-03-02 15:30:32.467084,41.9152546939783,12.5099048838615
1444904,311,2014-03-02 15:30:39.099890,41.9148511770519,12.5093046571617
1444962,311,2014-03-02 15:30:46.071064,41.9145316679082,12.5088569845561
1445035,311,2014-03-02 15:30:54.721426,41.9144660656207,12.5087646638264
1445087,311,2014-03-02 15:31:00.102512,41.9144660656207,12.5087646638264
1445143,311,2014-03-02 15:31:07.089841,41.9144660656207,12.5087646638264
1445202,311,2014-03-02 15:31:14.054966,41.9144660656207,12.5087646638264
1445280,311,2014-03-02 15:31:22.845358,41.9144660656207,12.5087646638264
1445323,311,2014-03-02 15:31:28.089826,41.9144660656207,12.5087646638264
1445384,311,2014-03-02 15:31:35.098077,41.9142584610789,12.5083700095308
1445472,311,2014-03-02 15:31:45.246260,41.9138062311388,12.5078112480654
1445501,311,2014-03-02 15:31:49.165596,41.9132726213748,12.5070165437762
1445564,311,2014-03-02 15:31:56.125786,41.9125670613973,12.5060125366536
1445626,311,2014-03-02 15:32:03.155621,41.9122178068911,12.5054819223235
1445687,311,2014-03-02 15:32:10.593127,41.9120493410099,12.5052262003509
1445745,311,2014-03-02 15:32:17.388315,41.9120493410099,12.5052262003509
1445802,311,2014-03-02 15:32:24.076808,41.9120231943945,12.5051734910663
1445908,311,2014-03-02 15:32:37.464775,41.9117368804446,12.5047249027079
1445919,311,2014-03-02 15:32:38.154683,41.9110253594797,12.5037224990691
1446137,311,2014-03-02 15:33:05.572546,41.9106605989297,12.5031180666324
1446138,311,2014-03-02 15:33:05.576283,41.9103389488691,12.5026167455017
1446139,311,2014-03-02 15:33:05.579833,41.9099535726434,12.502052762928
1446150,311,2014-03-02 15:33:05.783270,41.9097171332872,12.5016493446338
1446151,311,2014-03-02 15:33:05.783942,41.9097171332872,12.5016493446338
1446161,311,2014-03-02 15:33:06.927491,41.9097171332872,12.5016493446338
1446217,311,2014-03-02 15:33:13.965711,41.9097066305762,12.5016290588147
1446274,311,2014-03-02 15:33:21.004107,41.9097066305762,12.5016290588147
1446331,311,2014-03-02 15:33:27.974249,41.9097066305762,12.5016290588147
1446391,311,2014-03-02 15:33:34.974516,41.9097066305762,12.5016290588147
1446451,311,2014-03-02 15:33:42.043460,41.9097066305762,12.5016290588147
1446511,311,2014-03-02 15:33:48.972365,41.9094806485364,12.5012281577151
1446562,311,2014-03-02 15:33:55.933893,41.90891689344,12.5006473565421
1446645,311,2014-03-02 15:34:04.922221,41.9085352927718,12.5001461182835
1446680,311,2014-03-02 15:34:09.954115,41.9082658293789,12.4997448347711
1446743,311,2014-03-02 15:34:16.974064,41.9079885965272,12.4994219845182
1446804,311,2014-03-02 15:34:24.514164,41.9079644436802,12.4994086590281
1446863,311,2014-03-02 15:34:30.964018,41.9079644436802,12.4994086590281
1446921,311,2014-03-02 15:34:37.982872,41.9079644436802,12.4994086590281
1446982,311,2014-03-02 15:34:45.260249,41.9079644436802,12.4994086590281
1447044,311,2014-03-02 15:34:52.566525,41.9079644436802,12.4994086590281
1447110,311,2014-03-02 15:35:00.203465,41.9077941135279,12.49908534659
1447165,311,2014-03-02 15:35:06.252793,41.9074194831482,12.4985198659965
1447221,311,2014-03-02 15:35:13.257892,41.9069952674518,12.497977016071
1447276,311,2014-03-02 15:35:20.025522,41.9065807988226,12.4974565309624
1447346,311,2014-03-02 15:35:28.288363,41.9065807988226,12.4974565309624
1447400,311,2014-03-02 15:35:34.248328,41.9065807988226,12.4974565309624
1447458,311,2014-03-02 15:35:40.928502,41.9065807988226,12.4974565309624
1447520,311,2014-03-02 15:35:47.967618,41.9063699982263,12.4972235942942
1447583,311,2014-03-02 15:35:55.264342,41.9059524593896,12.4966713687747
1447649,311,2014-03-02 15:36:02.332753,41.9054166247144,12.4959387229845
1447706,311,2014-03-02 15:36:09.272553,41.9050457860604,12.4953879884235
1447773,311,2014-03-02 15:36:16.607910,41.9047901395371,12.4949439383259
1447832,311,2014-03-02 15:36:23.572172,41.9047199722697,12.4947645810185
1447889,311,2014-03-02 15:36:29.963388,41.9047199722697,12.4947645810185
1447959,311,2014-03-02 15:36:37.857348,41.9047199722697,12.4947645810185
1448012,311,2014-03-02 15:36:43.963795,41.9046665420197,12.4944056312001
1448077,311,2014-03-02 15:36:51.258629,41.9046365955905,12.4943721961734
1448136,311,2014-03-02 15:36:58.471462,41.9045244343998,12.494118017986
1448231,311,2014-03-02 15:37:08.470716,41.9049728024968,12.4935418412908
1448257,311,2014-03-02 15:37:11.931374,41.9050076030179,12.4934377416945
1448323,311,2014-03-02 15:37:19.562546,41.9050076030179,12.4934377416945
1448380,311,2014-03-02 15:37:25.958889,41.9052367871078,12.4925935809615
1448442,311,2014-03-02 15:37:33.609034,41.9056188443444,12.4916662629951
1448499,311,2014-03-02 15:37:39.966748,41.9058932969527,12.4909408674499
1448565,311,2014-03-02 15:37:47.810124,41.9058938464395,12.4907886767405
1448618,311,2014-03-02 15:37:54.082342,41.9055696766534,12.4904314292117
1448677,311,2014-03-02 15:38:00.974690,41.9053476467202,12.4902563258006
1448742,311,2014-03-02 15:38:08.550877,41.9051115797175,12.4899328987094
1448806,311,2014-03-02 15:38:15.577928,41.9049990660916,12.4897391288332
1448873,311,2014-03-02 15:38:24.030954,41.9048517874142,12.4894786296264
1448920,311,2014-03-02 15:38:29.393596,41.9046762940589,12.4891069147111
1448977,311,2014-03-02 15:38:35.961982,41.9045368664993,12.4888433326719
1449039,311,2014-03-02 15:38:42.963542,41.9044816399206,12.4887653403918
1449099,311,2014-03-02 15:38:50.262424,41.9044816399206,12.4887653403918
1449160,311,2014-03-02 15:38:57.294921,41.9044816399206,12.4887653403918
1449217,311,2014-03-02 15:39:04.285361,41.9044816399206,12.4887653403918
1449284,311,2014-03-02 15:39:11.516465,41.9044816399206,12.4887653403918
1449337,311,2014-03-02 15:39:18.258849,41.9044816399206,12.4887653403918
1449398,311,2014-03-02 15:39:24.991566,41.9044816399206,12.4887653403918
1449455,311,2014-03-02 15:39:31.957723,41.9040063317714,12.4883338417884
1449516,311,2014-03-02 15:39:38.966030,41.9037242416609,12.4881342906736
1449577,311,2014-03-02 15:39:46.529271,41.9034648864015,12.4879235198231
1449633,311,2014-03-02 15:39:53.270567,41.9031358596207,12.4870107489461
1449697,311,2014-03-02 15:40:00.022324,41.9030105252433,12.486390452577
1449759,311,2014-03-02 15:40:07.257031,41.9028753519402,12.4858243067076
1449814,311,2014-03-02 15:40:14.926680,41.9029789786508,12.4853989557829
1449877,311,2014-03-02 15:40:21.264493,41.9029789786508,12.4853989557829
1449932,311,2014-03-02 15:40:28.341996,41.9029789786508,12.4853989557829
1449990,311,2014-03-02 15:40:34.971295,41.9029789786508,12.4853989557829
1450049,311,2014-03-02 15:40:41.975780,41.9029789786508,12.4853989557829
1450115,311,2014-03-02 15:40:49.529451,41.9029789786508,12.4853989557829
1450150,311,2014-03-02 15:40:53.581966,41.909744933692,12.5298078520432
1450170,311,2014-03-02 15:40:55.961254,41.9029789786508,12.4853989557829
1450227,311,2014-03-02 15:41:03.264207,41.9029789786508,12.4853989557829
1450284,311,2014-03-02 15:41:09.965845,41.9029789786508,12.4853989557829
1450342,311,2014-03-02 15:41:16.977735,41.903009487831,12.4850928830868
1450406,311,2014-03-02 15:41:24.276845,41.9032155093264,12.4848182909711
1450459,311,2014-03-02 15:41:30.955076,41.9035103306476,12.4845931549166
1450518,311,2014-03-02 15:41:37.971491,41.9036381260542,12.4844832398533
1450576,311,2014-03-02 15:41:44.931678,41.9037093548377,12.484412926741
1450636,311,2014-03-02 15:41:52.273458,41.9038675422553,12.4842669233578
1450696,311,2014-03-02 15:41:59.145552,41.9042873680544,12.4837911241381
1450751,311,2014-03-02 15:42:05.982323,41.9045090842343,12.4835054701425
1450832,311,2014-03-02 15:42:15.969116,41.9046644603423,12.4832730159578
1450865,311,2014-03-02 15:42:19.940270,41.9049151606039,12.483180931905
1450927,311,2014-03-02 15:42:27.269071,41.904925003142,12.4831741848555
1450985,311,2014-03-02 15:42:34.347540,41.9049394545601,12.4829697979953
1451041,311,2014-03-02 15:42:40.957275,41.9052006093439,12.4826591001451
1451107,311,2014-03-02 15:42:48.270484,41.9052462693011,12.4826331611349
1451160,311,2014-03-02 15:42:55.259831,41.9053251045214,12.4825555034914
1451217,311,2014-03-02 15:43:02.125621,41.9055346482308,12.482386949001
1451278,311,2014-03-02 15:43:09.353845,41.9055495068461,12.4823764914291
1451338,311,2014-03-02 15:43:16.288089,41.9056303752437,12.4822864853472
1451395,311,2014-03-02 15:43:23.651933,41.9057001380945,12.482220072164
1451452,311,2014-03-02 15:43:30.238235,41.9058181296763,12.4821811294808
1451511,311,2014-03-02 15:43:37.263920,41.9058603757711,12.4821572071911
1451567,311,2014-03-02 15:43:43.977165,41.9059250879821,12.4820633774931
1451626,311,2014-03-02 15:43:51.269977,41.9060417975282,12.4818598698085
1451687,311,2014-03-02 15:43:58.634342,41.9061374172869,12.4817101988688
1451756,311,2014-03-02 15:44:07.364326,41.9062508732389,12.4815560875009
1451795,311,2014-03-02 15:44:11.967121,41.9063888393246,12.4814455216977
1451857,311,2014-03-02 15:44:19.677338,41.9065176462558,12.4813306893676
1451908,311,2014-03-02 15:44:26.477795,41.9066162844535,12.4811614571286
1451961,311,2014-03-02 15:44:32.963907,41.9066674450843,12.4810894227068
