,Device,Time,Longitude,Latitude
844314,369,2014-03-01 22:16:31.919828,41.9079211674332,12.4894709060012
844362,369,2014-03-01 22:16:37.184209,41.9076639461581,12.4896698617723
844416,369,2014-03-01 22:16:44.217292,41.9075195860935,12.4898274801448
844468,369,2014-03-01 22:16:51.213383,41.9075195860935,12.4898274801448
844501,369,2014-03-01 22:16:55.843337,41.9075195860935,12.4898274801448
844525,369,2014-03-01 22:16:58.213234,41.9075195860935,12.4898274801448
844578,369,2014-03-01 22:17:05.224909,41.907515222778,12.490235543022
844635,369,2014-03-01 22:17:12.723342,41.9075770046482,12.4904783503834
844688,369,2014-03-01 22:17:19.183705,41.9075976079188,12.4904919461672
844744,369,2014-03-01 22:17:26.215831,41.9075747875808,12.490458410886
844800,369,2014-03-01 22:17:35.691476,41.9075747875808,12.490458410886
844845,369,2014-03-01 22:17:40.153375,41.9075747875808,12.490458410886
844908,369,2014-03-01 22:17:48.162956,41.9075747875808,12.490458410886
844959,369,2014-03-01 22:17:54.600405,41.9075747875808,12.490458410886
845015,369,2014-03-01 22:18:01.608025,41.9075747875808,12.490458410886
845072,369,2014-03-01 22:18:10.292727,41.9075747875808,12.490458410886
845126,369,2014-03-01 22:18:15.522747,41.9075747875808,12.490458410886
845180,369,2014-03-01 22:18:22.884009,41.9075747875808,12.490458410886
845232,369,2014-03-01 22:18:29.100219,41.9075747875808,12.490458410886
845284,369,2014-03-01 22:18:36.193538,41.9075747875808,12.490458410886
845345,369,2014-03-01 22:18:45.877923,41.9075747875808,12.490458410886
845399,369,2014-03-01 22:18:50.742804,41.9075747875808,12.490458410886
845450,369,2014-03-01 22:18:57.606016,41.9075747875808,12.490458410886
845509,369,2014-03-01 22:19:04.682128,41.9075747875808,12.490458410886
845561,369,2014-03-01 22:19:11.557810,41.9075747875808,12.490458410886
845617,369,2014-03-01 22:19:18.615839,41.9075747875808,12.490458410886
845679,369,2014-03-01 22:19:26.418644,41.9075747875808,12.490458410886
845723,369,2014-03-01 22:19:34.340532,41.9075747875808,12.490458410886
845780,369,2014-03-01 22:19:39.212945,41.9075747875808,12.490458410886
845845,369,2014-03-01 22:19:47.759253,41.9075747875808,12.490458410886
845893,369,2014-03-01 22:19:53.676752,41.9075747875808,12.490458410886
845944,369,2014-03-01 22:20:00.563606,41.9075747875808,12.490458410886
845999,369,2014-03-01 22:20:07.140455,41.9075747875808,12.490458410886
846058,369,2014-03-01 22:20:14.634640,41.9075615295482,12.4903849352167
846124,369,2014-03-01 22:20:22.692169,41.9075615295482,12.4903849352167
846176,369,2014-03-01 22:20:30.780984,41.9075615295482,12.4903849352167
846223,369,2014-03-01 22:20:35.220522,41.9075615295482,12.4903849352167
846292,369,2014-03-01 22:20:44.620737,41.9075615295482,12.4903849352167
846337,369,2014-03-01 22:20:50.034971,41.9075615295482,12.4903849352167
846390,369,2014-03-01 22:20:56.212443,41.9075615295482,12.4903849352167
846456,369,2014-03-01 22:21:05.477550,41.9075615295482,12.4903849352167
846506,369,2014-03-01 22:21:10.696226,41.9075615295482,12.4903849352167
846561,369,2014-03-01 22:21:17.688111,41.9075528246299,12.4903569264411
846621,369,2014-03-01 22:21:25.453886,41.9075528246299,12.4903569264411
846667,369,2014-03-01 22:21:31.694094,41.9075528246299,12.4903569264411
846714,369,2014-03-01 22:21:39.151936,41.9075528246299,12.4903569264411
846788,369,2014-03-01 22:21:47.136193,41.9075528246299,12.4903569264411
846839,369,2014-03-01 22:21:52.667360,41.9075528246299,12.4903569264411
846903,369,2014-03-01 22:22:00.437402,41.9075528246299,12.4903569264411
846958,369,2014-03-01 22:22:08.202629,41.9075528246299,12.4903569264411
847008,369,2014-03-01 22:22:15.001212,41.9075528246299,12.4903569264411
847060,369,2014-03-01 22:22:20.712199,41.9075528246299,12.4903569264411
847126,369,2014-03-01 22:22:29.360171,41.9075528246299,12.4903569264411
847164,369,2014-03-01 22:22:34.260594,41.9075528246299,12.4903569264411
847224,369,2014-03-01 22:22:41.968607,41.9075528246299,12.4903569264411
847283,369,2014-03-01 22:22:51.666679,41.9075528246299,12.4903569264411
847333,369,2014-03-01 22:22:55.696158,41.9075528246299,12.4903569264411
847390,369,2014-03-01 22:23:02.708162,41.9075528246299,12.4903569264411
847444,369,2014-03-01 22:23:09.690764,41.9075528246299,12.4903569264411
847499,369,2014-03-01 22:23:16.280145,41.9075528246299,12.4903569264411
847554,369,2014-03-01 22:23:23.221987,41.9075528246299,12.4903569264411
847610,369,2014-03-01 22:23:30.888224,41.9075528246299,12.4903569264411
847669,369,2014-03-01 22:23:37.211020,41.9075528246299,12.4903569264411
847724,369,2014-03-01 22:23:44.179949,41.9075528246299,12.4903569264411
847780,369,2014-03-01 22:23:51.221900,41.9075528246299,12.4903569264411
847848,369,2014-03-01 22:24:00.018828,41.9075528246299,12.4903569264411
847852,369,2014-03-01 22:24:00.182579,41.9075528246299,12.4903569264411
847895,369,2014-03-01 22:24:05.279160,41.9075528246299,12.4903569264411
847956,369,2014-03-01 22:24:12.878065,41.907522542478,12.4903320587954
848001,369,2014-03-01 22:24:19.215733,41.9074186419262,12.4901565293389
848062,369,2014-03-01 22:24:26.210778,41.9074185910254,12.4901564589372
848126,369,2014-03-01 22:24:34.305962,41.9074185910254,12.4901564589372
848183,369,2014-03-01 22:24:41.819051,41.9074185910254,12.4901564589372
848231,369,2014-03-01 22:24:47.522749,41.9074185910254,12.4901564589372
848285,369,2014-03-01 22:24:54.611025,41.9074185910254,12.4901564589372
848341,369,2014-03-01 22:25:03.057509,41.9074185910254,12.4901564589372
848393,369,2014-03-01 22:25:08.552717,41.9074185910254,12.4901564589372
848451,369,2014-03-01 22:25:16.155511,41.9072833242337,12.4901111950267
848504,369,2014-03-01 22:25:22.584262,41.9067740537006,12.490293655357
848557,369,2014-03-01 22:25:29.575978,41.9066291201131,12.4902728715222
848620,369,2014-03-01 22:25:37.287026,41.9066291201131,12.4902728715222
848668,369,2014-03-01 22:25:43.597948,41.9066291201131,12.4902728715222
848732,369,2014-03-01 22:25:50.968108,41.9066291201131,12.4902728715222
848780,369,2014-03-01 22:25:57.222002,41.9066291201131,12.4902728715222
848836,369,2014-03-01 22:26:04.197947,41.9066291201131,12.4902728715222
848893,369,2014-03-01 22:26:11.204828,41.9060974094022,12.4907043054035
848944,369,2014-03-01 22:26:18.223520,41.9057143292528,12.4912700907361
848996,369,2014-03-01 22:26:25.123390,41.9054670122263,12.492091896136
849065,369,2014-03-01 22:26:33.375570,41.9052992348785,12.4927987516244
849110,369,2014-03-01 22:26:39.205483,41.9052127200294,12.4931787982445
849179,369,2014-03-01 22:26:48.712624,41.9048560850555,12.4937677447955
849220,369,2014-03-01 22:26:53.202288,41.9043209175967,12.4944490130792
849272,369,2014-03-01 22:27:00.203858,41.9040463692702,12.4948536357617
849336,369,2014-03-01 22:27:08.878376,41.9036695841871,12.495257131969
849381,369,2014-03-01 22:27:14.198646,41.9031473285244,12.4958368870025
849434,369,2014-03-01 22:27:21.204508,41.9028134942592,12.4959887900406
849491,369,2014-03-01 22:27:28.205955,41.9024807167225,12.4963253831637
849548,369,2014-03-01 22:27:35.157461,41.9020572339473,12.4970209862024
849599,369,2014-03-01 22:27:46.273647,41.9017833420408,12.4973491804207
849661,369,2014-03-01 22:27:48.543801,41.9075528246299,12.4903569264411
849668,369,2014-03-01 22:27:49.565195,41.9015551732245,12.4976171694241
849718,369,2014-03-01 22:27:56.584226,41.9012622361876,12.4978160967751
849774,369,2014-03-01 22:28:03.625166,41.9012622361876,12.4978160967751
849827,369,2014-03-01 22:28:10.184210,41.9012301862939,12.4978769822595
849879,369,2014-03-01 22:28:19.320078,41.9012301862939,12.4978769822595
849941,369,2014-03-01 22:28:24.208408,41.9012301862939,12.4978769822595
850000,369,2014-03-01 22:28:31.890526,41.9012301862939,12.4978769822595
850058,369,2014-03-01 22:28:38.583657,41.9012301862939,12.4978769822595
850113,369,2014-03-01 22:28:46.203832,41.9012301862939,12.4978769822595
850168,369,2014-03-01 22:28:53.681583,41.9012301862939,12.4978769822595
850214,369,2014-03-01 22:28:59.638667,41.9012301862939,12.4978769822595
850268,369,2014-03-01 22:29:06.842702,41.9012301862939,12.4978769822595
850318,369,2014-03-01 22:29:13.209819,41.9012301862939,12.4978769822595
850378,369,2014-03-01 22:29:20.743829,41.9012301862939,12.4978769822595
850431,369,2014-03-01 22:29:27.526618,41.9012301862939,12.4978769822595
850485,369,2014-03-01 22:29:34.530683,41.9012301862939,12.4978769822595
850545,369,2014-03-01 22:29:42.186381,41.9012301862939,12.4978769822595
850605,369,2014-03-01 22:29:49.926694,41.9012301862939,12.4978769822595
850655,369,2014-03-01 22:29:55.623669,41.9012301862939,12.4978769822595
850717,369,2014-03-01 22:30:03.811413,41.9012301862939,12.4978769822595
850776,369,2014-03-01 22:30:11.211706,41.9012301862939,12.4978769822595
850818,369,2014-03-01 22:30:16.233221,41.9012301862939,12.4978769822595
850871,369,2014-03-01 22:30:23.210785,41.9012301862939,12.4978769822595
850924,369,2014-03-01 22:30:30.198305,41.9012301862939,12.4978769822595
850980,369,2014-03-01 22:30:37.177003,41.9012301862939,12.4978769822595
851035,369,2014-03-01 22:30:45.020454,41.9012301862939,12.4978769822595
851084,369,2014-03-01 22:30:51.517119,41.9011541254881,12.4978947540988
851138,369,2014-03-01 22:30:58.178499,41.9011541254881,12.4978947540988
851199,369,2014-03-01 22:31:05.638090,41.9011541254881,12.4978947540988
851246,369,2014-03-01 22:31:14.281275,41.9011541254881,12.4978947540988
851306,369,2014-03-01 22:31:19.183599,41.9011541254881,12.4978947540988
851362,369,2014-03-01 22:31:26.219549,41.9011541254881,12.4978947540988
851415,369,2014-03-01 22:31:33.219589,41.9011541254881,12.4978947540988
851474,369,2014-03-01 22:31:40.796002,41.9011541254881,12.4978947540988
851535,369,2014-03-01 22:31:50.035261,41.9011541254881,12.4978947540988
851586,369,2014-03-01 22:31:54.605072,41.9011541254881,12.4978947540988
851644,369,2014-03-01 22:32:02.333426,41.9011541254881,12.4978947540988
851693,369,2014-03-01 22:32:08.646375,41.9011541254881,12.4978947540988
851747,369,2014-03-01 22:32:15.210194,41.9010270489594,12.4980513835052
851801,369,2014-03-01 22:32:22.229863,41.9007803880027,12.4984635097813
851855,369,2014-03-01 22:32:29.209746,41.9006276070824,12.4987479531694
851915,369,2014-03-01 22:32:37.082727,41.9006276070824,12.4987479531694
851963,369,2014-03-01 22:32:43.615074,41.9006276070824,12.4987479531694
852021,369,2014-03-01 22:32:50.631988,41.9006276070824,12.4987479531694
852081,369,2014-03-01 22:32:58.197136,41.9006276070824,12.4987479531694
852124,369,2014-03-01 22:33:04.775585,41.9006276070824,12.4987479531694
852178,369,2014-03-01 22:33:11.906654,41.9006276070824,12.4987479531694
852245,369,2014-03-01 22:33:19.188798,41.9006276070824,12.4987479531694
852294,369,2014-03-01 22:33:25.655883,41.9005521742531,12.4988509936965
852363,369,2014-03-01 22:33:33.483973,41.9004419119862,12.4989975135657
852426,369,2014-03-01 22:33:40.806106,41.9002685939065,12.4991515614341
852469,369,2014-03-01 22:33:46.615405,41.8999706325809,12.4989191433121
852525,369,2014-03-01 22:33:53.687842,41.8996136058854,12.4986324747188
852634,369,2014-03-01 22:34:07.593506,41.8992899646693,12.4982711581286
852642,369,2014-03-01 22:34:07.805026,41.8990017942326,12.4978977870127
852690,369,2014-03-01 22:34:14.175241,41.8989514061664,12.4978426870048
852747,369,2014-03-01 22:34:21.212405,41.8989514061664,12.4978426870048
852805,369,2014-03-01 22:34:28.178294,41.8988169336637,12.4977208207484
852865,369,2014-03-01 22:34:35.857534,41.8985067720552,12.4972123463823
852921,369,2014-03-01 22:34:42.717900,41.8987053730416,12.4966086658093
852977,369,2014-03-01 22:34:49.091812,41.8990186154009,12.4960033757916
853050,369,2014-03-01 22:34:58.057843,41.8994869613881,12.4952134454172
853094,369,2014-03-01 22:35:04.141132,41.899742061291,12.494722672056
853151,369,2014-03-01 22:35:10.579105,41.9000567737365,12.4941104017028
853204,369,2014-03-01 22:35:17.197899,41.9004025143694,12.4935197081098
853265,369,2014-03-01 22:35:24.574550,41.9005500147808,12.4932665255457
853327,369,2014-03-01 22:35:32.400755,41.9006293346993,12.4931133190465
853371,369,2014-03-01 22:35:38.280752,41.9006293346993,12.4931133190465
853443,369,2014-03-01 22:35:47.968273,41.9006293346993,12.4931133190465
853473,369,2014-03-01 22:35:52.219614,41.9004726658331,12.4927319568381
853524,369,2014-03-01 22:35:59.209735,41.8998511751585,12.4918858309624
853582,369,2014-03-01 22:36:06.290986,41.8994462296963,12.4912664668058
853635,369,2014-03-01 22:36:13.219721,41.8991140865645,12.4907207968676
853693,369,2014-03-01 22:36:20.209651,41.8986839354223,12.4900232594315
853752,369,2014-03-01 22:36:27.211625,41.8983638547269,12.4895804810762
853816,369,2014-03-01 22:36:35.385974,41.8979795094768,12.4890281907499
853865,369,2014-03-01 22:36:41.211823,41.8974365965828,12.4882316874003
853932,369,2014-03-01 22:36:49.350906,41.8972089225834,12.4878644805049
853980,369,2014-03-01 22:36:55.225484,41.8970630054481,12.4876548933162
854041,369,2014-03-01 22:37:02.962067,41.8967216578089,12.4870845922052
854107,369,2014-03-01 22:37:11.428036,41.8965471421268,12.4868494068605
854141,369,2014-03-01 22:37:16.277050,41.896382701675,12.4866216429899
854217,369,2014-03-01 22:37:24.994686,41.8962567745048,12.4860347045778
854260,369,2014-03-01 22:37:30.210705,41.8962270187906,12.4857315918927
854315,369,2014-03-01 22:37:37.173750,41.8962967825221,12.4854178267261
854375,369,2014-03-01 22:37:44.124763,41.8968979823037,12.4851823717238
854432,369,2014-03-01 22:37:51.927144,41.8971985692168,12.4850122939135
854481,369,2014-03-01 22:37:58.596060,41.8971836138394,12.4846557381208
854560,369,2014-03-01 22:38:08.850671,41.8969692863438,12.4838177274385
854592,369,2014-03-01 22:38:12.206065,41.8968511747025,12.4832615380717
854663,369,2014-03-01 22:38:21.076933,41.8967971680648,12.4827448723041
854705,369,2014-03-01 22:38:26.793375,41.8966469103275,12.4820940906364
854759,369,2014-03-01 22:38:33.122897,41.8965407410007,12.4815954409615
854824,369,2014-03-01 22:38:40.910131,41.8964441008966,12.4810314748007
854877,369,2014-03-01 22:38:47.169280,41.8963311099279,12.4803771361397
854930,369,2014-03-01 22:38:54.217091,41.8961601095696,12.479829623516
854986,369,2014-03-01 22:39:01.170230,41.8960069769859,12.4793544256385
855044,369,2014-03-01 22:39:08.537805,41.8959273951653,12.4785765575131
855099,369,2014-03-01 22:39:15.639715,41.8959757333831,12.4780888798272
855157,369,2014-03-01 22:39:23.224847,41.8959514173318,12.4777133497729
855211,369,2014-03-01 22:39:29.511603,41.8959514173318,12.4777133497729
855268,369,2014-03-01 22:39:36.883790,41.8959514173318,12.4777133497729
855325,369,2014-03-01 22:39:44.270266,41.8959514173318,12.4777133497729
855374,369,2014-03-01 22:39:50.748715,41.8959514173318,12.4777133497729
855425,369,2014-03-01 22:39:57.214277,41.8959611243111,12.4774270563383
855483,369,2014-03-01 22:40:04.208903,41.8960253920549,12.476822063474
855541,369,2014-03-01 22:40:11.207668,41.8961899044994,12.4761024665442
855610,369,2014-03-01 22:40:20.557327,41.8963635547207,12.4754600003403
855656,369,2014-03-01 22:40:25.606258,41.8964739650471,12.4747861512802
855709,369,2014-03-01 22:40:32.242815,41.8965579370985,12.4740673192321
855804,369,2014-03-01 22:40:45.268530,41.8965801468078,12.4736548200274
855818,369,2014-03-01 22:40:46.101101,41.8966738726073,12.4732086066776
855872,369,2014-03-01 22:40:53.184639,41.8966738726073,12.4732086066776
855938,369,2014-03-01 22:41:01.681204,41.8966860529072,12.4731494718574
855984,369,2014-03-01 22:41:07.570403,41.8967097517366,12.47301055105
856041,369,2014-03-01 22:41:15.314169,41.8967097517366,12.47301055105
856097,369,2014-03-01 22:41:22.657481,41.8966545093775,12.4729552276612
856145,369,2014-03-01 22:41:28.545377,41.8966392150213,12.4729480563761
856206,369,2014-03-01 22:41:36.199450,41.8966055641851,12.4728013104423
856251,369,2014-03-01 22:41:42.546046,41.8966055641851,12.4728013104423
856310,369,2014-03-01 22:41:49.544002,41.8966055641851,12.4728013104423
856368,369,2014-03-01 22:41:57.456375,41.8966055641851,12.4728013104423
856418,369,2014-03-01 22:42:03.829854,41.8966055641851,12.4728013104423
856467,369,2014-03-01 22:42:10.562326,41.8966055641851,12.4728013104423
856527,369,2014-03-01 22:42:18.257091,41.8966055641851,12.4728013104423
856575,369,2014-03-01 22:42:27.275507,41.8966055641851,12.4728013104423
856630,369,2014-03-01 22:42:31.569093,41.8966055641851,12.4728013104423
856677,369,2014-03-01 22:42:38.214646,41.8966055641851,12.4728013104423
856735,369,2014-03-01 22:42:45.779870,41.8966055641851,12.4728013104423
856803,369,2014-03-01 22:42:53.383446,41.8966055641851,12.4728013104423
856851,369,2014-03-01 22:42:59.580892,41.8966055641851,12.4728013104423
856893,369,2014-03-01 22:43:05.394044,41.9075528246299,12.4903569264411
856906,369,2014-03-01 22:43:06.800892,41.8966055641851,12.4728013104423
856978,369,2014-03-01 22:43:15.366063,41.8966055641851,12.4728013104423
857023,369,2014-03-01 22:43:21.773751,41.8966055641851,12.4728013104423
857071,369,2014-03-01 22:43:27.526054,41.8966055641851,12.4728013104423
857125,369,2014-03-01 22:43:34.662242,41.8966055641851,12.4728013104423
857184,369,2014-03-01 22:43:41.578827,41.8965410318637,12.4726604704005
857242,369,2014-03-01 22:43:49.677703,41.8963612798517,12.4726679906748
857294,369,2014-03-01 22:43:56.460562,41.8963612798517,12.4726679906748
857335,369,2014-03-01 22:44:02.212573,41.8962621033584,12.4727074671009
857400,369,2014-03-01 22:44:10.053727,41.8962278322722,12.4729931634736
857445,369,2014-03-01 22:44:16.896899,41.8961169824659,12.4731886407351
857496,369,2014-03-01 22:44:23.603274,41.8961169824659,12.4731886407351
857545,369,2014-03-01 22:44:30.177473,41.8961169824659,12.4731886407351
857604,369,2014-03-01 22:44:37.235352,41.8960545207279,12.4731867953975
857657,369,2014-03-01 22:44:44.119152,41.8959721909279,12.4733038100131
857710,369,2014-03-01 22:44:51.613201,41.8960904715073,12.4734013977588
