,Device,Time,Longitude,Latitude
930647,274,2014-02-02 06:35:17.454367,41.8898293236271,12.4744368810207
930691,274,2014-02-02 06:35:31.864974,41.8898293236271,12.4744368810207
930734,274,2014-02-02 06:35:47.903768,41.8898293236271,12.4744368810207
930773,274,2014-02-02 06:36:02.319360,41.8898293236271,12.4744368810207
930822,274,2014-02-02 06:36:19.030716,41.8898293236271,12.4744368810207
930858,274,2014-02-02 06:36:32.650628,41.8898293236271,12.4744368810207
930899,274,2014-02-02 06:36:47.220695,41.8898293236271,12.4744368810207
930939,274,2014-02-02 06:37:02.626260,41.8898293236271,12.4744368810207
930984,274,2014-02-02 06:37:17.916892,41.8898293236271,12.4744368810207
931021,274,2014-02-02 06:37:31.833040,41.8898293236271,12.4744368810207
931067,274,2014-02-02 06:37:47.702033,41.8898293236271,12.4744368810207
931106,274,2014-02-02 06:38:02.371766,41.8898293236271,12.4744368810207
931154,274,2014-02-02 06:38:19.462394,41.8898293236271,12.4744368810207
931190,274,2014-02-02 06:38:32.842073,41.8898293236271,12.4744368810207
931234,274,2014-02-02 06:38:47.361091,41.8897880427539,12.4744432512671
931274,274,2014-02-02 06:39:01.857852,41.8897880427539,12.4744432512671
931317,274,2014-02-02 06:39:17.847950,41.8897880427539,12.4744432512671
931360,274,2014-02-02 06:39:32.593730,41.8897880427539,12.4744432512671
931403,274,2014-02-02 06:39:47.733975,41.8897880427539,12.4744432512671
931445,274,2014-02-02 06:40:03.195721,41.8897880427539,12.4744432512671
931482,274,2014-02-02 06:40:16.866316,41.8897880427539,12.4744432512671
931529,274,2014-02-02 06:40:32.828638,41.8897880427539,12.4744432512671
931566,274,2014-02-02 06:40:47.439944,41.8897880427539,12.4744432512671
931613,274,2014-02-02 06:41:01.883862,41.8897880427539,12.4744432512671
931650,274,2014-02-02 06:41:17.735796,41.8897880427539,12.4744432512671
931700,274,2014-02-02 06:41:32.366290,41.8897880427539,12.4744432512671
931744,274,2014-02-02 06:41:48.622318,41.8897880427539,12.4744432512671
931788,274,2014-02-02 06:42:04.797815,41.8897880427539,12.4744432512671
931821,274,2014-02-02 06:42:16.835763,41.8897880427539,12.4744432512671
931865,274,2014-02-02 06:42:32.789477,41.8897880427539,12.4744432512671
931907,274,2014-02-02 06:42:47.776022,41.8897880427539,12.4744432512671
931941,274,2014-02-02 06:43:01.831328,41.8897880427539,12.4744432512671
931986,274,2014-02-02 06:43:17.655944,41.8897880427539,12.4744432512671
932024,274,2014-02-02 06:43:32.251629,41.8897880427539,12.4744432512671
932067,274,2014-02-02 06:43:47.283801,41.8897880427539,12.4744432512671
932103,274,2014-02-02 06:44:01.865416,41.8897880427539,12.4744432512671
932150,274,2014-02-02 06:44:16.836523,41.8897880427539,12.4744432512671
932194,274,2014-02-02 06:44:33.129529,41.8897880427539,12.4744432512671
932234,274,2014-02-02 06:44:47.814167,41.8897880427539,12.4744432512671
932270,274,2014-02-02 06:45:02.414709,41.8897880427539,12.4744432512671
932311,274,2014-02-02 06:45:17.692632,41.8897880427539,12.4744432512671
932353,274,2014-02-02 06:45:32.697409,41.8897880427539,12.4744432512671
932391,274,2014-02-02 06:45:47.239535,41.8897880427539,12.4744432512671
932432,274,2014-02-02 06:46:01.876096,41.8897880427539,12.4744432512671
932470,274,2014-02-02 06:46:17.253247,41.8897880427539,12.4744432512671
932510,274,2014-02-02 06:46:32.251440,41.8897880427539,12.4744432512671
932558,274,2014-02-02 06:46:47.746707,41.8897880427539,12.4744432512671
932597,274,2014-02-02 06:47:02.214459,41.8897880427539,12.4744432512671
932639,274,2014-02-02 06:47:17.322351,41.8897880427539,12.4744432512671
932683,274,2014-02-02 06:47:32.788731,41.8897880427539,12.4744432512671
932723,274,2014-02-02 06:47:47.398359,41.8897880427539,12.4744432512671
932762,274,2014-02-02 06:48:01.853352,41.8897880427539,12.4744432512671
932810,274,2014-02-02 06:48:17.910273,41.8897880427539,12.4744432512671
932848,274,2014-02-02 06:48:32.361058,41.8897880427539,12.4744432512671
932889,274,2014-02-02 06:48:47.902082,41.8897880427539,12.4744432512671
932928,274,2014-02-02 06:49:02.555659,41.8897880427539,12.4744432512671
932969,274,2014-02-02 06:49:17.395304,41.8897880427539,12.4744432512671
933011,274,2014-02-02 06:49:32.706439,41.8897880427539,12.4744432512671
933049,274,2014-02-02 06:49:47.371981,41.8897880427539,12.4744432512671
933094,274,2014-02-02 06:50:04.202112,41.8897880427539,12.4744432512671
933129,274,2014-02-02 06:50:17.341211,41.8897880427539,12.4744432512671
933179,274,2014-02-02 06:50:32.414163,41.8897880427539,12.4744432512671
933225,274,2014-02-02 06:50:47.341630,41.8897880427539,12.4744432512671
933264,274,2014-02-02 06:51:02.679759,41.8897880427539,12.4744432512671
933308,274,2014-02-02 06:51:17.323514,41.8897880427539,12.4744432512671
933351,274,2014-02-02 06:51:32.691979,41.8897880427539,12.4744432512671
933393,274,2014-02-02 06:51:47.607590,41.8897880427539,12.4744432512671
933434,274,2014-02-02 06:52:02.358062,41.8897880427539,12.4744432512671
933480,274,2014-02-02 06:52:17.362506,41.8897880427539,12.4744432512671
933523,274,2014-02-02 06:52:32.347620,41.8897880427539,12.4744432512671
933570,274,2014-02-02 06:52:48.693386,41.8897880427539,12.4744432512671
933608,274,2014-02-02 06:53:02.759832,41.8897880427539,12.4744432512671
933650,274,2014-02-02 06:53:17.279722,41.8897880427539,12.4744432512671
933691,274,2014-02-02 06:53:32.658405,41.8897880427539,12.4744432512671
933738,274,2014-02-02 06:53:48.663595,41.8897880427539,12.4744432512671
933781,274,2014-02-02 06:54:02.293230,41.8897880427539,12.4744432512671
933823,274,2014-02-02 06:54:17.359869,41.8897880427539,12.4744432512671
933864,274,2014-02-02 06:54:32.625629,41.8897880427539,12.4744432512671
933906,274,2014-02-02 06:54:47.349502,41.8897880427539,12.4744432512671
933947,274,2014-02-02 06:55:02.631858,41.8897880427539,12.4744432512671
933992,274,2014-02-02 06:55:16.836382,41.8897880427539,12.4744432512671
934038,274,2014-02-02 06:55:33.249249,41.8897880427539,12.4744432512671
934078,274,2014-02-02 06:55:46.838221,41.8897880427539,12.4744432512671
934126,274,2014-02-02 06:56:02.289202,41.8897880427539,12.4744432512671
934169,274,2014-02-02 06:56:17.311857,41.8897973466665,12.4743852484971
934216,274,2014-02-02 06:56:33.891428,41.8897973466665,12.4743852484971
934258,274,2014-02-02 06:56:47.339576,41.8897973466665,12.4743852484971
934299,274,2014-02-02 06:57:02.646558,41.8897973466665,12.4743852484971
934345,274,2014-02-02 06:57:16.852076,41.8897973466665,12.4743852484971
934387,274,2014-02-02 06:57:32.331627,41.8897973466665,12.4743852484971
934429,274,2014-02-02 06:57:46.846815,41.8897973466665,12.4743852484971
934473,274,2014-02-02 06:58:02.327402,41.8897973466665,12.4743852484971
934525,274,2014-02-02 06:58:18.915722,41.8897973466665,12.4743852484971
934570,274,2014-02-02 06:58:31.870509,41.8897973466665,12.4743852484971
934613,274,2014-02-02 06:58:47.354017,41.8897973466665,12.4743852484971
934660,274,2014-02-02 06:59:02.736820,41.8897973466665,12.4743852484971
934697,274,2014-02-02 06:59:16.840379,41.8897973466665,12.4743852484971
934749,274,2014-02-02 06:59:32.292870,41.8897973466665,12.4743852484971
934789,274,2014-02-02 06:59:46.841739,41.8897973466665,12.4743852484971
934839,274,2014-02-02 07:00:02.424739,41.8897973466665,12.4743852484971
934881,274,2014-02-02 07:00:16.872240,41.8897973466665,12.4743852484971
934923,274,2014-02-02 07:00:31.866075,41.8897973466665,12.4743852484971
934968,274,2014-02-02 07:00:47.358014,41.8897973466665,12.4743852484971
935015,274,2014-02-02 07:01:03.970357,41.8897973466665,12.4743852484971
935050,274,2014-02-02 07:01:16.860138,41.8897973466665,12.4743852484971
935105,274,2014-02-02 07:01:32.450056,41.8897973466665,12.4743852484971
935151,274,2014-02-02 07:01:47.851437,41.8897973466665,12.4743852484971
935196,274,2014-02-02 07:02:03.164757,41.8897973466665,12.4743852484971
935240,274,2014-02-02 07:02:16.947225,41.8897973466665,12.4743852484971
935286,274,2014-02-02 07:02:31.846578,41.8897973466665,12.4743852484971
935331,274,2014-02-02 07:02:47.436975,41.8897973466665,12.4743852484971
935374,274,2014-02-02 07:03:02.336839,41.8897973466665,12.4743852484971
935418,274,2014-02-02 07:03:17.785893,41.8898285692558,12.4744367972016
935463,274,2014-02-02 07:03:32.348950,41.8898285692558,12.4744367972016
935514,274,2014-02-02 07:03:49.128986,41.8898285692558,12.4744367972016
935553,274,2014-02-02 07:04:02.304051,41.8898285692558,12.4744367972016
935597,274,2014-02-02 07:04:16.865011,41.8898285692558,12.4744367972016
935645,274,2014-02-02 07:04:32.856750,41.8898285692558,12.4744367972016
935688,274,2014-02-02 07:04:48.007509,41.8898285692558,12.4744367972016
935737,274,2014-02-02 07:05:02.390404,41.8898285692558,12.4744367972016
935780,274,2014-02-02 07:05:17.824967,41.8898285692558,12.4744367972016
935825,274,2014-02-02 07:05:32.927301,41.8898285692558,12.4744367972016
935871,274,2014-02-02 07:05:47.348565,41.8898285692558,12.4744367972016
935916,274,2014-02-02 07:06:02.390429,41.8898285692558,12.4744367972016
935960,274,2014-02-02 07:06:16.840371,41.8898285692558,12.4744367972016
936013,274,2014-02-02 07:06:33.609399,41.8898285692558,12.4744367972016
936061,274,2014-02-02 07:06:47.394379,41.8898285692558,12.4744367972016
936109,274,2014-02-02 07:07:02.434597,41.8898285692558,12.4744367972016
936154,274,2014-02-02 07:07:17.791814,41.8898285692558,12.4744367972016
936205,274,2014-02-02 07:07:33.729131,41.8898285692558,12.4744367972016
936252,274,2014-02-02 07:07:47.367267,41.8898285692558,12.4744367972016
936304,274,2014-02-02 07:08:03.671681,41.8898285692558,12.4744367972016
936347,274,2014-02-02 07:08:17.790051,41.8898285692558,12.4744367972016
936399,274,2014-02-02 07:08:32.384882,41.8898285692558,12.4744367972016
936444,274,2014-02-02 07:08:47.412957,41.8897945387289,12.4744142498821
936492,274,2014-02-02 07:09:02.470594,41.8897945387289,12.4744142498821
936544,274,2014-02-02 07:09:18.939998,41.8897945387289,12.4744142498821
936587,274,2014-02-02 07:09:32.408925,41.8897945387289,12.4744142498821
936635,274,2014-02-02 07:09:47.387401,41.8897945387289,12.4744142498821
936683,274,2014-02-02 07:10:02.943570,41.8897945387289,12.4744142498821
936732,274,2014-02-02 07:10:17.818132,41.8897945387289,12.4744142498821
936780,274,2014-02-02 07:10:32.339796,41.8897945387289,12.4744142498821
936825,274,2014-02-02 07:10:47.367204,41.8897945387289,12.4744142498821
936874,274,2014-02-02 07:11:02.495486,41.8897945387289,12.4744142498821
936921,274,2014-02-02 07:11:17.387918,41.8897945387289,12.4744142498821
936969,274,2014-02-02 07:11:32.525110,41.8897945387289,12.4744142498821
937016,274,2014-02-02 07:11:47.350146,41.8897945387289,12.4744142498821
937067,274,2014-02-02 07:12:04.537905,41.8897945387289,12.4744142498821
937109,274,2014-02-02 07:12:17.811526,41.8897945387289,12.4744142498821
937159,274,2014-02-02 07:12:32.371819,41.8897945387289,12.4744142498821
937211,274,2014-02-02 07:12:48.147462,41.8897945387289,12.4744142498821
937261,274,2014-02-02 07:13:02.799864,41.8897945387289,12.4744142498821
937310,274,2014-02-02 07:13:17.504868,41.8897945387289,12.4744142498821
937360,274,2014-02-02 07:13:34.089049,41.8897945387289,12.4744142498821
937405,274,2014-02-02 07:13:47.490355,41.8897945387289,12.4744142498821
937451,274,2014-02-02 07:14:01.864715,41.8897978076711,12.474395474419
937501,274,2014-02-02 07:14:17.382288,41.8897574488074,12.4743698257953
937554,274,2014-02-02 07:14:32.336802,41.8897574488074,12.4743698257953
937609,274,2014-02-02 07:14:49.663623,41.8897574488074,12.4743698257953
937650,274,2014-02-02 07:15:02.717536,41.8897574488074,12.4743698257953
937699,274,2014-02-02 07:15:17.335727,41.8897574488074,12.4743698257953
937751,274,2014-02-02 07:15:31.876440,41.8897574488074,12.4743698257953
937803,274,2014-02-02 07:15:47.876584,41.8897574488074,12.4743698257953
937850,274,2014-02-02 07:16:01.889616,41.8897574488074,12.4743698257953
937900,274,2014-02-02 07:16:17.326579,41.8897574488074,12.4743698257953
937950,274,2014-02-02 07:16:32.433398,41.8897574488074,12.4743698257953
937999,274,2014-02-02 07:16:46.875913,41.8897574488074,12.4743698257953
938053,274,2014-02-02 07:17:02.345020,41.8898012442514,12.4743575882167
938101,274,2014-02-02 07:17:17.384678,41.8898012442514,12.4743575882167
938148,274,2014-02-02 07:17:31.882146,41.8898012442514,12.4743575882167
938196,274,2014-02-02 07:17:47.842536,41.8898012442514,12.4743575882167
938246,274,2014-02-02 07:18:01.875173,41.8898012442514,12.4743575882167
938296,274,2014-02-02 07:18:17.578149,41.8898105900735,12.474376950413
938346,274,2014-02-02 07:18:32.344573,41.8898479733616,12.4744174350053
938397,274,2014-02-02 07:18:46.866467,41.8898479733616,12.4744175188243
938445,274,2014-02-02 07:19:02.735556,41.8898144038394,12.4743684846908
938493,274,2014-02-02 07:19:17.555512,41.8898144038394,12.4743684846908
938542,274,2014-02-02 07:19:31.854548,41.8898144038394,12.4743684846908
938593,274,2014-02-02 07:19:47.900701,41.8898144038394,12.4743684846908
938645,274,2014-02-02 07:20:02.590525,41.8898144038394,12.4743684846908
938696,274,2014-02-02 07:20:18.353966,41.8898144038394,12.4743684846908
938744,274,2014-02-02 07:20:33.938740,41.8898144038394,12.4743684846908
938786,274,2014-02-02 07:20:46.864968,41.8898144038394,12.4743684846908
938839,274,2014-02-02 07:21:02.717023,41.8898144038394,12.4743684846908
938885,274,2014-02-02 07:21:17.747133,41.8898144038394,12.4743684846908
938935,274,2014-02-02 07:21:32.247397,41.8898144038394,12.4743684846908
938987,274,2014-02-02 07:21:46.955805,41.8898234982044,12.4744110647589
939037,274,2014-02-02 07:22:02.586325,41.8898216541857,12.4743989948183
939085,274,2014-02-02 07:22:17.387629,41.8898216541857,12.4743989948183
939142,274,2014-02-02 07:22:34.417541,41.8898216541857,12.4743989948183
939189,274,2014-02-02 07:22:48.557046,41.8898216541857,12.4743989948183
939240,274,2014-02-02 07:23:03.415402,41.8898216541857,12.4743989948183
939284,274,2014-02-02 07:23:17.853406,41.8898216541857,12.4743989948183
939335,274,2014-02-02 07:23:32.382416,41.8898216541857,12.4743989948183
939389,274,2014-02-02 07:23:47.367827,41.8898216541857,12.4743989948183
939440,274,2014-02-02 07:24:02.974235,41.8898341432214,12.4744156748056
939490,274,2014-02-02 07:24:17.377989,41.8897815048695,12.4744988232851
939544,274,2014-02-02 07:24:31.874581,41.8898438662291,12.4745140783489
939595,274,2014-02-02 07:24:47.504714,41.8898240430281,12.4745509587228
939645,274,2014-02-02 07:25:02.362392,41.8898857757449,12.4745598435402
939694,274,2014-02-02 07:25:17.808801,41.8898857757449,12.4745598435402
939745,274,2014-02-02 07:25:32.374179,41.8898857757449,12.4745598435402
939797,274,2014-02-02 07:25:47.400572,41.8898857757449,12.4745598435402
939845,274,2014-02-02 07:26:02.766226,41.8898857757449,12.4745598435402
939898,274,2014-02-02 07:26:17.374231,41.8898857757449,12.4745598435402
939942,274,2014-02-02 07:26:31.874661,41.8898857757449,12.4745598435402
939998,274,2014-02-02 07:26:47.911653,41.8898857757449,12.4745598435402
940047,274,2014-02-02 07:27:01.845011,41.8898879969493,12.4745235498995
940098,274,2014-02-02 07:27:17.799658,41.8898905534297,12.4744989909232
940146,274,2014-02-02 07:27:31.843348,41.8898760108277,12.4744909442961
940197,274,2014-02-02 07:27:46.877702,41.8898584507406,12.4744785390794
940249,274,2014-02-02 07:28:01.874930,41.8898584507406,12.4744785390794
940298,274,2014-02-02 07:28:16.874173,41.8898584507406,12.4744785390794
940345,274,2014-02-02 07:28:31.865180,41.8898584507406,12.4744785390794
940394,274,2014-02-02 07:28:47.374450,41.8898584507406,12.4744785390794
940446,274,2014-02-02 07:29:01.875743,41.8898584507406,12.4744785390794
940496,274,2014-02-02 07:29:17.738176,41.8898584507406,12.4744785390794
940542,274,2014-02-02 07:29:32.428760,41.8898584507406,12.4744785390794
940600,274,2014-02-02 07:29:47.315285,41.8898584507406,12.4744785390794
940647,274,2014-02-02 07:30:02.750095,41.8898584507406,12.4744785390794
940693,274,2014-02-02 07:30:16.846531,41.8898584507406,12.4744785390794
940742,274,2014-02-02 07:30:31.858437,41.8898584507406,12.4744785390794
940792,274,2014-02-02 07:30:48.003819,41.8897503660992,12.4743676465005
940843,274,2014-02-02 07:31:01.929661,41.8897586641833,12.4743668083102
940894,274,2014-02-02 07:31:17.395609,41.8897586641833,12.4743668083102
940939,274,2014-02-02 07:31:32.776048,41.8897586641833,12.4743668083102
940990,274,2014-02-02 07:31:46.875781,41.8897586641833,12.4743668083102
941042,274,2014-02-02 07:32:02.667770,41.8897586641833,12.4743668083102
941095,274,2014-02-02 07:32:16.943805,41.8897586641833,12.4743668083102
941145,274,2014-02-02 07:32:32.605302,41.8897586641833,12.4743668083102
941193,274,2014-02-02 07:32:47.338310,41.8897586641833,12.4743668083102
941237,274,2014-02-02 07:33:01.849071,41.8897586641833,12.4743668083102
941287,274,2014-02-02 07:33:17.339613,41.8897586641833,12.4743668083102
941337,274,2014-02-02 07:33:32.779513,41.8897586641833,12.4743668083102
941380,274,2014-02-02 07:33:46.884943,41.8897586641833,12.4743668083102
941436,274,2014-02-02 07:34:03.298012,41.8897586641833,12.4743668083102
941477,274,2014-02-02 07:34:16.885453,41.8897586641833,12.4743668083102
941529,274,2014-02-02 07:34:32.356812,41.8897586641833,12.4743668083102
941573,274,2014-02-02 07:34:47.352674,41.8897807924077,12.4743296764791
941622,274,2014-02-02 07:35:01.974920,41.8897807924077,12.4743296764791
941674,274,2014-02-02 07:35:17.533106,41.8897807924077,12.4743296764791
941721,274,2014-02-02 07:35:32.786411,41.8897807924077,12.4743296764791
941765,274,2014-02-02 07:35:46.847787,41.8897807924077,12.4743296764791
941817,274,2014-02-02 07:36:02.333389,41.8897807924077,12.4743296764791
941863,274,2014-02-02 07:36:16.899825,41.8897807924077,12.4743296764791
941912,274,2014-02-02 07:36:32.251733,41.8897807924077,12.4743296764791
