,Device,Time,Longitude,Latitude
86928,159,2014-02-02 13:35:36.822445,41.8761,12.4809
86929,159,2014-02-02 13:35:51.327764,41.8759,12.4809
86930,159,2014-02-02 13:36:06.898365,41.8755,12.4807
86931,159,2014-02-02 13:36:21.092512,41.8736,12.4804
86932,159,2014-02-02 13:36:36.060552,41.8727,12.4802
86933,159,2014-02-02 13:36:51.835059,41.8726,12.4802
86934,159,2014-02-02 13:37:06.058574,41.8726,12.4802
86935,159,2014-02-02 13:37:23.074609,41.8726,12.4802
86936,159,2014-02-02 13:37:36.465625,41.8721,12.48
86937,159,2014-02-02 13:37:51.359569,41.8706,12.4798
86938,159,2014-02-02 13:38:07.821755,41.869,12.4795
86939,159,2014-02-02 13:38:21.341394,41.8672,12.4791
86940,159,2014-02-02 13:38:36.139098,41.8651,12.4788
86941,159,2014-02-02 13:38:51.322352,41.8632,12.4785
86942,159,2014-02-02 13:39:06.318037,41.8631,12.4786
86943,159,2014-02-02 13:39:21.341083,41.8628,12.4784
86944,159,2014-02-02 13:39:36.320819,41.8613,12.4766
86945,159,2014-02-02 13:39:51.295419,41.8605,12.4759
86946,159,2014-02-02 13:40:07.312266,41.8596,12.4748
86947,159,2014-02-02 13:40:21.342133,41.8585,12.4741
86948,159,2014-02-02 13:40:36.054338,41.8573,12.4737
86949,159,2014-02-02 13:40:51.455815,41.8559,12.4734
86950,159,2014-02-02 13:41:06.086463,41.8551,12.4724
86951,159,2014-02-02 13:41:21.066725,41.8551,12.4724
86952,159,2014-02-02 13:41:36.346849,41.855,12.4723
86953,159,2014-02-02 13:41:52.623033,41.854,12.4725
86954,159,2014-02-02 13:42:06.424025,41.8541,12.4725
86955,159,2014-02-02 13:42:21.341897,41.8528,12.472999999999999
86956,159,2014-02-02 13:42:37.741528,41.8509,12.4738
86957,159,2014-02-02 13:42:51.085898,41.8489,12.4747
86958,159,2014-02-02 14:22:34.479816,41.8488,12.4583
86959,159,2014-02-02 14:22:49.472645,41.8504,12.4591
86960,159,2014-02-02 14:23:05.310748,41.8523,12.4592
86961,159,2014-02-02 14:23:13.139387,41.8523,12.4592
86962,159,2014-02-02 14:23:19.486814,41.8542,12.4586
86963,159,2014-02-02 14:23:38.869857,41.8565,12.4589
86964,159,2014-02-02 14:24:24.658982,41.8614,12.4633
86965,159,2014-02-02 14:24:24.660546,41.8614,12.4633
86966,159,2014-02-02 14:24:25.462620,41.8614,12.4636
86967,159,2014-02-02 14:24:40.499835,41.8623,12.4641
86968,159,2014-02-02 14:24:55.881809,41.8638,12.4647
86969,159,2014-02-02 14:25:10.749796,41.865,12.4651
86970,159,2014-02-02 14:25:25.562318,41.8651,12.4651
86971,159,2014-02-02 14:25:40.760886,41.8651,12.465
86972,159,2014-02-02 14:25:55.895813,41.8652,12.4651
86973,159,2014-02-02 14:26:10.762528,41.8667,12.4658
86974,159,2014-02-02 14:26:26.275660,41.8675,12.4663
86975,159,2014-02-02 14:26:41.370208,41.869,12.4669
86976,159,2014-02-02 14:26:56.454126,41.8692,12.4674
86977,159,2014-02-02 14:27:11.233134,41.8692,12.4674
86978,159,2014-02-02 14:27:25.530760,41.8692,12.4674
86979,159,2014-02-02 14:28:29.303536,41.8727,12.4677
86980,159,2014-02-02 14:28:29.304255,41.8727,12.4677
86981,159,2014-02-02 14:28:30.880787,41.8727,12.4677
86982,159,2014-02-02 14:28:45.147384,41.873000000000005,12.4684
86983,159,2014-02-02 14:29:00.889086,41.8728,12.4699
86984,159,2014-02-02 14:29:15.648200,41.8734,12.4704
86985,159,2014-02-02 14:29:30.226499,41.8744,12.47
86986,159,2014-02-02 14:29:46.943415,41.8753,12.4702
86987,159,2014-02-02 14:30:00.428555,41.8764,12.4711
86988,159,2014-02-02 14:30:15.486312,41.8783,12.4709
86989,159,2014-02-02 14:30:31.184773,41.8801,12.4721
86990,159,2014-02-02 14:30:45.433340,41.8808,12.4728
86991,159,2014-02-02 14:31:01.566078,41.8816,12.4739
86992,159,2014-02-02 14:31:15.847708,41.8824,12.475
86993,159,2014-02-02 14:31:30.132841,41.8829,12.4758
86994,159,2014-02-02 14:31:45.397042,41.8843,12.4775
86995,159,2014-02-02 14:32:00.475289,41.8859,12.4794
86996,159,2014-02-02 14:32:15.473361,41.8874,12.4804
86997,159,2014-02-02 14:32:30.972862,41.8877,12.4804
86998,159,2014-02-02 14:32:45.464688,41.8877,12.4803
86999,159,2014-02-02 14:33:00.512441,41.8877,12.4803
87000,159,2014-02-02 14:33:15.885934,41.8885,12.4805
87001,159,2014-02-02 14:33:30.431355,41.888999999999996,12.4804
87002,159,2014-02-02 14:33:45.427325,41.8895,12.4803
87003,159,2014-02-02 14:36:10.654797,41.8523,12.4592
87004,159,2014-02-02 14:36:12.396869,41.8523,12.4592
87005,159,2014-02-02 15:55:05.565712,41.8905,12.507
87006,159,2014-02-02 15:55:20.505528,41.8905,12.5069
87007,159,2014-02-02 15:55:35.541149,41.8905,12.5069
87008,159,2014-02-02 15:55:50.525348,41.8905,12.5069
87009,159,2014-02-02 15:56:06.010137,41.8905,12.5069
87010,159,2014-02-02 15:56:20.278731,41.8905,12.5069
87011,159,2014-02-02 15:56:35.279311,41.8905,12.5069
87012,159,2014-02-02 15:56:50.279593,41.8896,12.5071
87013,159,2014-02-02 15:57:05.514672,41.8883,12.5077
87014,159,2014-02-02 15:57:20.762901,41.8872,12.5083
87015,159,2014-02-02 15:57:36.425628,41.8873,12.5084
87016,159,2014-02-02 15:57:50.591368,41.8873,12.5084
87017,159,2014-02-02 15:58:05.974425,41.8873,12.5084
87018,159,2014-02-02 15:58:20.516995,41.8872,12.5084
87019,159,2014-02-02 15:58:35.718295,41.8868,12.5085
87020,159,2014-02-02 15:58:50.497740,41.8867,12.5086
87021,159,2014-02-02 15:59:05.493990,41.8857,12.5092
87022,159,2014-02-02 15:59:20.335595,41.8857,12.5093
87023,159,2014-02-02 15:59:35.630152,41.8857,12.5093
87024,159,2014-02-02 15:59:50.349112,41.8857,12.5093
87025,159,2014-02-02 16:00:05.493255,41.8852,12.5099
87026,159,2014-02-02 16:00:21.119571,41.8846,12.5106
87027,159,2014-02-02 16:00:35.543636,41.8837,12.5116
87028,159,2014-02-02 16:00:52.501343,41.8831,12.5125
87029,159,2014-02-02 16:01:05.598466,41.8823,12.5134
87030,159,2014-02-02 16:01:20.333348,41.8815,12.5135
87031,159,2014-02-02 16:01:35.968093,41.8812,12.5141
87032,159,2014-02-02 16:01:50.688968,41.8811,12.5148
87033,159,2014-02-02 16:02:06.916768,41.8799,12.5163
87034,159,2014-02-02 16:02:23.836858,41.8786,12.5179
87035,159,2014-02-02 16:02:35.286972,41.8781,12.5185
87036,159,2014-02-02 16:02:50.974006,41.8781,12.5186
87037,159,2014-02-02 16:03:06.062394,41.8776,12.5191
87038,159,2014-02-02 16:03:20.776565,41.876999999999995,12.5199
87039,159,2014-02-02 16:03:35.529110,41.876000000000005,12.5211
87040,159,2014-02-02 16:03:50.538508,41.8759,12.5214
87041,159,2014-02-02 16:04:05.546390,41.8759,12.5214
87042,159,2014-02-02 16:04:20.559704,41.8759,12.5214
87043,159,2014-02-02 16:04:35.531057,41.8752,12.5224
87044,159,2014-02-02 16:04:50.617872,41.8745,12.523
87045,159,2014-02-02 16:05:05.582185,41.8735,12.5244
87046,159,2014-02-02 16:05:20.555220,41.8723,12.5258
87047,159,2014-02-02 16:05:35.950110,41.8715,12.5267
87048,159,2014-02-02 16:05:50.999714,41.8716,12.5268
87049,159,2014-02-02 16:06:05.505816,41.8714,12.527000000000001
87050,159,2014-02-02 16:06:20.342060,41.8701,12.5285
87051,159,2014-02-02 16:06:35.291545,41.869,12.5296
87052,159,2014-02-02 16:06:50.340497,41.8672,12.5304
87053,159,2014-02-02 16:07:05.541199,41.8652,12.5312
87054,159,2014-02-02 16:07:20.255206,41.8631,12.5323
87055,159,2014-02-02 16:07:35.290095,41.8613,12.5334
87056,159,2014-02-02 16:07:50.553611,41.8612,12.5334
87057,159,2014-02-02 16:08:05.530453,41.8605,12.5342
87058,159,2014-02-02 16:08:20.260654,41.8585,12.5356
87059,159,2014-02-02 16:08:39.228873,41.8565,12.5377
87060,159,2014-02-02 16:08:50.256515,41.8549,12.5405
87061,159,2014-02-02 16:35:06.017103,41.8487,12.5329
87062,159,2014-02-02 16:35:22.250790,41.8504,12.5306
87063,159,2014-02-02 16:35:36.357639,41.8514,12.5281
87064,159,2014-02-02 16:35:51.888301,41.8521,12.5272
87065,159,2014-02-02 16:36:05.992928,41.852,12.5271
87066,159,2014-02-02 16:36:21.382298,41.852,12.5271
87067,159,2014-02-02 16:37:04.136117,41.8543,12.526
87068,159,2014-02-02 16:37:04.136743,41.8543,12.526
87069,159,2014-02-02 16:37:05.462909,41.8546,12.5258
87070,159,2014-02-02 16:37:22.575634,41.8556,12.5241
87071,159,2014-02-02 16:37:29.648797,41.8561,12.5227
87072,159,2014-02-02 16:37:29.649434,41.8561,12.5227
87073,159,2014-02-02 16:37:38.449331,41.8561,12.5227
87074,159,2014-02-02 16:37:45.568258,41.8571,12.5202
87075,159,2014-02-02 16:38:03.204771,41.858000000000004,12.5177
87076,159,2014-02-02 16:38:26.222559,41.8584,12.5151
87077,159,2014-02-02 16:38:33.607298,41.8587,12.5132
87078,159,2014-02-02 16:38:33.608029,41.8587,12.5132
87079,159,2014-02-02 16:38:56.408390,41.8589,12.513
87080,159,2014-02-02 16:39:08.485501,41.8604,12.5113
87081,159,2014-02-02 16:39:15.808327,41.8621,12.5093
87082,159,2014-02-02 16:39:15.808980,41.8621,12.5093
87083,159,2014-02-02 16:39:17.643838,41.8624,12.509
87084,159,2014-02-02 16:39:32.807839,41.8639,12.5074
87085,159,2014-02-02 16:40:12.893867,41.8666,12.5035
87086,159,2014-02-02 16:40:12.894578,41.8666,12.5035
87087,159,2014-02-02 16:40:22.310206,41.8668,12.5032
87088,159,2014-02-02 16:40:31.192009,41.8683,12.5025
87089,159,2014-02-02 16:40:43.425276,41.8695,12.5022
87090,159,2014-02-02 16:40:43.426010,41.8695,12.5022
87091,159,2014-02-02 16:40:45.464876,41.8698,12.5022
87092,159,2014-02-02 16:41:00.743523,41.8707,12.5019
87093,159,2014-02-02 16:41:15.449817,41.8717,12.502
87094,159,2014-02-02 16:41:30.423906,41.8724,12.5019
87095,159,2014-02-02 16:41:53.030688,41.8731,12.5015
87096,159,2014-02-02 16:42:01.739888,41.8732,12.5016
87097,159,2014-02-02 16:42:15.172106,41.8731,12.5
87098,159,2014-02-02 16:42:33.008114,41.8731,12.4975
87099,159,2014-02-02 16:42:46.395635,41.8731,12.497
87100,159,2014-02-02 16:43:11.049866,41.8735,12.4968
87101,159,2014-02-02 16:44:05.276418,41.8757,12.4944
87102,159,2014-02-02 16:44:05.277154,41.8757,12.4944
87103,159,2014-02-02 16:44:07.097223,41.8757,12.4944
87104,159,2014-02-02 16:44:22.177089,41.8767,12.4929
87105,159,2014-02-02 16:44:37.128216,41.8777,12.4915
87106,159,2014-02-02 16:44:53.833839,41.8786,12.4902
87107,159,2014-02-02 16:45:07.386678,41.8795,12.4901
87108,159,2014-02-02 16:45:22.844887,41.8811,12.4902
87109,159,2014-02-02 16:45:37.341890,41.8826,12.4905
87110,159,2014-02-02 16:45:53.833719,41.8829,12.4905
87111,159,2014-02-02 16:46:07.116644,41.8835,12.4902
87112,159,2014-02-02 16:46:22.408343,41.8844,12.4895
87113,159,2014-02-02 16:46:37.126043,41.8847,12.4894
87114,159,2014-02-02 16:46:52.430532,41.8856,12.488
87115,159,2014-02-02 16:47:07.371885,41.8866,12.4861
87116,159,2014-02-02 16:47:22.781753,41.8875,12.4844
87117,159,2014-02-02 16:47:37.346440,41.8878,12.4839
87118,159,2014-02-02 16:47:52.454631,41.888000000000005,12.4835
87119,159,2014-02-02 16:48:08.018431,41.8887,12.4823
87120,159,2014-02-02 16:48:22.591568,41.8893,12.4813
87121,159,2014-02-02 16:48:37.312303,41.8905,12.4808
87122,159,2014-02-02 18:06:31.857050,41.8905,12.4744
87123,159,2014-02-02 18:06:48.083641,41.8903,12.4743
87124,159,2014-02-02 18:07:02.423401,41.8902,12.4742
87125,159,2014-02-02 18:07:16.468382,41.8896,12.474
87126,159,2014-02-02 18:07:31.452397,41.8887,12.4737
87127,159,2014-02-02 18:07:46.750322,41.888000000000005,12.4731
87128,159,2014-02-02 18:08:01.687998,41.8876,12.472999999999999
87129,159,2014-02-02 18:08:16.562382,41.8875,12.4726
87130,159,2014-02-02 18:08:31.497549,41.8867,12.4721
87131,159,2014-02-02 18:08:46.711702,41.8861,12.4715
87132,159,2014-02-02 18:09:01.763657,41.886,12.4715
87133,159,2014-02-02 18:09:16.957296,41.8861,12.4715
87134,159,2014-02-02 18:09:31.488598,41.886,12.4713
87135,159,2014-02-02 18:09:46.722325,41.8859,12.4704
87136,159,2014-02-02 18:10:01.716296,41.8859,12.4696
87137,159,2014-02-02 18:10:16.690685,41.8847,12.4685
87138,159,2014-02-02 18:10:31.441540,41.8836,12.4669
87139,159,2014-02-02 18:10:46.777738,41.8847,12.4656
87140,159,2014-02-02 18:11:02.173203,41.8861,12.466
87141,159,2014-02-02 18:11:16.778289,41.8863,12.4649
87142,159,2014-02-02 18:11:31.515163,41.8851,12.4637
87143,159,2014-02-02 18:11:48.053362,41.8851,12.462
87144,159,2014-02-02 18:12:01.682042,41.8852,12.4613
87145,159,2014-02-02 18:12:16.472561,41.8849,12.4609
87146,159,2014-02-02 18:12:31.918575,41.88399999999999,12.4608
87147,159,2014-02-02 18:12:46.674822,41.88399999999999,12.4589
87148,159,2014-02-02 18:13:02.105519,41.8839,12.4576
87149,159,2014-02-02 18:13:16.539820,41.8838,12.4564
87150,159,2014-02-02 18:13:31.708458,41.8837,12.4555
87151,159,2014-02-02 18:13:47.217079,41.8836,12.4554
87152,159,2014-02-02 18:14:01.774700,41.8836,12.4553
87153,159,2014-02-02 18:14:16.516767,41.8835,12.4556
87154,159,2014-02-02 18:14:31.806724,41.8828,12.4557
87155,159,2014-02-02 18:14:46.724180,41.8825,12.4556
87156,159,2014-02-02 18:15:01.729850,41.8824,12.4556
87157,159,2014-02-02 18:15:16.738072,41.8825,12.4556
87158,159,2014-02-02 18:15:31.476654,41.8823,12.4556
87159,159,2014-02-02 18:15:46.476420,41.8816,12.4556
87160,159,2014-02-02 18:16:02.800401,41.8817,12.4556
87161,159,2014-02-02 18:16:16.514091,41.8817,12.4556
87162,159,2014-02-02 18:16:31.476386,41.8819,12.4558
87163,159,2014-02-02 18:16:46.722831,41.8819,12.4566
87164,159,2014-02-02 18:17:01.490179,41.8821,12.4566
87165,159,2014-02-02 18:17:17.088830,41.8827,12.4573
87166,159,2014-02-02 18:17:31.444695,41.8827,12.4586
87167,159,2014-02-02 18:17:46.474540,41.8827,12.4591
87168,159,2014-02-02 18:18:01.718313,41.8826,12.4601
87169,159,2014-02-02 18:18:16.453936,41.8825,12.4605
87170,159,2014-02-02 18:18:31.868121,41.8822,12.4607
87171,159,2014-02-02 18:18:48.423311,41.8817,12.4607
87172,159,2014-02-02 18:19:01.742582,41.8817,12.4608
87173,159,2014-02-02 18:19:16.962537,41.8817,12.4608
87174,159,2014-02-02 18:19:31.489629,41.8817,12.4608
87175,159,2014-02-02 18:19:46.735735,41.8817,12.4608
87176,159,2014-02-02 18:20:02.288086,41.8817,12.4608
87177,159,2014-02-02 18:20:16.739308,41.8817,12.4608
87178,159,2014-02-02 18:20:31.729465,41.8817,12.4608
87179,159,2014-02-02 18:20:46.534635,41.8817,12.4608
87180,159,2014-02-02 18:21:01.906074,41.8817,12.4608
87181,159,2014-02-02 18:21:17.234097,41.8817,12.4608
87182,159,2014-02-02 18:21:31.450031,41.8817,12.4608
87183,159,2014-02-02 18:21:46.743707,41.8817,12.4608
87184,159,2014-02-02 18:22:02.937320,41.8817,12.4608
87185,159,2014-02-02 18:22:16.692069,41.8817,12.4608
87186,159,2014-02-02 18:22:31.483218,41.8817,12.4608
87187,159,2014-02-02 18:22:46.450304,41.8817,12.4608
87188,159,2014-02-02 18:23:01.727576,41.8817,12.4608
87189,159,2014-02-02 18:23:16.713369,41.8817,12.4608
87190,159,2014-02-02 18:23:32.451396,41.8817,12.4608
87191,159,2014-02-02 18:23:46.740834,41.8817,12.4608
87192,159,2014-02-02 18:24:02.157418,41.8817,12.4608
87193,159,2014-02-02 18:24:18.100966,41.8817,12.4608
87194,159,2014-02-02 18:24:31.475823,41.8817,12.4608
87195,159,2014-02-02 18:24:46.711527,41.8817,12.4608
87196,159,2014-02-02 18:25:01.776944,41.8817,12.4608
87197,159,2014-02-02 18:25:16.737309,41.8817,12.4608
87198,159,2014-02-02 18:25:32.148842,41.8817,12.4608
87199,159,2014-02-02 18:25:46.694663,41.8817,12.4608
87200,159,2014-02-02 18:26:03.016637,41.8817,12.4608
87201,159,2014-02-02 18:26:17.562482,41.8817,12.4608
87202,159,2014-02-02 18:26:31.486982,41.8817,12.4608
87203,159,2014-02-02 18:26:46.987084,41.8817,12.4608
87204,159,2014-02-02 18:27:01.690375,41.8817,12.4608
87205,159,2014-02-02 18:27:16.678526,41.8817,12.4608
87206,159,2014-02-02 18:27:31.459793,41.8817,12.4608
87207,159,2014-02-02 18:27:46.905844,41.8817,12.4608
87208,159,2014-02-02 18:28:01.587518,41.8817,12.4608
87209,159,2014-02-02 18:28:18.379701,41.8817,12.4608
87210,159,2014-02-02 18:28:31.485445,41.8817,12.4608
87211,159,2014-02-02 18:28:46.489897,41.8817,12.4608
87212,159,2014-02-02 18:29:01.484948,41.8817,12.4608
87213,159,2014-02-02 18:29:16.726447,41.8817,12.4608
87214,159,2014-02-02 18:29:32.154330,41.8817,12.4608
87215,159,2014-02-02 18:29:46.538014,41.8817,12.4608
87216,159,2014-02-02 18:30:01.729657,41.8817,12.4608
87217,159,2014-02-02 18:30:16.258768,41.8817,12.4608
87218,159,2014-02-02 18:30:17.358740,41.8817,12.4608
87219,159,2014-02-02 18:30:31.680446,41.8817,12.4608
87220,159,2014-02-02 18:30:46.450791,41.8817,12.4608
87221,159,2014-02-02 18:31:01.698644,41.8817,12.4608
87222,159,2014-02-02 18:31:16.735421,41.8817,12.4608
87223,159,2014-02-02 18:31:32.598172,41.8817,12.4608
87224,159,2014-02-02 18:31:46.483029,41.8817,12.4608
87225,159,2014-02-02 18:32:01.748993,41.8817,12.4608
87226,159,2014-02-02 18:32:16.894661,41.8818,12.4608
87227,159,2014-02-02 18:32:32.131832,41.8818,12.4608
87228,159,2014-02-02 18:32:46.802059,41.8818,12.4608
87229,159,2014-02-02 18:33:01.487567,41.8818,12.4608
87230,159,2014-02-02 18:33:16.812264,41.8818,12.4608
87231,159,2014-02-02 18:33:31.731070,41.8818,12.4608
87232,159,2014-02-02 18:33:46.469127,41.8818,12.4608
87233,159,2014-02-02 18:34:01.754308,41.8818,12.4608
87234,159,2014-02-02 18:34:16.731703,41.8818,12.4608
87235,159,2014-02-02 18:34:32.185912,41.8818,12.4608
87236,159,2014-02-02 18:34:46.546958,41.8818,12.4608
87237,159,2014-02-02 18:35:02.127767,41.8818,12.4608
87238,159,2014-02-02 18:35:16.537486,41.8818,12.4608
87239,159,2014-02-02 18:35:31.773659,41.8818,12.4608
87240,159,2014-02-02 18:35:48.243646,41.8818,12.4608
87241,159,2014-02-02 18:36:01.839920,41.8818,12.4608
87242,159,2014-02-02 18:36:17.111055,41.8818,12.4608
87243,159,2014-02-02 18:36:32.651465,41.8818,12.4608
87244,159,2014-02-02 18:36:46.485380,41.8818,12.4608
87245,159,2014-02-02 18:37:02.379565,41.8818,12.4608
87246,159,2014-02-02 18:37:16.787547,41.8818,12.4608
87247,159,2014-02-02 18:37:31.482948,41.8819,12.4608
87248,159,2014-02-02 18:37:36.218686,41.8824,12.4608
87249,159,2014-02-02 18:37:47.832157,41.8831,12.4608
87250,159,2014-02-02 18:38:02.557864,41.8842,12.4608
87251,159,2014-02-02 18:38:16.690533,41.8851,12.4612
87252,159,2014-02-02 18:38:32.142467,41.885,12.4629
87253,159,2014-02-02 18:38:46.723025,41.8856,12.4641
87254,159,2014-02-02 18:39:01.546499,41.8865,12.465
87255,159,2014-02-02 18:39:16.737730,41.8874,12.4659
87256,159,2014-02-02 18:39:31.759938,41.8877,12.4664
87257,159,2014-02-02 18:39:46.483209,41.8886,12.4673
87258,159,2014-02-02 18:40:03.450993,41.8894,12.4666
87259,159,2014-02-02 18:40:17.276633,41.89,12.4659
87260,159,2014-02-02 18:40:31.485220,41.8904,12.4662
87261,159,2014-02-02 18:44:48.356548,41.8905,12.4731
87262,159,2014-02-02 18:45:01.857951,41.8905,12.474
87263,159,2014-02-02 18:45:18.245102,41.8904,12.4739
87264,159,2014-02-02 18:45:32.285863,41.8906,12.4745
87265,159,2014-02-02 20:07:18.090674,41.89,12.4611
87266,159,2014-02-02 20:07:33.973882,41.888999999999996,12.4611
87267,159,2014-02-02 20:07:48.292331,41.8883,12.460999999999999
87268,159,2014-02-02 20:08:03.303131,41.8879,12.4603
87269,159,2014-02-02 20:08:19.695959,41.8872,12.4608
87270,159,2014-02-02 20:08:33.242488,41.8863,12.460999999999999
87271,159,2014-02-02 20:08:48.229906,41.8853,12.4609
87272,159,2014-02-02 20:09:04.651940,41.8853,12.4611
87273,159,2014-02-02 20:09:18.282909,41.8852,12.4611
87274,159,2014-02-02 20:09:33.328136,41.8848,12.4609
87275,159,2014-02-02 20:09:48.609531,41.8839,12.4608
87276,159,2014-02-02 20:10:03.255351,41.883,12.4608
87277,159,2014-02-02 20:10:19.718051,41.8819,12.4607
87278,159,2014-02-02 20:10:34.050573,41.8807,12.4607
87279,159,2014-02-02 20:10:48.339808,41.8797,12.4608
87280,159,2014-02-02 20:11:06.404181,41.8785,12.4603
87281,159,2014-02-02 20:11:18.374889,41.8777,12.4599
87282,159,2014-02-02 20:11:34.562739,41.8765,12.4594
87283,159,2014-02-02 20:11:48.677471,41.8754,12.4589
87284,159,2014-02-02 20:12:03.303380,41.8744,12.459000000000001
87285,159,2014-02-02 20:12:19.197826,41.8736,12.4595
87286,159,2014-02-02 20:12:33.302363,41.873000000000005,12.46
87287,159,2014-02-02 20:13:07.319408,41.8725,12.4603
87288,159,2014-02-02 20:13:07.320101,41.8725,12.4603
87289,159,2014-02-02 20:13:08.760871,41.8725,12.4602
87290,159,2014-02-02 20:13:23.745718,41.8725,12.4601
87291,159,2014-02-02 20:13:38.745024,41.8726,12.4597
87292,159,2014-02-02 20:13:53.721350,41.8727,12.4598
87293,159,2014-02-02 20:14:08.803734,41.8727,12.4597
87294,159,2014-02-02 20:14:24.406836,41.8727,12.4597
87295,159,2014-02-02 20:14:39.021037,41.8727,12.4597
87296,159,2014-02-02 20:14:55.372178,41.8727,12.4597
87297,159,2014-02-02 20:15:08.810988,41.8727,12.4597
87298,159,2014-02-02 20:15:23.996298,41.8727,12.4597
87299,159,2014-02-02 20:15:39.693402,41.8727,12.4597
87300,159,2014-02-02 20:15:54.455862,41.8727,12.4597
87301,159,2014-02-02 20:16:08.993955,41.8727,12.4597
87302,159,2014-02-02 20:16:24.452461,41.8727,12.4597
87303,159,2014-02-02 20:16:38.718066,41.8727,12.4597
87304,159,2014-02-02 20:16:54.019331,41.8727,12.4597
87305,159,2014-02-02 20:17:09.495153,41.8727,12.4597
87306,159,2014-02-02 20:17:24.050827,41.8727,12.4597
87307,159,2014-02-02 20:17:39.005513,41.8727,12.4597
87308,159,2014-02-02 20:17:53.963630,41.8727,12.4597
87309,159,2014-02-02 20:18:08.996795,41.8729,12.4594
87310,159,2014-02-02 20:18:24.351506,41.873000000000005,12.4591
87311,159,2014-02-02 20:18:38.966116,41.8732,12.459000000000001
87312,159,2014-02-02 20:18:53.951952,41.8734,12.4589
87313,159,2014-02-02 20:19:09.362680,41.8734,12.4588
87314,159,2014-02-02 20:19:23.957346,41.8736,12.4587
87315,159,2014-02-02 20:19:39.052115,41.8738,12.4585
87316,159,2014-02-02 20:19:54.693790,41.873999999999995,12.4585
