,Device,Time,Longitude,Latitude
514537,268,2014-03-01 10:54:50.245548,41.8226610317738,12.418169651262
514584,268,2014-03-01 10:54:56.709562,41.8239708425329,12.4192335208017
514635,268,2014-03-01 10:55:03.754461,41.8255563789323,12.4198473790852
514689,268,2014-03-01 10:55:10.708383,41.8272433727813,12.4199570465241
514739,268,2014-03-01 10:55:17.703447,41.8297446692874,12.4200376453239
514790,268,2014-03-01 10:55:24.729915,41.8312121786225,12.420992909871
514846,268,2014-03-01 10:55:31.812711,41.833047346773,12.4231633849118
514913,268,2014-03-01 10:55:41.397109,41.8338097981653,12.4249434515416
514949,268,2014-03-01 10:55:46.216656,41.8340704817365,12.4268909132709
515000,268,2014-03-01 10:55:52.710320,41.8334768350228,12.4297301797912
515076,268,2014-03-01 10:56:03.326490,41.8327151236353,12.4315374520095
515100,268,2014-03-01 10:56:06.741892,41.8319211099802,12.4334628291825
515154,268,2014-03-01 10:56:13.742319,41.8312965423421,12.4366918022763
515204,268,2014-03-01 10:56:20.736288,41.8313389514535,12.438866624605
515258,268,2014-03-01 10:56:27.728439,41.8317130381404,12.4408962896796
515325,268,2014-03-01 10:56:37.540854,41.8328445573203,12.4437391967354
515363,268,2014-03-01 10:56:42.150602,41.833806319938,12.4456366622013
515419,268,2014-03-01 10:56:49.840483,41.8349664283852,12.447430440182
515463,268,2014-03-01 10:56:55.813982,41.8368189180914,12.4498106455204
515516,268,2014-03-01 10:57:02.842739,41.8381236826909,12.4509409070978
515571,268,2014-03-01 10:57:09.835341,41.8393896763557,12.4519151043391
515633,268,2014-03-01 10:57:19.052859,41.84061967617,12.453572745865
515667,268,2014-03-01 10:57:23.713853,41.840586149954,12.4550752280932
515717,268,2014-03-01 10:57:30.773077,41.8401230720112,12.4562240742787
515854,268,2014-03-01 10:57:49.749904,41.8394267087288,12.4575632554576
515855,268,2014-03-01 10:57:49.754216,41.8389583288715,12.4585154185017
515868,268,2014-03-01 10:57:51.778926,41.8385195125754,12.4594416769897
515926,268,2014-03-01 10:57:58.759091,41.8390826393912,12.4610977577014
515974,268,2014-03-01 10:58:05.721801,41.8400917696792,12.4619363669307
516030,268,2014-03-01 10:58:12.766630,41.8411940495007,12.4627305507097
516076,268,2014-03-01 10:58:19.759056,41.8428086191179,12.4639857733573
516131,268,2014-03-01 10:58:26.739952,41.8435100132308,12.4653889492756
516174,268,2014-03-01 10:58:33.739146,41.8433684803616,12.4670199242808
516227,268,2014-03-01 10:58:40.740300,41.8427158814909,12.4691486125865
516281,268,2014-03-01 10:58:47.722182,41.8423153093545,12.470544553298
516333,268,2014-03-01 10:58:54.715082,41.8419021630628,12.4719425501986
516381,268,2014-03-01 10:59:01.738395,41.8413160484353,12.473959689892
516433,268,2014-03-01 10:59:08.713231,41.8409915992985,12.4750493298168
516482,268,2014-03-01 10:59:15.751469,41.8405043500247,12.4754395904955
516534,268,2014-03-01 10:59:23.158142,41.8394887602483,12.4748971566029
516601,268,2014-03-01 10:59:32.678883,41.8395647605625,12.4742992829536
516639,268,2014-03-01 10:59:36.857835,41.8400903150921,12.4744527238775
516684,268,2014-03-01 10:59:43.800296,41.8412880468657,12.4750736075262
516734,268,2014-03-01 10:59:50.800257,41.8421548347686,12.4755273556812
516786,268,2014-03-01 10:59:58.141588,41.8430452062574,12.4760050487022
516831,268,2014-03-01 11:00:04.711789,41.8441495521711,12.4770845401204
516884,268,2014-03-01 11:00:11.742440,41.8446241188469,12.4777841133366
516934,268,2014-03-01 11:00:18.752427,41.8451440184598,12.477986105932
517040,268,2014-03-01 11:00:33.654950,41.845631646344,12.476687604158
517041,268,2014-03-01 11:00:33.771719,41.8461748613711,12.4760662429792
517085,268,2014-03-01 11:00:39.744198,41.8467155506144,12.4758014018939
517132,268,2014-03-01 11:00:46.806087,41.8475168536037,12.4754581407117
517186,268,2014-03-01 11:00:53.806940,41.8481978734333,12.4751573630022
517229,268,2014-03-01 11:01:00.855671,41.8490003094352,12.4748005164523
517282,268,2014-03-01 11:01:07.813393,41.8504553212983,12.4741653751825
517334,268,2014-03-01 11:01:15.156187,41.8512897815893,12.4737999084868
517379,268,2014-03-01 11:01:21.716365,41.851785190366,12.4735901877549
517429,268,2014-03-01 11:01:28.747899,41.8522019858659,12.4734113928323
517481,268,2014-03-01 11:01:35.744574,41.8524976631162,12.4732750692213
517523,268,2014-03-01 11:01:42.748321,41.853090507318,12.4729925722505
517593,268,2014-03-01 11:01:51.736500,41.8541347681941,12.4725189825753
517628,268,2014-03-01 11:01:57.166331,41.8546935112477,12.4722729646503
517690,268,2014-03-01 11:02:05.418911,41.8548715998674,12.4725967453486
517727,268,2014-03-01 11:02:10.789756,41.8552035801054,12.4731258315048
517775,268,2014-03-01 11:02:17.810214,41.8560136044809,12.4736475505094
517826,268,2014-03-01 11:02:24.812711,41.8562747143911,12.4737472869935
517878,268,2014-03-01 11:02:32.125005,41.8565845731206,12.4738265677437
517921,268,2014-03-01 11:02:38.714842,41.8568227689042,12.4738915609114
517972,268,2014-03-01 11:02:45.757834,41.8573889036901,12.474007882151
518017,268,2014-03-01 11:02:52.747682,41.8581015172729,12.4741920475609
518069,268,2014-03-01 11:02:59.746791,41.8585077514799,12.4742834404112
518123,268,2014-03-01 11:03:07.144532,41.8590311285218,12.4744400836849
518166,268,2014-03-01 11:03:14.120485,41.8598034413711,12.4752474950778
518214,268,2014-03-01 11:03:20.926908,41.8603655496241,12.4760164709364
518263,268,2014-03-01 11:03:27.958520,41.8610058968045,12.4766147155616
518311,268,2014-03-01 11:03:34.812905,41.8617547800027,12.4772293945174
518359,268,2014-03-01 11:03:41.816770,41.8622176185163,12.4777166402076
518413,268,2014-03-01 11:03:49.428290,41.8624218491331,12.4779531220897
518452,268,2014-03-01 11:03:55.768317,41.8624494068863,12.4779841830549
518503,268,2014-03-01 11:04:02.807420,41.8624494068863,12.4779841830549
518555,268,2014-03-01 11:04:10.156336,41.8624494068863,12.4779841830549
518605,268,2014-03-01 11:04:17.276909,41.8624494068863,12.4779841830549
518662,268,2014-03-01 11:04:25.697704,41.8624494068863,12.4779841830549
518705,268,2014-03-01 11:04:31.180837,41.8625837631109,12.478143842508
518757,268,2014-03-01 11:04:39.841787,41.8631133894428,12.4786530230757
518792,268,2014-03-01 11:04:44.812051,41.8633717886855,12.4786974415796
518841,268,2014-03-01 11:04:51.841897,41.8638962966868,12.4787799510487
518889,268,2014-03-01 11:04:58.810231,41.8648709583559,12.4789345510567
518960,268,2014-03-01 11:05:09.042534,41.8649359707214,12.4789451231313
518985,268,2014-03-01 11:05:12.718002,41.8649359707214,12.4789451231313
519030,268,2014-03-01 11:05:19.745747,41.8649359707214,12.4789451231313
519081,268,2014-03-01 11:05:26.746187,41.8651927702495,12.4790016974059
519128,268,2014-03-01 11:05:33.745940,41.8658471905269,12.4791227438665
519181,268,2014-03-01 11:05:40.738544,41.8669280596513,12.4792836529573
519229,268,2014-03-01 11:05:47.744322,41.867217838296,12.4793299204738
519277,268,2014-03-01 11:05:54.744447,41.867217838296,12.4793299204738
519331,268,2014-03-01 11:06:02.133850,41.867217838296,12.4793299204738
519375,268,2014-03-01 11:06:08.747215,41.8673085486966,12.4793685135357
519421,268,2014-03-01 11:06:15.763309,41.8677168624783,12.4794116048029
519472,268,2014-03-01 11:06:22.746226,41.8687883262043,12.479585852459
519517,268,2014-03-01 11:06:29.714810,41.8694762388222,12.4796968577313
519595,268,2014-03-01 11:06:41.088602,41.8700238276076,12.4797951134867
519617,268,2014-03-01 11:06:43.750467,41.8701399414313,12.4798265351875
519659,268,2014-03-01 11:06:50.715151,41.8701399414313,12.4798265351875
519725,268,2014-03-01 11:07:00.269534,41.8701638747453,12.479821477182
519759,268,2014-03-01 11:07:04.763508,41.870954865516,12.4799329814555
519809,268,2014-03-01 11:07:11.746179,41.8715660631224,12.4800632765035
519857,268,2014-03-01 11:07:18.966948,41.8718807394424,12.4801380746741
519904,268,2014-03-01 11:07:25.786744,41.8719352720892,12.4801501311769
519954,268,2014-03-01 11:07:32.748753,41.8720629191866,12.4801842743659
519998,268,2014-03-01 11:07:39.766923,41.8725560268504,12.4802414492292
520048,268,2014-03-01 11:07:46.716817,41.8733786700587,12.4803328045105
520095,268,2014-03-01 11:07:53.746824,41.8740215295808,12.4803892652102
520148,268,2014-03-01 11:08:00.795163,41.8748234400498,12.4805607945726
520196,268,2014-03-01 11:08:07.746650,41.8753963237482,12.4807180574451
520247,268,2014-03-01 11:08:14.751962,41.8753963237482,12.4807180574451
520293,268,2014-03-01 11:08:21.746440,41.8753963237482,12.4807180574451
520360,268,2014-03-01 11:08:32.185292,41.8756112810198,12.4807993082757
520390,268,2014-03-01 11:08:35.821410,41.8760694160763,12.481075247632
520435,268,2014-03-01 11:08:42.765909,41.8764951449149,12.4815704416663
520486,268,2014-03-01 11:08:49.816432,41.8769389166958,12.481809997888
520537,268,2014-03-01 11:08:56.814722,41.8773067648526,12.4817401583374
520587,268,2014-03-01 11:09:03.765922,41.8773218950668,12.4812921321477
520652,268,2014-03-01 11:09:13.369747,41.8774930716558,12.4803574936658
520683,268,2014-03-01 11:09:18.149094,41.8779901065878,12.4796860114351
520730,268,2014-03-01 11:09:24.751540,41.8783351597195,12.4794180548191
520795,268,2014-03-01 11:09:34.072052,41.8783485125915,12.4794131559922
520833,268,2014-03-01 11:09:39.133268,41.8783485125915,12.4794131559922
520878,268,2014-03-01 11:09:45.719611,41.8786422416687,12.4792596233917
520928,268,2014-03-01 11:09:52.726711,41.8791694486578,12.4788798483983
520974,268,2014-03-01 11:09:59.747451,41.8795274462307,12.4785917333371
521047,268,2014-03-01 11:10:10.683376,41.8795883006975,12.4785425262842
521070,268,2014-03-01 11:10:14.110227,41.8795883006975,12.4785425262842
521117,268,2014-03-01 11:10:20.715650,41.8796443161131,12.4784986356446
521167,268,2014-03-01 11:10:27.746888,41.8799862454979,12.4782574686353
521213,268,2014-03-01 11:10:34.747417,41.8807024884424,12.4777757068456
521262,268,2014-03-01 11:10:41.751592,41.8807183071473,12.4777547811201
521322,268,2014-03-01 11:10:50.679391,41.8807183071473,12.4777547811201
521363,268,2014-03-01 11:10:56.079315,41.8807183071473,12.4777547811201
521417,268,2014-03-01 11:11:03.099597,41.8807183071473,12.4777547811201
521461,268,2014-03-01 11:11:10.121207,41.8807183071473,12.4777547811201
521511,268,2014-03-01 11:11:17.106356,41.8811360872673,12.4774870398889
521558,268,2014-03-01 11:11:24.468060,41.8817606427631,12.4769599484384
521598,268,2014-03-01 11:11:30.743522,41.8823836455846,12.4765600845421
521650,268,2014-03-01 11:11:37.717647,41.8834710919527,12.4766608470069
521698,268,2014-03-01 11:11:44.741882,41.8841794199516,12.4774688525925
521749,268,2014-03-01 11:11:52.247971,41.8849135139972,12.4784248372921
521794,268,2014-03-01 11:11:58.752941,41.8859524227822,12.4797371567588
521844,268,2014-03-01 11:12:05.750479,41.8866577923773,12.4803128656504
521890,268,2014-03-01 11:12:12.748195,41.887443330877,12.480882672036
521943,268,2014-03-01 11:12:19.799207,41.8884038607224,12.4814574325371
521990,268,2014-03-01 11:12:27.132880,41.8890730093696,12.4814038793702
522036,268,2014-03-01 11:12:33.752873,41.8896521462892,12.481090102832
522113,268,2014-03-01 11:12:45.759266,41.8903474644006,12.4808199874217
522130,268,2014-03-01 11:12:47.815588,41.8904122969194,12.4808119976521
522181,268,2014-03-01 11:12:54.765237,41.8904122969194,12.4808119976521
522233,268,2014-03-01 11:13:01.815171,41.8906946865196,12.4807110180406
522279,268,2014-03-01 11:13:08.717982,41.8911738921587,12.4804932260492
522324,268,2014-03-01 11:13:15.749075,41.8917854033755,12.4803093024746
522373,268,2014-03-01 11:13:22.747547,41.8927319849447,12.4807052097224
522416,268,2014-03-01 11:13:29.749008,41.8930005769315,12.4810276559038
522465,268,2014-03-01 11:13:36.723008,41.89304809299,12.4811024401118
522506,268,2014-03-01 11:13:43.727642,41.8932313609389,12.4814239504284
522557,268,2014-03-01 11:13:50.756193,41.8932580994518,12.4814648773614
522606,268,2014-03-01 11:13:57.746226,41.8934418964578,12.4816140043168
522650,268,2014-03-01 11:14:04.746198,41.8935769532714,12.4817625040516
522697,268,2014-03-01 11:14:11.748080,41.8936224771336,12.481799129151
522748,268,2014-03-01 11:14:18.817606,41.8936650799434,12.4818271360729
522793,268,2014-03-01 11:14:25.756484,41.894067872764,12.4819215244678
522840,268,2014-03-01 11:14:32.747798,41.8945488360421,12.4820551684363
522889,268,2014-03-01 11:14:39.924414,41.8950116507414,12.4821035700801
522937,268,2014-03-01 11:14:46.748422,41.8955502554213,12.4824764317011
522982,268,2014-03-01 11:14:53.762719,41.8957786591761,12.4827824085514
523026,268,2014-03-01 11:15:01.044567,41.896035340244,12.482794067958
523083,268,2014-03-01 11:15:08.067943,41.8963534762816,12.4826249590636
523125,268,2014-03-01 11:15:15.086272,41.8964115293113,12.4826006062908
523172,268,2014-03-01 11:15:22.025029,41.8964115293113,12.4826006062908
523244,268,2014-03-01 11:15:33.315755,41.8965274605072,12.4825712404684
523262,268,2014-03-01 11:15:35.813524,41.8966223311838,12.4825724841535
523310,268,2014-03-01 11:15:42.814133,41.8967435468632,12.4826725704269
523358,268,2014-03-01 11:15:49.824412,41.8968181511269,12.482951179054
523418,268,2014-03-01 11:15:58.852490,41.896905812427,12.4836052611169
523448,268,2014-03-01 11:16:03.732723,41.8969326522375,12.4838759471329
523495,268,2014-03-01 11:16:10.812141,41.8969326522375,12.4838759471329
523547,268,2014-03-01 11:16:18.242128,41.8969326522375,12.4838759471329
523595,268,2014-03-01 11:16:24.768915,41.8969326522375,12.4838759471329
523642,268,2014-03-01 11:16:31.829369,41.8970677570496,12.4843344238159
523693,268,2014-03-01 11:16:38.780236,41.8972202246343,12.4850018898184
523738,268,2014-03-01 11:16:45.781043,41.8968436326169,12.4853117364424
523791,268,2014-03-01 11:16:52.769402,41.8962789520935,12.4855392060454
523839,268,2014-03-01 11:16:59.770277,41.8962366085606,12.4865003299395
523914,268,2014-03-01 11:17:10.649964,41.8964344073972,12.4870351813034
523944,268,2014-03-01 11:17:14.202942,41.8964929018729,12.4870321543871
523984,268,2014-03-01 11:17:20.822894,41.8964929018729,12.4870321543871
524035,268,2014-03-01 11:17:27.822840,41.8964929018729,12.4870321543871
524081,268,2014-03-01 11:17:34.723696,41.8964929018729,12.4870321543871
524130,268,2014-03-01 11:17:41.773074,41.8964929018729,12.4870321543871
524175,268,2014-03-01 11:17:48.834047,41.8964929018729,12.4870321543871
524229,268,2014-03-01 11:17:56.213271,41.8966949672206,12.4870065203518
524273,268,2014-03-01 11:18:02.774704,41.8969869574281,12.4869991902911
524319,268,2014-03-01 11:18:09.813849,41.8973998416819,12.4869520427687
524374,268,2014-03-01 11:18:17.164537,41.8980481381848,12.4867218416966
524415,268,2014-03-01 11:18:23.857937,41.8985007758839,12.4866628151633
524464,268,2014-03-01 11:18:30.817817,41.8989902803377,12.4867342223349
524514,268,2014-03-01 11:18:38.215343,41.8996350568142,12.4873347700988
524558,268,2014-03-01 11:18:44.780898,41.899949181693,12.487783612782
524610,268,2014-03-01 11:18:51.758563,41.9001717398381,12.4881399021825
524660,268,2014-03-01 11:18:58.776032,41.9004682646074,12.488617309713
524707,268,2014-03-01 11:19:05.809684,41.9007498796857,12.4891042218752
524768,268,2014-03-01 11:19:13.716762,41.9010068836275,12.4894426884077
524802,268,2014-03-01 11:19:19.730362,41.9014036938053,12.4899291946411
524851,268,2014-03-01 11:19:26.754543,41.9015891413659,12.4901804255481
524899,268,2014-03-01 11:19:33.754847,41.9017860100398,12.490471074199
524946,268,2014-03-01 11:19:40.754315,41.9022628665153,12.4911373512704
524995,268,2014-03-01 11:19:47.754210,41.9026136026841,12.4916724113144
525046,268,2014-03-01 11:19:55.103002,41.9030097374399,12.4922414540753
525099,268,2014-03-01 11:20:03.322535,41.9034854650532,12.4928769994478
525140,268,2014-03-01 11:20:09.055209,41.9038392391059,12.4933982359286
525191,268,2014-03-01 11:20:16.124724,41.9039500815866,12.4938424142302
525247,268,2014-03-01 11:20:26.455283,41.9041185124774,12.4942478063557
525282,268,2014-03-01 11:20:30.131132,41.9041185124774,12.4942478063557
525333,268,2014-03-01 11:20:37.152515,41.9041185124774,12.4942478063557
525378,268,2014-03-01 11:20:44.008832,41.9041185124774,12.4942478063557
525430,268,2014-03-01 11:20:50.752992,41.9042366874423,12.4945167720327
525475,268,2014-03-01 11:20:57.753674,41.9040433204631,12.4947748013209
525528,268,2014-03-01 11:21:05.103146,41.9037783121731,12.4950222003632
525574,268,2014-03-01 11:21:12.078308,41.9035518917419,12.4953601728185
525628,268,2014-03-01 11:21:19.213496,41.9033908729162,12.4957213049209
525670,268,2014-03-01 11:21:25.767318,41.9038922187938,12.4964120523051
525721,268,2014-03-01 11:21:32.762668,41.9043476413031,12.4970906213139
525765,268,2014-03-01 11:21:39.763181,41.9047640546583,12.4975741847189
525818,268,2014-03-01 11:21:46.759294,41.9052531421846,12.4982777287886
525864,268,2014-03-01 11:21:53.724157,41.905263151871,12.4982927310112
525907,268,2014-03-01 11:22:00.758009,41.905263151871,12.4982927310112
525960,268,2014-03-01 11:22:08.140587,41.905263151871,12.4982927310112
526009,268,2014-03-01 11:22:15.314097,41.905352739351,12.4984703218385
526050,268,2014-03-01 11:22:21.747711,41.9057003167261,12.4989609265703
526098,268,2014-03-01 11:22:29.152575,41.9062645219432,12.4998226231535
526143,268,2014-03-01 11:22:35.762751,41.9066984093863,12.4996997276703
526195,268,2014-03-01 11:22:42.881379,41.9072763061241,12.4988897709964
526245,268,2014-03-01 11:22:50.321900,41.9082940398527,12.4986464539578
526293,268,2014-03-01 11:22:56.757762,41.9091185618929,12.4985005229217
526341,268,2014-03-01 11:23:03.780612,41.9098687989483,12.498401107191
526388,268,2014-03-01 11:23:10.723253,41.9108191499763,12.4982428832332
526438,268,2014-03-01 11:23:17.755168,41.9109071868857,12.4982365282194
526486,268,2014-03-01 11:23:24.758558,41.9110376509631,12.4981283353496
526537,268,2014-03-01 11:23:31.755614,41.9110392926456,12.497248917969
526591,268,2014-03-01 11:23:39.667436,41.9111318901594,12.4968745533906
