,Device,Time,Longitude,Latitude
274131,291,2014-02-01 22:28:45.285359,41.8565953187004,12.4801111201772
274177,291,2014-02-01 22:28:56.984547,41.8565953187004,12.4801111201772
274178,291,2014-02-01 22:28:56.985104,41.8565953187004,12.4801111201772
274211,291,2014-02-01 22:29:06.578957,41.8565953187004,12.4801111201772
274212,291,2014-02-01 22:29:06.579567,41.8565953187004,12.4801111201772
274256,291,2014-02-01 22:29:16.616068,41.8565953187004,12.4801111201772
274257,291,2014-02-01 22:29:16.616837,41.8565953187004,12.4801111201772
274298,291,2014-02-01 22:29:27.233985,41.8565953187004,12.4801111201772
274299,291,2014-02-01 22:29:27.234516,41.8565953187004,12.4801111201772
274320,291,2014-02-01 22:29:30.954581,41.8565953187004,12.4801111201772
274322,291,2014-02-01 22:29:31.275404,41.8565953187004,12.4801111201772
274378,291,2014-02-01 22:29:45.954545,41.8565953187004,12.4801111201772
274444,291,2014-02-01 22:30:01.004678,41.8565953187004,12.4801111201772
274505,291,2014-02-01 22:30:17.292376,41.8565953187004,12.4801111201772
274565,291,2014-02-01 22:30:31.308061,41.8565953187004,12.4801111201772
274703,291,2014-02-01 22:31:08.553215,41.8565953187004,12.4801111201772
274704,291,2014-02-01 22:31:08.553930,41.8565953187004,12.4801111201772
274751,291,2014-02-01 22:31:18.677919,41.8565350221854,12.4798605952797
274752,291,2014-02-01 22:31:18.678554,41.8565350221854,12.4798605952797
274784,291,2014-02-01 22:31:26.915539,41.8565596217663,12.4798508978344
274785,291,2014-02-01 22:31:26.916146,41.8565596217663,12.4798508978344
274817,291,2014-02-01 22:31:32.951013,41.8567258736573,12.4792961863304
274818,291,2014-02-01 22:31:32.951763,41.8567258736573,12.4792961863304
274839,291,2014-02-01 22:31:39.070361,41.8568019167849,12.4787760376653
274840,291,2014-02-01 22:31:39.072035,41.8568019167849,12.4787760376653
274868,291,2014-02-01 22:31:45.628623,41.8570538891611,12.4781805065595
274869,291,2014-02-01 22:31:45.629312,41.8570538891611,12.4781805065595
274890,291,2014-02-01 22:31:51.677805,41.8570702252653,12.4777648414669
274891,291,2014-02-01 22:31:51.678489,41.8570702252653,12.4777648414669
274918,291,2014-02-01 22:31:57.955287,41.8572645221923,12.4775670136385
274919,291,2014-02-01 22:31:57.955994,41.8572645221923,12.4775670136385
274949,291,2014-02-01 22:32:03.986800,41.8575534271859,12.4776832371744
274950,291,2014-02-01 22:32:03.987440,41.8575534271859,12.4776832371744
274973,291,2014-02-01 22:32:10.434964,41.8583836028104,12.4780280119712
274974,291,2014-02-01 22:32:10.435620,41.8583836028104,12.4780280119712
275008,291,2014-02-01 22:32:17.106020,41.8592940160334,12.478199489119
275009,291,2014-02-01 22:32:17.106707,41.8592940160334,12.478199489119
275033,291,2014-02-01 22:32:23.846736,41.8596922484498,12.4783050753104
275034,291,2014-02-01 22:32:23.847371,41.8596922484498,12.4783050753104
275064,291,2014-02-01 22:32:30.104885,41.8603829771182,12.4783657356184
275065,291,2014-02-01 22:32:30.105562,41.8603829771182,12.4783657356184
275089,291,2014-02-01 22:32:36.737010,41.8610669732797,12.4782378634381
275090,291,2014-02-01 22:32:36.737663,41.8610669732797,12.4782378634381
275113,291,2014-02-01 22:32:42.736868,41.8613726770583,12.478312936136
275114,291,2014-02-01 22:32:42.737467,41.8613726770583,12.478312936136
275139,291,2014-02-01 22:32:48.692692,41.8619779888006,12.4784304186961
275140,291,2014-02-01 22:32:48.693342,41.8619779888006,12.4784304186961
275164,291,2014-02-01 22:32:54.752431,41.8622317057349,12.4784888280211
275165,291,2014-02-01 22:32:54.753008,41.8622317057349,12.4784888280211
275195,291,2014-02-01 22:33:00.838175,41.8625482691217,12.4785360891489
275196,291,2014-02-01 22:33:00.838740,41.8625482691217,12.4785360891489
275220,291,2014-02-01 22:33:06.834456,41.862620957736,12.4785643624456
275221,291,2014-02-01 22:33:06.835023,41.862620957736,12.4785643624456
275245,291,2014-02-01 22:33:13.162853,41.8626712255541,12.4785545902013
275246,291,2014-02-01 22:33:13.163591,41.8626712255541,12.4785545902013
275278,291,2014-02-01 22:33:19.938166,41.8626712255541,12.4785545902013
275279,291,2014-02-01 22:33:19.939634,41.8626712255541,12.4785545902013
275304,291,2014-02-01 22:33:27.148994,41.8626913691642,12.4785488872998
275305,291,2014-02-01 22:33:27.149671,41.8626913691642,12.4785488872998
275335,291,2014-02-01 22:33:33.965045,41.862645663252,12.478548847837
275336,291,2014-02-01 22:33:33.965743,41.862645663252,12.478548847837
275358,291,2014-02-01 22:33:40.048478,41.8626412571864,12.4785515119569
275359,291,2014-02-01 22:33:40.049157,41.8626412571864,12.4785515119569
275389,291,2014-02-01 22:33:46.624426,41.8626937302674,12.4785362993442
275390,291,2014-02-01 22:33:46.625035,41.8626937302674,12.4785362993442
275422,291,2014-02-01 22:33:54.582590,41.8627955914428,12.4785377490756
275423,291,2014-02-01 22:33:54.583118,41.8627955914428,12.4785377490756
275454,291,2014-02-01 22:34:01.053162,41.862742700408,12.4785475653242
275455,291,2014-02-01 22:34:01.053789,41.862742700408,12.4785475653242
275480,291,2014-02-01 22:34:08.095884,41.8627817155763,12.4785706425142
275481,291,2014-02-01 22:34:08.096594,41.8627817155763,12.4785706425142
275509,291,2014-02-01 22:34:14.608916,41.8632562221616,12.4786749243626
275510,291,2014-02-01 22:34:14.609561,41.8632562221616,12.4786749243626
275535,291,2014-02-01 22:34:20.924367,41.8639952391466,12.4787839219114
275536,291,2014-02-01 22:34:20.925025,41.8639952391466,12.4787839219114
275560,291,2014-02-01 22:34:26.998391,41.8644370510822,12.4788612883931
275561,291,2014-02-01 22:34:26.998920,41.8644370510822,12.4788612883931
275595,291,2014-02-01 22:34:34.112907,41.8650657233443,12.4789668990707
275596,291,2014-02-01 22:34:34.113613,41.8650657233443,12.4789668990707
275630,291,2014-02-01 22:34:40.648806,41.8651676131851,12.4789774858038
275631,291,2014-02-01 22:34:40.649375,41.8651676131851,12.4789774858038
275654,291,2014-02-01 22:34:46.946494,41.8651676131851,12.4789774858038
275655,291,2014-02-01 22:34:46.947198,41.8651676131851,12.4789774858038
275685,291,2014-02-01 22:34:53.165192,41.8651676131851,12.4789774858038
275686,291,2014-02-01 22:34:53.165773,41.8651676131851,12.4789774858038
275720,291,2014-02-01 22:35:00.094586,41.8651676131851,12.4789774858038
275721,291,2014-02-01 22:35:00.095991,41.8651676131851,12.4789774858038
275746,291,2014-02-01 22:35:07.054954,41.8651676657047,12.4789774398273
275747,291,2014-02-01 22:35:07.055498,41.8651676657047,12.4789774398273
275776,291,2014-02-01 22:35:13.852029,41.8653102698133,12.4789738514337
275777,291,2014-02-01 22:35:13.859411,41.8653102698133,12.4789738514337
275802,291,2014-02-01 22:35:19.664380,41.865584081804,12.4790030440271
275803,291,2014-02-01 22:35:19.664928,41.865584081804,12.4790030440271
275831,291,2014-02-01 22:35:26.166984,41.866351082476,12.4791869177711
275832,291,2014-02-01 22:35:26.167634,41.866351082476,12.4791869177711
275865,291,2014-02-01 22:35:34.122984,41.867112914472,12.479299137823
275866,291,2014-02-01 22:35:34.123728,41.867112914472,12.479299137823
275890,291,2014-02-01 22:35:40.772678,41.8674297692826,12.4793634931912
275891,291,2014-02-01 22:35:40.773375,41.8674297692826,12.4793634931912
275920,291,2014-02-01 22:35:46.984973,41.8674297692826,12.4793634931912
275921,291,2014-02-01 22:35:46.985644,41.8674297692826,12.4793634931912
275945,291,2014-02-01 22:35:53.132517,41.8674297692826,12.4793634931912
275946,291,2014-02-01 22:35:53.133237,41.8674297692826,12.4793634931912
275975,291,2014-02-01 22:36:00.076781,41.8674297692826,12.4793634931912
275976,291,2014-02-01 22:36:00.077335,41.8674297692826,12.4793634931912
276006,291,2014-02-01 22:36:06.785832,41.8676083276348,12.4793749807107
276007,291,2014-02-01 22:36:06.786433,41.8676083276348,12.4793749807107
276029,291,2014-02-01 22:36:12.843293,41.8681581613814,12.4794480236465
276030,291,2014-02-01 22:36:12.844039,41.8681581613814,12.4794480236465
276057,291,2014-02-01 22:36:18.992284,41.8684595031352,12.4794923395827
276058,291,2014-02-01 22:36:18.992974,41.8684595031352,12.4794923395827
276080,291,2014-02-01 22:36:24.751828,41.8692452543726,12.4796327345136
276081,291,2014-02-01 22:36:24.752391,41.8692452543726,12.4796327345136
276109,291,2014-02-01 22:36:31.052145,41.8696784866948,12.4797102659963
276110,291,2014-02-01 22:36:31.052691,41.8696784866948,12.4797102659963
276137,291,2014-02-01 22:36:38.243076,41.8704139184677,12.4798411337649
276138,291,2014-02-01 22:36:38.243816,41.8704139184677,12.4798411337649
276213,291,2014-02-01 22:36:56.180546,41.871607381659,12.4800409273584
276214,291,2014-02-01 22:36:56.181166,41.871607381659,12.4800409273584
276250,291,2014-02-01 22:37:04.192843,41.8719821356254,12.4801107829559
276251,291,2014-02-01 22:37:04.193568,41.8719821356254,12.4801107829559
276279,291,2014-02-01 22:37:10.512143,41.8722563762549,12.4800619233109
276280,291,2014-02-01 22:37:10.512861,41.8722563762549,12.4800619233109
276306,291,2014-02-01 22:37:16.591759,41.8722563762549,12.4800619233109
276307,291,2014-02-01 22:37:16.592354,41.8722563762549,12.4800619233109
276335,291,2014-02-01 22:37:22.796749,41.8722563762549,12.4800619233109
276336,291,2014-02-01 22:37:22.797299,41.8722563762549,12.4800619233109
276361,291,2014-02-01 22:37:29.071522,41.8722563762549,12.4800619233109
276362,291,2014-02-01 22:37:29.072159,41.8722563762549,12.4800619233109
276386,291,2014-02-01 22:37:35.766774,41.8722563762549,12.4800619233109
276387,291,2014-02-01 22:37:35.767454,41.8722563762549,12.4800619233109
276411,291,2014-02-01 22:37:42.220956,41.8722563762549,12.4800619233109
276412,291,2014-02-01 22:37:42.222286,41.8722563762549,12.4800619233109
276440,291,2014-02-01 22:37:48.713534,41.8722563762549,12.4800619233109
276441,291,2014-02-01 22:37:48.714183,41.8722563762549,12.4800619233109
276466,291,2014-02-01 22:37:55.053040,41.8722486931077,12.4800754614242
276467,291,2014-02-01 22:37:55.053614,41.8722486931077,12.4800754614242
276512,291,2014-02-01 22:38:02.154705,41.8724941401259,12.4801754216066
276513,291,2014-02-01 22:38:02.155351,41.8724941401259,12.4801754216066
276545,291,2014-02-01 22:38:08.939422,41.8732214329046,12.480265493201
276546,291,2014-02-01 22:38:08.940927,41.8732214329046,12.480265493201
276571,291,2014-02-01 22:38:14.791496,41.8736345286764,12.4803758030037
276572,291,2014-02-01 22:38:14.792040,41.8736345286764,12.4803758030037
276602,291,2014-02-01 22:38:21.593935,41.8746369796584,12.4805111933462
276603,291,2014-02-01 22:38:21.594789,41.8746369796584,12.4805111933462
276629,291,2014-02-01 22:38:28.185295,41.8750297163539,12.4806207091409
276630,291,2014-02-01 22:38:28.185991,41.8750297163539,12.4806207091409
276660,291,2014-02-01 22:38:34.699963,41.8755841709862,12.4807143751586
276661,291,2014-02-01 22:38:34.700568,41.8755841709862,12.4807143751586
276681,291,2014-02-01 22:38:40.910423,41.8756306022198,12.4807268955343
276682,291,2014-02-01 22:38:40.911909,41.8756306022198,12.4807268955343
276707,291,2014-02-01 22:38:46.770685,41.8756306022198,12.4807268955343
276708,291,2014-02-01 22:38:46.771362,41.8756306022198,12.4807268955343
276732,291,2014-02-01 22:38:52.653001,41.8756306022198,12.4807268955343
276733,291,2014-02-01 22:38:52.653594,41.8756306022198,12.4807268955343
276765,291,2014-02-01 22:38:59.263094,41.8756306022198,12.4807268955343
276766,291,2014-02-01 22:38:59.263733,41.8756306022198,12.4807268955343
276799,291,2014-02-01 22:39:05.801577,41.8756306022198,12.4807268955343
276800,291,2014-02-01 22:39:05.802140,41.8756306022198,12.4807268955343
276818,291,2014-02-01 22:39:12.029557,41.8756306022198,12.4807268955343
276819,291,2014-02-01 22:39:12.030229,41.8756306022198,12.4807268955343
276852,291,2014-02-01 22:39:19.099170,41.8757329358528,12.4807608510031
276853,291,2014-02-01 22:39:19.099917,41.8757329358528,12.4807608510031
276865,291,2014-02-01 22:39:20.626213,41.8758424556601,12.4808344501567
276866,291,2014-02-01 22:39:20.632859,41.8758424556601,12.4808344501567
276927,291,2014-02-01 22:39:36.010888,41.8760472725983,12.4811972484722
276994,291,2014-02-01 22:39:52.118738,41.8768867934302,12.4819205633749
277051,291,2014-02-01 22:40:05.597820,41.8780374139651,12.4823062328361
277113,291,2014-02-01 22:40:21.064738,41.8790561825702,12.4829698905543
277174,291,2014-02-01 22:40:37.369135,41.8790612610578,12.4829737696361
277227,291,2014-02-01 22:40:50.604568,41.8790612610578,12.4829737696361
277291,291,2014-02-01 22:41:05.628866,41.8799500159856,12.4836257200655
277354,291,2014-02-01 22:41:21.638871,41.8804152550129,12.4841836502779
277412,291,2014-02-01 22:41:35.945319,41.8804152550129,12.4841836502779
277478,291,2014-02-01 22:41:52.522406,41.8815154947297,12.4840448858093
277536,291,2014-02-01 22:42:06.599727,41.8826698612811,12.4845274188102
277592,291,2014-02-01 22:42:20.626576,41.8843230384341,12.4850911985915
277658,291,2014-02-01 22:42:35.596859,41.8852084941664,12.4847872685416
277723,291,2014-02-01 22:42:52.222778,41.8859701529993,12.4841028128271
277782,291,2014-02-01 22:43:05.626959,41.8870772398505,12.4824643626288
277846,291,2014-02-01 22:43:20.625417,41.8878105570626,12.4815741186347
277908,291,2014-02-01 22:43:35.635775,41.8881534677704,12.4812760660238
277968,291,2014-02-01 22:43:50.626246,41.8894948422633,12.4812187629617
278033,291,2014-02-01 22:44:05.593707,41.8908173305104,12.4806920698916
278090,291,2014-02-01 22:44:20.624969,41.8921478855174,12.4804493350516
278150,291,2014-02-01 22:44:35.630346,41.8930971611181,12.4812180305027
278209,291,2014-02-01 22:44:50.594892,41.8942187332543,12.4820659675314
278272,291,2014-02-01 22:45:05.624516,41.8953583419742,12.4823121045192
278329,291,2014-02-01 22:45:20.594330,41.8955831240932,12.4832994826178
278350,291,2014-02-01 22:45:26.360416,41.8956704544786,12.4835368889271
278399,291,2014-02-01 22:45:38.233771,41.8957797709833,12.4835783485875
278454,291,2014-02-01 22:45:51.356601,41.8957797709833,12.4835783485875
278522,291,2014-02-01 22:46:07.738402,41.8957797709833,12.4835783485875
278556,291,2014-02-01 22:46:17.509497,41.8957797709833,12.4835783485875
278573,291,2014-02-01 22:46:20.596284,41.8957797709833,12.4835783485875
278626,291,2014-02-01 22:46:35.626183,41.896057380365,12.4833250090218
278688,291,2014-02-01 22:46:52.211787,41.8963247770612,12.4824027666284
278745,291,2014-02-01 22:47:06.043477,41.8954365693664,12.4821445941326
278796,291,2014-02-01 22:47:20.962638,41.8947874827671,12.4810884567621
278853,291,2014-02-01 22:47:36.699147,41.8940623810123,12.4814568493431
278909,291,2014-02-01 22:47:50.939782,41.8931940245734,12.481295278255
278967,291,2014-02-01 22:48:05.948801,41.8919945511117,12.4802708055336
279028,291,2014-02-01 22:48:20.708825,41.889582430663,12.4809511535461
279086,291,2014-02-01 22:48:35.641949,41.8888463790063,12.4813612580313
279154,291,2014-02-01 22:48:51.764368,41.8885983017286,12.4814052495428
279205,291,2014-02-01 22:49:05.639269,41.887800921268,12.4810190286518
279254,291,2014-02-01 22:49:20.624347,41.8858317988437,12.4795932528064
279314,291,2014-02-01 22:49:36.858131,41.8843020616539,12.4777754524562
279364,291,2014-02-01 22:49:50.639659,41.882640570029,12.4765385655421
279419,291,2014-02-01 22:50:05.598805,41.8816512034407,12.4767056416947
279483,291,2014-02-01 22:50:21.717863,41.8817353831917,12.4756215166446
279534,291,2014-02-01 22:50:35.691722,41.882269196777,12.4750325630813
279603,291,2014-02-01 22:50:55.180730,41.882349421529,12.4749808151057
279633,291,2014-02-01 22:51:02.220850,41.8957797709833,12.4835783485875
279651,291,2014-02-01 22:51:06.320440,41.882349421529,12.4749808151057
279705,291,2014-02-01 22:51:20.634054,41.8823986700795,12.4750557709926
279761,291,2014-02-01 22:51:35.620061,41.8826325850106,12.4757284431175
279819,291,2014-02-01 22:51:50.619864,41.8825948175944,12.4759312884208
279874,291,2014-02-01 22:52:06.122211,41.8821304227068,12.4767694476751
279927,291,2014-02-01 22:52:21.597259,41.8803756807953,12.4779445155011
279982,291,2014-02-01 22:52:36.004222,41.8792525407438,12.478713494893
280045,291,2014-02-01 22:52:52.899074,41.8789567748704,12.4789194122539
280094,291,2014-02-01 22:53:06.695396,41.8789567748704,12.4789194122539
280143,291,2014-02-01 22:53:21.001505,41.8789713654656,12.4789244752781
280204,291,2014-02-01 22:53:35.998021,41.878242125167,12.4794308284712
280255,291,2014-02-01 22:53:50.602694,41.877084218768,12.4808598352988
280310,291,2014-02-01 22:54:04.582316,41.8957797709833,12.4835783485875
280316,291,2014-02-01 22:54:06.202295,41.8764994782472,12.4813025606273
280370,291,2014-02-01 22:54:21.284499,41.8764994782472,12.4813025606273
280422,291,2014-02-01 22:54:36.011798,41.8764994782472,12.4813025606273
280473,291,2014-02-01 22:54:50.642324,41.8758928697221,12.4824929686988
280530,291,2014-02-01 22:55:06.195372,41.8755266857668,12.4843260517132
280588,291,2014-02-01 22:55:21.092730,41.8747615619219,12.4856273808762
280641,291,2014-02-01 22:55:35.632373,41.874709657322,12.4857021845266
280697,291,2014-02-01 22:55:51.294187,41.8736667353696,12.4876219172289
280770,291,2014-02-01 22:56:12.554913,41.8723366885715,12.4901504420635
280802,291,2014-02-01 22:56:20.723798,41.8721697816008,12.4905666957621
280907,291,2014-02-01 22:56:51.369569,41.8718327082492,12.4917211736469
280908,291,2014-02-01 22:56:51.370302,41.8718327082492,12.4917211736469
280920,291,2014-02-01 22:56:54.919506,41.8716828114305,12.4924172716444
280973,291,2014-02-01 22:57:09.817940,41.8712639607066,12.4960305460031
281038,291,2014-02-01 22:57:27.536267,41.8710689306109,12.5001382519449
281090,291,2014-02-01 22:57:41.383336,41.8711136161058,12.5029327638964
281147,291,2014-02-01 22:57:57.645729,41.8729036157526,12.5052866867281
281191,291,2014-02-01 22:58:10.554787,41.8737497534221,12.5060585376995
281240,291,2014-02-01 22:58:24.738258,41.8737497534221,12.5060585376995
281292,291,2014-02-01 22:58:40.115674,41.8739433824796,12.5062120500174
281343,291,2014-02-01 22:58:54.776993,41.8745481573712,12.5067931827519
