,Device,Time,Longitude,Latitude
950487,275,2014-02-02 08:20:09.015189,41.9009496075003,12.5003037329257
950537,275,2014-02-02 08:20:24.289826,41.9009496075003,12.5003037329257
950597,275,2014-02-02 08:20:39.327468,41.9009496075003,12.5003037329257
950646,275,2014-02-02 08:20:54.295185,41.9009496075003,12.5003037329257
950694,275,2014-02-02 08:21:09.013210,41.9009496075003,12.5003037329257
950745,275,2014-02-02 08:21:24.288480,41.9009496075003,12.5003037329257
950796,275,2014-02-02 08:21:40.164932,41.9009496075003,12.5003037329257
950841,275,2014-02-02 08:21:54.319292,41.9009496075003,12.5003037329257
950887,275,2014-02-02 08:22:08.985181,41.9009496075003,12.5003037329257
950935,275,2014-02-02 08:22:23.995933,41.9009496075003,12.5003037329257
950994,275,2014-02-02 08:22:38.985610,41.9009496075003,12.5003037329257
951049,275,2014-02-02 08:22:53.961419,41.9009496075003,12.5003037329257
951101,275,2014-02-02 08:23:08.995113,41.9009496075003,12.5003037329257
951156,275,2014-02-02 08:23:24.298101,41.9009496075003,12.5003037329257
951207,275,2014-02-02 08:23:39.295154,41.9009496075003,12.5003037329257
951258,275,2014-02-02 08:23:54.297950,41.9009496075003,12.5003037329257
951308,275,2014-02-02 08:24:08.995565,41.9009496075003,12.5003037329257
951360,275,2014-02-02 08:24:24.306285,41.9009496075003,12.5003037329257
951414,275,2014-02-02 08:24:39.383029,41.9009496075003,12.5003037329257
951464,275,2014-02-02 08:24:54.003579,41.9009496075003,12.5003037329257
951517,275,2014-02-02 08:25:08.995525,41.9009496075003,12.5003037329257
951569,275,2014-02-02 08:25:24.004826,41.9009496075003,12.5003037329257
951620,275,2014-02-02 08:25:39.662878,41.9009496075003,12.5003037329257
951667,275,2014-02-02 08:25:54.291158,41.9009496075003,12.5003037329257
951722,275,2014-02-02 08:26:10.007114,41.9009496075003,12.5003037329257
951773,275,2014-02-02 08:26:24.375090,41.9009496075003,12.5003037329257
951828,275,2014-02-02 08:26:39.371462,41.9009496075003,12.5003037329257
951879,275,2014-02-02 08:26:54.289897,41.9009496075003,12.5003037329257
951928,275,2014-02-02 08:27:09.289107,41.9009496075003,12.5003037329257
951981,275,2014-02-02 08:27:24.860460,41.9009496075003,12.5003037329257
952028,275,2014-02-02 08:27:39.290975,41.9009496075003,12.5003037329257
952080,275,2014-02-02 08:27:54.392971,41.9009496075003,12.5003037329257
952129,275,2014-02-02 08:28:09.022692,41.9009496075003,12.5003037329257
952181,275,2014-02-02 08:28:24.296971,41.9009496075003,12.5003037329257
952233,275,2014-02-02 08:28:39.058873,41.9009496075003,12.5003037329257
952289,275,2014-02-02 08:28:54.362526,41.9009496075003,12.5003037329257
952339,275,2014-02-02 08:29:09.910159,41.9009496075003,12.5003037329257
952388,275,2014-02-02 08:29:24.638398,41.9009496075003,12.5003037329257
952443,275,2014-02-02 08:29:39.364740,41.9009496075003,12.5003037329257
952497,275,2014-02-02 08:29:54.289445,41.9009496075003,12.5003037329257
952548,275,2014-02-02 08:30:09.360443,41.9009496075003,12.5003037329257
952602,275,2014-02-02 08:30:23.960464,41.9009496075003,12.5003037329257
952658,275,2014-02-02 08:30:39.404532,41.9009496075003,12.5003037329257
952710,275,2014-02-02 08:30:54.721604,41.9009077173122,12.5004611794128
952762,275,2014-02-02 08:31:09.684793,41.9009081191619,12.5004980633421
952819,275,2014-02-02 08:31:25.494461,41.9009090401819,12.5004875394056
952867,275,2014-02-02 08:31:39.282289,41.9008856854725,12.5004667168269
952918,275,2014-02-02 08:31:54.296592,41.9008686995964,12.5004578834381
952972,275,2014-02-02 08:32:08.997168,41.9008695550419,12.5004585080339
953025,275,2014-02-02 08:32:25.164848,41.9008695550419,12.5004585080339
953074,275,2014-02-02 08:32:39.291285,41.9008695550419,12.5004585080339
953125,275,2014-02-02 08:32:54.287218,41.9008695550419,12.5004585080339
953175,275,2014-02-02 08:33:09.318971,41.9008695550419,12.5004585080339
953221,275,2014-02-02 08:33:23.994992,41.9008695550419,12.5004585080339
953275,275,2014-02-02 08:33:39.603247,41.9008695550419,12.5004585080339
953327,275,2014-02-02 08:33:54.519149,41.9008695550419,12.5004585080339
953375,275,2014-02-02 08:34:09.300884,41.9008695550419,12.5004585080339
953423,275,2014-02-02 08:34:23.959708,41.9008695550419,12.5004585080339
953473,275,2014-02-02 08:34:39.291658,41.9008695550419,12.5004585080339
953523,275,2014-02-02 08:34:54.300503,41.9008695550419,12.5004585080339
953578,275,2014-02-02 08:35:09.317830,41.9008695550419,12.5004585080339
953636,275,2014-02-02 08:35:24.070854,41.9008695550419,12.5004585080339
953688,275,2014-02-02 08:35:39.904133,41.9008695550419,12.5004585080339
953736,275,2014-02-02 08:35:54.284827,41.9008695550419,12.5004585080339
953790,275,2014-02-02 08:36:09.736235,41.9008695550419,12.5004585080339
953840,275,2014-02-02 08:36:23.960000,41.9008695550419,12.5004585080339
953889,275,2014-02-02 08:36:38.990575,41.9008695550419,12.5004585080339
953942,275,2014-02-02 08:36:54.921757,41.9008695550419,12.5004585080339
953993,275,2014-02-02 08:37:09.288679,41.9008695550419,12.5004585080339
954044,275,2014-02-02 08:37:23.996055,41.9008695550419,12.5004585080339
954095,275,2014-02-02 08:37:39.282975,41.9008695550419,12.5004585080339
954144,275,2014-02-02 08:37:54.287439,41.9008695550419,12.5004585080339
954198,275,2014-02-02 08:38:09.299119,41.9008069315435,12.500420616889
954252,275,2014-02-02 08:38:25.359283,41.9008069315435,12.500420616889
954301,275,2014-02-02 08:38:39.460351,41.9008069315435,12.500420616889
954352,275,2014-02-02 08:38:53.984793,41.9008069315435,12.500420616889
954402,275,2014-02-02 08:39:09.601098,41.9008069315435,12.500420616889
954453,275,2014-02-02 08:39:23.985361,41.9008069315435,12.500420616889
954504,275,2014-02-02 08:39:39.360746,41.9008069315435,12.500420616889
954560,275,2014-02-02 08:39:54.712280,41.9008069315435,12.500420616889
954608,275,2014-02-02 08:40:09.384550,41.9008069315435,12.500420616889
954657,275,2014-02-02 08:40:24.679378,41.9008069315435,12.500420616889
954713,275,2014-02-02 08:40:39.873786,41.9008069315435,12.500420616889
954766,275,2014-02-02 08:40:54.301309,41.9008069315435,12.500420616889
954818,275,2014-02-02 08:41:10.583531,41.9008069315435,12.500420616889
954869,275,2014-02-02 08:41:23.991318,41.9008069315435,12.500420616889
954920,275,2014-02-02 08:41:39.709829,41.9008069315435,12.500420616889
954978,275,2014-02-02 08:41:54.515301,41.9008069315435,12.500420616889
955030,275,2014-02-02 08:42:09.286718,41.9008069315435,12.500420616889
955083,275,2014-02-02 08:42:24.613490,41.9008069315435,12.500420616889
955137,275,2014-02-02 08:42:39.287514,41.9008069315435,12.500420616889
955190,275,2014-02-02 08:42:54.395493,41.9008069315435,12.500420616889
955240,275,2014-02-02 08:43:09.310343,41.9008069315435,12.500420616889
955298,275,2014-02-02 08:43:25.073484,41.9008069315435,12.500420616889
955350,275,2014-02-02 08:43:39.769760,41.9008069315435,12.500420616889
955402,275,2014-02-02 08:43:54.053370,41.9008069315435,12.500420616889
955454,275,2014-02-02 08:44:09.311271,41.9008069315435,12.500420616889
955506,275,2014-02-02 08:44:24.369892,41.9008069315435,12.500420616889
955561,275,2014-02-02 08:44:39.265593,41.9008069315435,12.500420616889
955615,275,2014-02-02 08:44:54.363504,41.9008069315435,12.500420616889
955669,275,2014-02-02 08:45:09.717767,41.9008069315435,12.500420616889
955724,275,2014-02-02 08:45:23.957352,41.9008069315435,12.500420616889
955777,275,2014-02-02 08:45:39.421808,41.9008069315435,12.500420616889
955830,275,2014-02-02 08:45:54.832938,41.9008069315435,12.500420616889
955884,275,2014-02-02 08:46:09.280402,41.9008069315435,12.500420616889
955939,275,2014-02-02 08:46:24.296424,41.9008069315435,12.500420616889
955991,275,2014-02-02 08:46:38.995613,41.9008069315435,12.500420616889
956048,275,2014-02-02 08:46:55.343203,41.9008069315435,12.500420616889
956096,275,2014-02-02 08:47:09.381911,41.9008069315435,12.500420616889
956148,275,2014-02-02 08:47:24.566526,41.9008069315435,12.500420616889
956204,275,2014-02-02 08:47:38.990345,41.9008069315435,12.500420616889
956257,275,2014-02-02 08:47:54.566056,41.9008069315435,12.500420616889
956313,275,2014-02-02 08:48:09.401470,41.9008069315435,12.500420616889
956367,275,2014-02-02 08:48:24.381942,41.9008069315435,12.500420616889
956420,275,2014-02-02 08:48:39.878411,41.9008069315435,12.500420616889
956474,275,2014-02-02 08:48:54.297937,41.9008069315435,12.500420616889
956531,275,2014-02-02 08:49:09.293673,41.9008069315435,12.500420616889
956588,275,2014-02-02 08:49:25.228245,41.9008069315435,12.500420616889
956648,275,2014-02-02 08:49:38.956355,41.9008069315435,12.500420616889
956704,275,2014-02-02 08:49:54.299132,41.9008069315435,12.500420616889
956759,275,2014-02-02 08:50:09.729916,41.9008069315435,12.500420616889
956811,275,2014-02-02 08:50:24.402929,41.9008069315435,12.500420616889
956865,275,2014-02-02 08:50:38.984311,41.9008069315435,12.500420616889
956932,275,2014-02-02 08:50:57.384821,41.9008069315435,12.500420616889
956977,275,2014-02-02 08:51:10.674531,41.9008069315435,12.500420616889
957029,275,2014-02-02 08:51:24.332635,41.9008069315435,12.500420616889
957082,275,2014-02-02 08:51:38.989459,41.9008069315435,12.500420616889
957139,275,2014-02-02 08:51:54.372180,41.9008069315435,12.500420616889
957194,275,2014-02-02 08:52:09.823720,41.9007208116672,12.5003392274931
957248,275,2014-02-02 08:52:23.983806,41.9005678358387,12.500038569145
957297,275,2014-02-02 08:52:39.333457,41.9006134305651,12.499970107456
957360,275,2014-02-02 08:52:54.730409,41.9006134305651,12.499970107456
957413,275,2014-02-02 08:53:08.987328,41.9006134305651,12.499970107456
957470,275,2014-02-02 08:53:24.288418,41.9009746632493,12.4994782684801
957522,275,2014-02-02 08:53:38.957418,41.9021730592297,12.4981999597642
957573,275,2014-02-02 08:53:54.288435,41.9027865721228,12.4967382271502
957629,275,2014-02-02 08:54:09.081438,41.9033799194014,12.496216723788
957682,275,2014-02-02 08:54:24.002023,41.9040555266328,12.4966665191606
957737,275,2014-02-02 08:54:39.611481,41.9047407008693,12.4967051883009
957790,275,2014-02-02 08:54:55.006534,41.9057755795335,12.4955169726837
957839,275,2014-02-02 08:55:09.004467,41.9060693076911,12.494566827213
957891,275,2014-02-02 08:55:23.983475,41.9066381166503,12.4939876093514
957944,275,2014-02-02 08:55:38.990868,41.9077283610973,12.4936969066363
957997,275,2014-02-02 08:55:55.081951,41.9081900553636,12.4935401559099
958054,275,2014-02-02 08:56:08.957007,41.9081900553636,12.4935401559099
958106,275,2014-02-02 08:56:23.974797,41.9088639192276,12.4934482073283
958161,275,2014-02-02 08:56:39.298233,41.9105746672004,12.4929476289144
958212,275,2014-02-02 08:56:53.984388,41.9120226110143,12.4925536202676
958263,275,2014-02-02 08:57:09.285535,41.9121762769015,12.4925105573833
958314,275,2014-02-02 08:57:23.984769,41.9123118977677,12.4926847812594
958366,275,2014-02-02 08:57:38.988977,41.9134413556882,12.4933791984918
958419,275,2014-02-02 08:57:54.939978,41.9134413556882,12.4933791984918
958484,275,2014-02-02 08:58:12.650708,41.9142673461672,12.4939314989881
958521,275,2014-02-02 08:58:24.004994,41.9152314892156,12.4941975700467
958571,275,2014-02-02 08:58:39.303128,41.9152314892156,12.4941975700467
958625,275,2014-02-02 08:58:54.054596,41.9160352991414,12.4947878168098
958675,275,2014-02-02 08:59:08.956719,41.9171025147376,12.496106884009
958727,275,2014-02-02 08:59:23.991696,41.9171025147376,12.496106884009
958780,275,2014-02-02 08:59:39.288950,41.9171025147376,12.496106884009
958833,275,2014-02-02 08:59:54.562212,41.9182796568431,12.4972155756413
958884,275,2014-02-02 09:00:08.990559,41.9193562635647,12.4983193875553
958938,275,2014-02-02 09:00:24.318066,41.9193562635647,12.4983193875553
958991,275,2014-02-02 09:00:39.282271,41.9199597883848,12.4991701096789
959041,275,2014-02-02 09:00:54.284927,41.9210816184184,12.5003248368667
959093,275,2014-02-02 09:01:08.988293,41.9220722697907,12.5013160552124
959149,275,2014-02-02 09:01:23.989193,41.9221461209744,12.5014043114128
959197,275,2014-02-02 09:01:39.292434,41.9222348808159,12.501486078879
959251,275,2014-02-02 09:01:54.307637,41.9229515342629,12.502231570295
959298,275,2014-02-02 09:02:09.282268,41.9238999099342,12.5032181977018
959350,275,2014-02-02 09:02:24.287331,41.9250412737584,12.5042620654606
959399,275,2014-02-02 09:02:39.286135,41.9263184527026,12.5055786645799
959458,275,2014-02-02 09:02:57.428865,41.9261410038322,12.5068311234989
959499,275,2014-02-02 09:03:09.054777,41.9253915208439,12.5082756577568
959577,275,2014-02-02 09:03:31.958874,41.9257446097755,12.5094538502408
959579,275,2014-02-02 09:03:33.501740,41.9267432601468,12.5103721382636
959580,275,2014-02-02 09:03:33.502442,41.9267432601468,12.5103721382636
959590,275,2014-02-02 09:03:34.975091,41.9267432601468,12.5103721382636
959641,275,2014-02-02 09:03:50.293857,41.9277315798204,12.5112573318699
959689,275,2014-02-02 09:04:05.475396,41.9285460771951,12.5120681316906
959738,275,2014-02-02 09:04:19.943293,41.9291379186449,12.5126281315482
959791,275,2014-02-02 09:04:34.983020,41.9293263916812,12.5141572472767
959841,275,2014-02-02 09:04:49.941547,41.9290962781955,12.5155542170848
959890,275,2014-02-02 09:05:05.231198,41.9290878266629,12.5155819699336
959937,275,2014-02-02 09:05:19.943194,41.9290049908308,12.515834157825
959991,275,2014-02-02 09:05:34.944942,41.9290049908308,12.515834157825
960042,275,2014-02-02 09:05:50.360815,41.9290049908308,12.515834157825
960091,275,2014-02-02 09:06:04.942089,41.9290049908308,12.515834157825
960144,275,2014-02-02 09:06:20.589131,41.9289165746675,12.516679125541
960196,275,2014-02-02 09:06:36.260819,41.9284873032067,12.5187935300999
960244,275,2014-02-02 09:06:50.041535,41.9280198485767,12.5208992512436
960293,275,2014-02-02 09:07:05.285610,41.9280084904036,12.5227894195437
960344,275,2014-02-02 09:07:19.941862,41.9289722884642,12.5246962230287
960394,275,2014-02-02 09:07:35.306206,41.9291688361334,12.5252536593888
960444,275,2014-02-02 09:07:49.973081,41.9297915395672,12.526214586414
960496,275,2014-02-02 09:08:04.969720,41.9282036405488,12.5277962924906
960549,275,2014-02-02 09:08:20.269388,41.9265428622984,12.5276934066519
960628,275,2014-02-02 09:08:41.331570,41.9254221532051,12.5273594393815
960658,275,2014-02-02 09:08:49.997635,41.9239484295882,12.5267892490442
960717,275,2014-02-02 09:09:05.157872,41.9216733832325,12.5263806144377
960782,275,2014-02-02 09:09:23.057437,41.9185595715197,12.5269802104254
960825,275,2014-02-02 09:09:34.971770,41.9156690754916,12.5276495799021
960878,275,2014-02-02 09:09:49.943149,41.9132558934647,12.5280175485527
960935,275,2014-02-02 09:10:05.294949,41.9118323227863,12.5280063832604
960988,275,2014-02-02 09:10:20.753764,41.9110245876164,12.5279080443554
961047,275,2014-02-02 09:10:35.545598,41.9100589618141,12.5276420538785
961097,275,2014-02-02 09:10:49.972459,41.9095424246712,12.5268277202976
961154,275,2014-02-02 09:11:05.538493,41.9097226343731,12.5276688940622
961210,275,2014-02-02 09:11:19.971850,41.9097631334372,12.5278999463264
961264,275,2014-02-02 09:11:34.972286,41.9099709944966,12.5282695955123
961309,275,2014-02-02 09:11:47.336071,41.9102585969872,12.52921818131
961321,275,2014-02-02 09:11:49.974998,41.9102585969872,12.52921818131
961372,275,2014-02-02 09:12:05.320624,41.9102585969872,12.52921818131
961426,275,2014-02-02 09:12:20.270038,41.9098652284554,12.5295805735346
961478,275,2014-02-02 09:12:35.347922,41.9096712001659,12.5297259360257
961530,275,2014-02-02 09:12:49.973510,41.9096712001659,12.5297259360257
961583,275,2014-02-02 09:13:05.325722,41.9096712001659,12.5297259360257
961638,275,2014-02-02 09:13:21.146849,41.9096712001659,12.5297259360257
961689,275,2014-02-02 09:13:34.942536,41.9096712001659,12.5297259360257
961748,275,2014-02-02 09:13:50.378015,41.9096712001659,12.5297259360257
961798,275,2014-02-02 09:14:05.612318,41.9096712001659,12.5297259360257
961852,275,2014-02-02 09:14:20.530797,41.9096712001659,12.5297259360257
961904,275,2014-02-02 09:14:35.018008,41.9096712001659,12.5297259360257
961964,275,2014-02-02 09:14:49.936329,41.9099025301555,12.5301586476201
962017,275,2014-02-02 09:15:05.877443,41.9099025301555,12.5301586476201
962070,275,2014-02-02 09:15:21.424063,41.9099025301555,12.5301586476201
962120,275,2014-02-02 09:15:34.971108,41.9099025301555,12.5301586476201
962177,275,2014-02-02 09:15:51.220482,41.9099025301555,12.5301586476201
962235,275,2014-02-02 09:16:06.888471,41.9099025301555,12.5301586476201
962283,275,2014-02-02 09:16:20.756065,41.9099025301555,12.5301586476201
962335,275,2014-02-02 09:16:35.304097,41.9099025301555,12.5301586476201
962389,275,2014-02-02 09:16:49.985695,41.9099025301555,12.5301586476201
962445,275,2014-02-02 09:17:05.361367,41.9099025301555,12.5301586476201
962495,275,2014-02-02 09:17:20.617794,41.9098769055081,12.5301552805825
962548,275,2014-02-02 09:17:35.079322,41.9098253645833,12.5301456294465
962600,275,2014-02-02 09:17:50.666033,41.9098125432589,12.530143290171
962653,275,2014-02-02 09:18:05.484061,41.9098125432589,12.530143290171
962701,275,2014-02-02 09:18:20.411008,41.9098125432589,12.530143290171
962765,275,2014-02-02 09:18:35.404516,41.9098251901372,12.5301511003164
962814,275,2014-02-02 09:18:49.972389,41.9098251901372,12.5301511003164
962862,275,2014-02-02 09:19:04.941461,41.9098289570227,12.5301520641778
962916,275,2014-02-02 09:19:20.933949,41.9098289570227,12.5301520641778
962970,275,2014-02-02 09:19:35.519120,41.9098289570227,12.5301520641778
963022,275,2014-02-02 09:19:49.972613,41.9098289570227,12.5301520641778
963075,275,2014-02-02 09:20:05.596549,41.9098289570227,12.5301520641778
963127,275,2014-02-02 09:20:20.484170,41.9098289570227,12.5301520641778
963180,275,2014-02-02 09:20:35.474742,41.9098289570227,12.5301520641778
963228,275,2014-02-02 09:20:50.521872,41.9098289570227,12.5301520641778
963279,275,2014-02-02 09:21:04.966260,41.9098289570227,12.5301520641778
