,Device,Time,Longitude,Latitude
1135901,235,2014-02-02 22:26:36.949194,41.9271265968104,12.5067384034066
1135937,235,2014-02-02 22:26:51.515056,41.9268917796574,12.5072046646966
1135985,235,2014-02-02 22:27:06.537782,41.9268917796574,12.5072046646966
1136029,235,2014-02-02 22:27:21.925502,41.9268917796574,12.5072046646966
1136078,235,2014-02-02 22:27:37.679775,41.9268917796574,12.5072046646966
1136119,235,2014-02-02 22:27:51.551290,41.9268842736964,12.5072659821931
1136163,235,2014-02-02 22:28:06.848024,41.9265353996925,12.5071661417967
1136210,235,2014-02-02 22:28:21.882932,41.9262685854005,12.5065591471654
1136252,235,2014-02-02 22:28:36.549512,41.9263943859737,12.5054771024249
1136299,235,2014-02-02 22:28:51.652142,41.9246751280015,12.5038198013477
1136343,235,2014-02-02 22:29:06.522502,41.9230095842937,12.5021718724251
1136391,235,2014-02-02 22:29:21.612780,41.922523268878,12.5016434917001
1136432,235,2014-02-02 22:29:36.600466,41.922523268878,12.5016434917001
1136479,235,2014-02-02 22:29:51.611663,41.9219558408894,12.5010192178571
1136529,235,2014-02-02 22:30:07.979556,41.9205492340259,12.4996237328022
1136587,235,2014-02-02 22:30:30.259970,41.9188109274062,12.497665476618
1136676,235,2014-02-02 22:31:00.919908,41.9172946720873,12.4962262292581
1136677,235,2014-02-02 22:31:00.920528,41.9172946720873,12.4962262292581
1136681,235,2014-02-02 22:31:02.291618,41.9172946720873,12.4962262292581
1136725,235,2014-02-02 22:31:17.261246,41.9168107464944,12.4956929454839
1136773,235,2014-02-02 22:31:32.239769,41.9166219593879,12.4942020466322
1136820,235,2014-02-02 22:31:47.818244,41.9155233886765,12.4941463566956
1136863,235,2014-02-02 22:32:02.178565,41.9149926114974,12.4939674103922
1136909,235,2014-02-02 22:32:18.858179,41.9149926114974,12.4939674103922
1136950,235,2014-02-02 22:32:32.177990,41.9149926114974,12.4939674103922
1136994,235,2014-02-02 22:32:47.178011,41.9149926114974,12.4939674103922
1137040,235,2014-02-02 22:33:02.195881,41.9149926114974,12.4939674103922
1137083,235,2014-02-02 22:33:17.180231,41.9149926114974,12.4939674103922
1137127,235,2014-02-02 22:33:32.584903,41.9149926114974,12.4939674103922
1137171,235,2014-02-02 22:33:47.646276,41.9141981488021,12.4937395259762
1137216,235,2014-02-02 22:34:02.185721,41.9124767858223,12.4925651095366
1137262,235,2014-02-02 22:34:17.487255,41.911181470059,12.4914729710372
1137304,235,2014-02-02 22:34:32.174534,41.910334590564,12.4898303523374
1137348,235,2014-02-02 22:34:47.966264,41.9100965738458,12.489407592166
1137389,235,2014-02-02 22:35:02.172686,41.9100965738458,12.489407592166
1137432,235,2014-02-02 22:35:17.159892,41.9100220742259,12.4892037128685
1137480,235,2014-02-02 22:35:32.615465,41.9098320441864,12.4885463779192
1137528,235,2014-02-02 22:35:50.547126,41.9095538034347,12.4882299779672
1137562,235,2014-02-02 22:36:02.184624,41.9082459701459,12.4892085738842
1137609,235,2014-02-02 22:36:19.838070,41.9074224517825,12.4902164493975
1137633,235,2014-02-02 22:36:27.565239,41.9075061384875,12.4903906381482
1137648,235,2014-02-02 22:36:32.182937,41.9075061384875,12.4903906381482
1137690,235,2014-02-02 22:36:47.714274,41.9075061384875,12.4903906381482
1137730,235,2014-02-02 22:37:02.182346,41.9075061384875,12.4903906381482
1137773,235,2014-02-02 22:37:17.145456,41.9075061384875,12.4903906381482
1137814,235,2014-02-02 22:37:32.551706,41.9075061384875,12.4903906381482
1137859,235,2014-02-02 22:37:48.271826,41.9075061384875,12.4903906381482
1137908,235,2014-02-02 22:38:02.169645,41.9075061384875,12.4903906381482
1137952,235,2014-02-02 22:38:17.539420,41.9075061384875,12.4903906381482
1137998,235,2014-02-02 22:38:32.811507,41.9075061384875,12.4903906381482
1138040,235,2014-02-02 22:38:47.533800,41.9075061384875,12.4903906381482
1138084,235,2014-02-02 22:39:02.567494,41.9075061384875,12.4903906381482
1138125,235,2014-02-02 22:39:18.002574,41.9075061384875,12.4903906381482
1138171,235,2014-02-02 22:39:32.192168,41.9075061384875,12.4903906381482
1138221,235,2014-02-02 22:39:47.531417,41.9075061384875,12.4903906381482
1138264,235,2014-02-02 22:40:02.158929,41.9075061384875,12.4903906381482
1138308,235,2014-02-02 22:40:17.536733,41.9075061384875,12.4903906381482
1138352,235,2014-02-02 22:40:32.146417,41.9075061384875,12.4903906381482
1138395,235,2014-02-02 22:40:47.530623,41.9075061384875,12.4903906381482
1138443,235,2014-02-02 22:41:02.520751,41.9075061384875,12.4903906381482
1138486,235,2014-02-02 22:41:17.957114,41.9075061384875,12.4903906381482
1138531,235,2014-02-02 22:41:32.169932,41.907500743939,12.4903608830638
1138575,235,2014-02-02 22:41:47.523339,41.907500743939,12.4903608830638
1138619,235,2014-02-02 22:42:02.675360,41.907500743939,12.4903608830638
1138662,235,2014-02-02 22:42:17.531162,41.907500743939,12.4903608830638
1138702,235,2014-02-02 22:42:32.180634,41.907500743939,12.4903608830638
1138746,235,2014-02-02 22:42:47.526053,41.907500743939,12.4903608830638
1138790,235,2014-02-02 22:43:02.520787,41.907500743939,12.4903608830638
1138836,235,2014-02-02 22:43:19.699303,41.907500743939,12.4903608830638
1138874,235,2014-02-02 22:43:32.179206,41.907500743939,12.4903608830638
1138918,235,2014-02-02 22:43:47.533333,41.907500743939,12.4903608830638
1138958,235,2014-02-02 22:44:02.530223,41.907500743939,12.4903608830638
1138999,235,2014-02-02 22:44:17.533524,41.907500743939,12.4903608830638
1139044,235,2014-02-02 22:44:32.519430,41.907500743939,12.4903608830638
1139085,235,2014-02-02 22:44:47.546057,41.907500743939,12.4903608830638
1139128,235,2014-02-02 22:45:02.525984,41.907500743939,12.4903608830638
1139171,235,2014-02-02 22:45:17.145945,41.907500743939,12.4903608830638
1139211,235,2014-02-02 22:45:32.145614,41.907500743939,12.4903608830638
1139258,235,2014-02-02 22:45:47.171115,41.907500743939,12.4903608830638
1139300,235,2014-02-02 22:46:02.753110,41.907500743939,12.4903608830638
1139345,235,2014-02-02 22:46:17.178748,41.907500743939,12.4903608830638
1139388,235,2014-02-02 22:46:32.178683,41.907500743939,12.4903608830638
1139426,235,2014-02-02 22:46:47.179015,41.907500743939,12.4903608830638
1139469,235,2014-02-02 22:47:02.527493,41.907500743939,12.4903608830638
1139512,235,2014-02-02 22:47:17.180414,41.907500743939,12.4903608830638
1139552,235,2014-02-02 22:47:32.182717,41.907500743939,12.4903608830638
1139595,235,2014-02-02 22:47:47.191007,41.907500743939,12.4903608830638
1139637,235,2014-02-02 22:48:02.531568,41.907500743939,12.4903608830638
1139679,235,2014-02-02 22:48:17.147777,41.907500743939,12.4903608830638
1139724,235,2014-02-02 22:48:32.502758,41.907500743939,12.4903608830638
1139762,235,2014-02-02 22:48:47.510055,41.907500743939,12.4903608830638
1139807,235,2014-02-02 22:49:03.131493,41.9075084048187,12.4903585906485
1139846,235,2014-02-02 22:49:17.167924,41.9074879939791,12.4900404147571
1139884,235,2014-02-02 22:49:32.189423,41.9074879939791,12.4900404147571
1139927,235,2014-02-02 22:49:47.590086,41.9074879939791,12.4900404147571
1139970,235,2014-02-02 22:50:02.604982,41.9074879939791,12.4900404147571
1140010,235,2014-02-02 22:50:17.178890,41.9074879939791,12.4900404147571
1140055,235,2014-02-02 22:50:32.599748,41.9074879939791,12.4900404147571
1140096,235,2014-02-02 22:50:47.654683,41.9074879939791,12.4900404147571
1140138,235,2014-02-02 22:51:02.706134,41.9074879939791,12.4900404147571
1140177,235,2014-02-02 22:51:17.181148,41.9074879939791,12.4900404147571
1140221,235,2014-02-02 22:51:32.181930,41.9074879939791,12.4900404147571
1140259,235,2014-02-02 22:51:47.542032,41.9074879939791,12.4900404147571
1140307,235,2014-02-02 22:52:02.544956,41.9074333942404,12.4899980923801
1140348,235,2014-02-02 22:52:17.493232,41.9066874639672,12.4902515591634
1140388,235,2014-02-02 22:52:32.182991,41.9065333497108,12.4902060236703
1140430,235,2014-02-02 22:52:47.173286,41.9065333497108,12.4902060236703
1140470,235,2014-02-02 22:53:02.566299,41.9065333497108,12.4902060236703
1140490,235,2014-02-02 22:53:09.625016,41.9063825974001,12.4901810832232
1140512,235,2014-02-02 22:53:17.185644,41.9060236541883,12.489246171551
1140555,235,2014-02-02 22:53:32.174773,41.9048217590529,12.4880975054707
1140597,235,2014-02-02 22:53:47.557698,41.904211876676,12.4886508408602
1140640,235,2014-02-02 22:54:02.767996,41.9041246194053,12.4886514170981
1140681,235,2014-02-02 22:54:17.149807,41.9035721098581,12.4882390989954
1140724,235,2014-02-02 22:54:32.564274,41.9030312421545,12.4887741252842
1140765,235,2014-02-02 22:54:47.176467,41.9023337614772,12.4900762079075
1140811,235,2014-02-02 22:55:02.471417,41.9021255442956,12.4903950420574
1140851,235,2014-02-02 22:55:17.214520,41.9019979041812,12.4906585977763
1140892,235,2014-02-02 22:55:32.182576,41.9007771952583,12.4891378960444
1140931,235,2014-02-02 22:55:47.537882,41.8992917905745,12.4870974590137
1140973,235,2014-02-02 22:56:02.401246,41.8976826975284,12.48678537995
1141012,235,2014-02-02 22:56:17.189457,41.8963522454838,12.4866631490619
1141053,235,2014-02-02 22:56:32.648792,41.8966822741954,12.4852847576458
1141092,235,2014-02-02 22:56:47.147919,41.8971354972879,12.4841516624604
1141147,235,2014-02-02 22:57:07.491148,41.8967577556336,12.4825771954509
1141176,235,2014-02-02 22:57:18.381601,41.8959763190918,12.482086403586
1141216,235,2014-02-02 22:57:32.517183,41.8953548907544,12.4820974500249
1141258,235,2014-02-02 22:57:48.279694,41.8952842266428,12.4818381714109
1141297,235,2014-02-02 22:58:03.729028,41.8949030591287,12.4810488778416
1141335,235,2014-02-02 22:58:17.180842,41.8938690041363,12.4817118993962
1141376,235,2014-02-02 22:58:32.464091,41.8925325868699,12.4806544927521
1141417,235,2014-02-02 22:58:47.527674,41.8911568619756,12.480366565386
1141460,235,2014-02-02 22:59:02.142409,41.8904288783963,12.4806768688581
1141509,235,2014-02-02 22:59:19.669657,41.8887521765285,12.4814276204905
1141542,235,2014-02-02 22:59:32.496960,41.8877745001861,12.4811809635881
1141592,235,2014-02-02 22:59:51.093436,41.8868154863393,12.482704409365
1141629,235,2014-02-02 23:00:05.070505,41.8856004444599,12.4842589433179
1141659,235,2014-02-02 23:00:17.251634,41.8838529164777,12.4851777287618
1141695,235,2014-02-02 23:00:32.250906,41.882371705917,12.4841079671228
1141732,235,2014-02-02 23:00:47.570615,41.8811401515,12.4840477647554
1141768,235,2014-02-02 23:01:02.158737,41.8796240079923,12.4830513450003
1141802,235,2014-02-02 23:01:17.268389,41.877962453193,12.4819556760824
1141838,235,2014-02-02 23:01:32.150294,41.876965950541,12.4809519963269
1141882,235,2014-02-02 23:01:48.110908,41.8760772095347,12.4821050272774
1141918,235,2014-02-02 23:02:02.714471,41.8762708422751,12.4837505887643
1141952,235,2014-02-02 23:02:17.188186,41.8762709565241,12.4862948311891
1141995,235,2014-02-02 23:02:32.157310,41.8758237551448,12.4874740096524
1142030,235,2014-02-02 23:02:48.377619,41.876025539501,12.4886795560229
1142069,235,2014-02-02 23:03:02.147919,41.8758855429112,12.4887556826233
1142102,235,2014-02-02 23:03:17.183681,41.8758855429112,12.4887556826233
1142140,235,2014-02-02 23:03:32.593459,41.8758855429112,12.4887556826233
1142175,235,2014-02-02 23:03:47.606672,41.8758855429112,12.4887556826233
1142209,235,2014-02-02 23:04:02.737850,41.8758855429112,12.4887556826233
1142249,235,2014-02-02 23:04:17.181143,41.8758855429112,12.4887556826233
1142286,235,2014-02-02 23:04:33.443948,41.8758855429112,12.4887556826233
1142322,235,2014-02-02 23:04:48.726651,41.8758855429112,12.4887556826233
1142354,235,2014-02-02 23:05:02.579442,41.8758855429112,12.4887556826233
1142392,235,2014-02-02 23:05:18.046595,41.8758855429112,12.4887556826233
1142424,235,2014-02-02 23:05:32.569073,41.8758855429112,12.4887556826233
1142461,235,2014-02-02 23:05:47.581960,41.8758855429112,12.4887556826233
1142495,235,2014-02-02 23:06:02.718587,41.8758855429112,12.4887556826233
1142532,235,2014-02-02 23:06:17.573663,41.8758855429112,12.4887556826233
1142565,235,2014-02-02 23:06:32.589807,41.8758855429112,12.4887556826233
1142601,235,2014-02-02 23:06:47.180894,41.8758855429112,12.4887556826233
1142634,235,2014-02-02 23:07:02.594956,41.8758855429112,12.4887556826233
1142668,235,2014-02-02 23:07:17.183111,41.8758855429112,12.4887556826233
1142707,235,2014-02-02 23:07:32.569127,41.8758855429112,12.4887556826233
1142742,235,2014-02-02 23:07:47.151014,41.8758921807991,12.4887528611321
1142781,235,2014-02-02 23:08:02.182358,41.8758361667417,12.4887653972639
1142816,235,2014-02-02 23:08:17.182123,41.8758277285789,12.4888183335792
1142851,235,2014-02-02 23:08:32.182148,41.8757822286072,12.48879649936
1142890,235,2014-02-02 23:08:47.183072,41.8757570115418,12.4888315931829
1142925,235,2014-02-02 23:09:02.191743,41.8758298428256,12.4887840932732
1142962,235,2014-02-02 23:09:17.171660,41.8758886886867,12.4887424884771
1142995,235,2014-02-02 23:09:32.171640,41.8758519577341,12.488777743818
1143033,235,2014-02-02 23:09:47.553956,41.8752404234715,12.4884583344794
1143066,235,2014-02-02 23:10:02.183177,41.8748752978872,12.4886752578455
1143101,235,2014-02-02 23:10:17.646574,41.8748986923505,12.4887518339845
1143136,235,2014-02-02 23:10:32.182972,41.8749315933282,12.4886926862973
1143174,235,2014-02-02 23:10:48.647320,41.8749214495289,12.4886784275648
1143207,235,2014-02-02 23:11:02.549361,41.8749119618785,12.4887159181721
1143243,235,2014-02-02 23:11:17.183392,41.8749029158029,12.4887051069235
1143279,235,2014-02-02 23:11:32.557688,41.8749307906788,12.4893620970776
1143315,235,2014-02-02 23:11:47.518479,41.8757077173576,12.4899858631492
1143349,235,2014-02-02 23:12:02.193293,41.8764800949001,12.4892982200594
1143384,235,2014-02-02 23:12:17.193464,41.8774789333856,12.4891481417053
1143420,235,2014-02-02 23:12:32.193173,41.8784647466516,12.4887592596857
1143471,235,2014-02-02 23:12:51.830118,41.8790119041954,12.4897072526125
1143505,235,2014-02-02 23:13:07.573056,41.880858742773,12.490247694718
1143529,235,2014-02-02 23:13:17.178686,41.8827406976198,12.4904567514129
1143569,235,2014-02-02 23:13:34.950183,41.8832865317017,12.4902710390529
1143599,235,2014-02-02 23:13:47.659042,41.8835070986296,12.4901912865531
1143632,235,2014-02-02 23:14:02.187685,41.8848854414623,12.4896133178071
1143664,235,2014-02-02 23:14:17.558383,41.8849068620184,12.4895841695279
1143698,235,2014-02-02 23:14:32.552081,41.8852627234837,12.4894896291942
1143739,235,2014-02-02 23:14:47.835492,41.8871308390414,12.489938329544
1143776,235,2014-02-02 23:15:04.912437,41.8890034506652,12.4908649586725
1143804,235,2014-02-02 23:15:17.175304,41.8892669999318,12.4931721373606
1143840,235,2014-02-02 23:15:32.153996,41.889266656626,12.4931948600864
1143872,235,2014-02-02 23:15:47.556024,41.8892782812015,12.4932579374126
1143908,235,2014-02-02 23:16:02.603520,41.8901015683465,12.4940846387285
1143942,235,2014-02-02 23:16:17.166559,41.8906357969118,12.494085614057
1144011,235,2014-02-02 23:16:43.585992,41.8915111943165,12.4902718157874
1144012,235,2014-02-02 23:16:43.586673,41.8915111943165,12.4902718157874
1144035,235,2014-02-02 23:16:55.205709,41.8923592262652,12.4888480106523
1144036,235,2014-02-02 23:16:55.206454,41.8923592262652,12.4888480106523
1144042,235,2014-02-02 23:16:56.974613,41.8925418063166,12.4885495675092
1144079,235,2014-02-02 23:17:11.969897,41.8930221650724,12.4876669943826
1144111,235,2014-02-02 23:17:27.280108,41.8930221650724,12.4876669943826
1144156,235,2014-02-02 23:17:44.167042,41.8930221650724,12.4876669943826
1144195,235,2014-02-02 23:17:59.681365,41.8933780113914,12.4870430205569
1144224,235,2014-02-02 23:18:12.033603,41.8944382872269,12.4851381231001
1144260,235,2014-02-02 23:18:27.295051,41.8953264792319,12.4837790698943
1144291,235,2014-02-02 23:18:41.967413,41.8961257373063,12.4826963300811
1144329,235,2014-02-02 23:18:56.990245,41.8965872331816,12.4814220841813
1144364,235,2014-02-02 23:19:11.966751,41.8961821020456,12.4796645435655
1144399,235,2014-02-02 23:19:27.322700,41.8958883358401,12.4775833801646
1144435,235,2014-02-02 23:19:42.349880,41.8963742152285,12.4754126967094
1144467,235,2014-02-02 23:19:56.967691,41.8967324494892,12.4732234554924
1144506,235,2014-02-02 23:20:14.215057,41.8968028060987,12.4731019275192
1144536,235,2014-02-02 23:20:27.326108,41.8969405926943,12.4728439960894
1144573,235,2014-02-02 23:20:41.976725,41.8974618478689,12.4704897595279
1144602,235,2014-02-02 23:20:54.951156,41.8977414855299,12.4693961499512
1144611,235,2014-02-02 23:20:56.979592,41.8977800440518,12.4693484999155
1144643,235,2014-02-02 23:21:11.969808,41.8978882588615,12.4692433050105
1144676,235,2014-02-02 23:21:27.270652,41.8978882588615,12.4692433050105
1144714,235,2014-02-02 23:21:42.267466,41.8978882588615,12.4692433050105
1144748,235,2014-02-02 23:21:56.980012,41.8978882588615,12.4692433050105
1144780,235,2014-02-02 23:22:11.980178,41.8978882588615,12.4692433050105
1144820,235,2014-02-02 23:22:27.940302,41.8978882588615,12.4692433050105
1144850,235,2014-02-02 23:22:41.944691,41.8978882588615,12.4692433050105
1144888,235,2014-02-02 23:22:56.966036,41.8978882588615,12.4692433050105
1144921,235,2014-02-02 23:23:11.946060,41.8978882588615,12.4692433050105
1144961,235,2014-02-02 23:23:27.267832,41.8978882588615,12.4692433050105
1144997,235,2014-02-02 23:23:42.990532,41.8978882588615,12.4692433050105
1145034,235,2014-02-02 23:23:57.275465,41.8978882588615,12.4692433050105
1145066,235,2014-02-02 23:24:12.281300,41.8978882588615,12.4692433050105
1145104,235,2014-02-02 23:24:27.940870,41.8978882588615,12.4692433050105
1145135,235,2014-02-02 23:24:42.332063,41.8978882588615,12.4692433050105
1145168,235,2014-02-02 23:24:57.286480,41.8978882588615,12.4692433050105
1145202,235,2014-02-02 23:25:12.448625,41.8978882588615,12.4692433050105
1145236,235,2014-02-02 23:25:27.285000,41.8978882588615,12.4692433050105
1145268,235,2014-02-02 23:25:42.981104,41.8978882588615,12.4692433050105
1145302,235,2014-02-02 23:25:57.389992,41.8978733722655,12.4692123105478
1145335,235,2014-02-02 23:26:12.283789,41.8978834036576,12.4691937017402
1145367,235,2014-02-02 23:26:27.950303,41.8978834036576,12.4691937017402
1145400,235,2014-02-02 23:26:42.284840,41.8978834036576,12.4691937017402
1145430,235,2014-02-02 23:26:56.977940,41.8978834036576,12.4691937017402
1145467,235,2014-02-02 23:27:14.369967,41.8978834036576,12.4691937017402
