,Device,Time,Longitude,Latitude
1434601,289,2014-03-02 15:10:10.684456,41.8986776869705,12.5368937162335
1434676,289,2014-03-02 15:10:20.344597,41.8985843893723,12.5367321488963
1434716,289,2014-03-02 15:10:24.737041,41.8982906193302,12.535931378842
1434780,289,2014-03-02 15:10:33.669954,41.8980580257953,12.5353317817231
1434825,289,2014-03-02 15:10:39.125054,41.8978517053927,12.5347588690979
1434876,289,2014-03-02 15:10:45.974077,41.8977150474454,12.5343781113756
1434931,289,2014-03-02 15:10:52.693524,41.8974646943932,12.533721102897
1434985,289,2014-03-02 15:10:59.877157,41.8972506621041,12.5329986087519
1435041,289,2014-03-02 15:11:07.896473,41.8969562687937,12.5321974692141
1435095,289,2014-03-02 15:11:13.733046,41.8967597484451,12.5317512693265
1435153,289,2014-03-02 15:11:21.033754,41.89632261144,12.5309798155527
1435212,289,2014-03-02 15:11:27.700126,41.8960096795941,12.5303917980938
1435263,289,2014-03-02 15:11:34.727434,41.8960096795941,12.5303917980938
1435324,289,2014-03-02 15:11:41.733332,41.8960096795941,12.5303917980938
1435403,289,2014-03-02 15:11:51.380825,41.8960096795941,12.5303917980938
1435436,289,2014-03-02 15:11:55.736767,41.8960096795941,12.5303917980938
1435492,289,2014-03-02 15:12:02.727151,41.8960096795941,12.5303917980938
1435564,289,2014-03-02 15:12:11.727849,41.8960096795941,12.5303917980938
1435602,289,2014-03-02 15:12:16.741457,41.8960096795941,12.5303917980938
1435667,289,2014-03-02 15:12:23.738518,41.8960096795941,12.5303917980938
1435745,289,2014-03-02 15:12:33.211878,41.8960096795941,12.5303917980938
1435785,289,2014-03-02 15:12:38.168126,41.8960096795941,12.5303917980938
1435842,289,2014-03-02 15:12:45.050178,41.8960096795941,12.5303917980938
1435896,289,2014-03-02 15:12:51.630860,41.8960096795941,12.5303917980938
1435955,289,2014-03-02 15:12:58.645893,41.8960096795941,12.5303917980938
1436049,289,2014-03-02 15:13:10.250349,41.8960096795941,12.5303917980938
1436072,289,2014-03-02 15:13:13.113280,41.8960096795941,12.5303917980938
1436127,289,2014-03-02 15:13:20.125333,41.8960096795941,12.5303917980938
1436191,289,2014-03-02 15:13:27.211540,41.8960096795941,12.5303917980938
1436249,289,2014-03-02 15:13:34.327464,41.8960096795941,12.5303917980938
1436302,289,2014-03-02 15:13:40.728980,41.8960096795941,12.5303917980938
1436363,289,2014-03-02 15:13:47.735049,41.8960096795941,12.5303917980938
1436418,289,2014-03-02 15:13:54.723758,41.8960096795941,12.5303917980938
1436481,289,2014-03-02 15:14:01.660903,41.8960096795941,12.5303917980938
1436565,289,2014-03-02 15:14:12.113389,41.8960096795941,12.5303917980938
1436592,289,2014-03-02 15:14:15.637707,41.8960096795941,12.5303917980938
1436682,289,2014-03-02 15:14:26.234630,41.8960096795941,12.5303917980938
1436719,289,2014-03-02 15:14:30.041680,41.8960096795941,12.5303917980938
1436774,289,2014-03-02 15:14:36.998624,41.8960096795941,12.5303917980938
1436831,289,2014-03-02 15:14:44.425879,41.8960096795941,12.5303917980938
1436888,289,2014-03-02 15:14:50.728221,41.8960096795941,12.5303917980938
1436944,289,2014-03-02 15:14:57.730089,41.8960096795941,12.5303917980938
1437007,289,2014-03-02 15:15:04.730081,41.8960096795941,12.5303917980938
1437059,289,2014-03-02 15:15:11.730091,41.8960096795941,12.5303917980938
1437111,289,2014-03-02 15:15:18.697959,41.8960096795941,12.5303917980938
1437204,289,2014-03-02 15:15:29.038314,41.8960096795941,12.5303917980938
1437239,289,2014-03-02 15:15:33.152822,41.8960096795941,12.5303917980938
1437290,289,2014-03-02 15:15:39.652100,41.8960096795941,12.5303917980938
1437360,289,2014-03-02 15:15:47.867905,41.8960096795941,12.5303917980938
1437409,289,2014-03-02 15:15:54.066417,41.8960096795941,12.5303917980938
1437465,289,2014-03-02 15:16:00.985309,41.8960096795941,12.5303917980938
1437522,289,2014-03-02 15:16:08.041619,41.8960096795941,12.5303917980938
1437577,289,2014-03-02 15:16:15.098757,41.8960096795941,12.5303917980938
1437646,289,2014-03-02 15:16:24.615521,41.8960096795941,12.5303917980938
1437704,289,2014-03-02 15:16:29.065420,41.8960106585075,12.5303849059336
1437760,289,2014-03-02 15:16:36.012976,41.8960246654484,12.5303845492152
1437810,289,2014-03-02 15:16:42.963879,41.8960761138413,12.5303887350542
1437873,289,2014-03-02 15:16:50.154864,41.8960637134066,12.5303746697958
1437932,289,2014-03-02 15:16:57.489276,41.8959556977682,12.5302178254303
1437981,289,2014-03-02 15:17:03.863102,41.8957405701255,12.5296464288118
1438044,289,2014-03-02 15:17:10.724970,41.8952818109945,12.5287202617773
1438119,289,2014-03-02 15:17:19.795966,41.8943553608676,12.5282229476482
1438164,289,2014-03-02 15:17:24.734918,41.8938626838044,12.5281596540403
1438219,289,2014-03-02 15:17:31.686066,41.8927162720649,12.5280955482336
1438291,289,2014-03-02 15:17:40.119606,41.8919056978226,12.5280417790056
1438334,289,2014-03-02 15:17:45.724143,41.8918155239188,12.5280307516684
1438411,289,2014-03-02 15:17:54.675198,41.8918155239188,12.5280307516684
1438456,289,2014-03-02 15:18:00.362934,41.8918155239188,12.5280307516684
1438514,289,2014-03-02 15:18:07.372898,41.8918155239188,12.5280307516684
1438572,289,2014-03-02 15:18:14.270464,41.8916289920148,12.527988359617
1438631,289,2014-03-02 15:18:21.246807,41.8914889087217,12.5278799915767
1438684,289,2014-03-02 15:18:27.978167,41.8914246047823,12.5273620497604
1438775,289,2014-03-02 15:18:38.818048,41.8913657627194,12.5270108225581
1438809,289,2014-03-02 15:18:42.140339,41.8913598705129,12.5264275225829
1438866,289,2014-03-02 15:18:49.109232,41.8913579867865,12.5261043974201
1438925,289,2014-03-02 15:18:56.155883,41.8913197045559,12.5254910207075
1438977,289,2014-03-02 15:19:02.637909,41.8912282006117,12.5247389662883
1439055,289,2014-03-02 15:19:11.849019,41.891245928746,12.523732593965
1439100,289,2014-03-02 15:19:17.178597,41.8912607586539,12.5232881453336
1439155,289,2014-03-02 15:19:24.293329,41.8912607586539,12.5232881453336
1439216,289,2014-03-02 15:19:30.730357,41.8914804918903,12.5211517982687
1439281,289,2014-03-02 15:19:38.330826,41.8915272263573,12.5196830017496
1439332,289,2014-03-02 15:19:44.687210,41.8915518419812,12.5189847386379
1439393,289,2014-03-02 15:19:51.769127,41.891595406719,12.5177300896301
1439450,289,2014-03-02 15:19:58.706151,41.8915518251113,12.5168510612721
1439509,289,2014-03-02 15:20:05.725141,41.8915711460047,12.5167292141056
1439595,289,2014-03-02 15:20:15.772024,41.8915711460047,12.5167292141056
1439624,289,2014-03-02 15:20:19.750653,41.8915711460047,12.5167292141056
1439683,289,2014-03-02 15:20:26.681404,41.8915711460047,12.5167292141056
1439748,289,2014-03-02 15:20:33.781320,41.8915711460047,12.5167292141056
1439803,289,2014-03-02 15:20:40.679704,41.8915711460047,12.5167292141056
1439880,289,2014-03-02 15:20:49.246658,41.8915968810425,12.5166288926077
1439925,289,2014-03-02 15:20:55.158795,41.89187327461,12.5160729749675
1439985,289,2014-03-02 15:21:02.379965,41.8922580476078,12.5154638444003
1440030,289,2014-03-02 15:21:08.725703,41.8923615180963,12.515302009497
1440096,289,2014-03-02 15:21:15.775744,41.8924537482333,12.5152349052243
1440156,289,2014-03-02 15:21:22.717389,41.8931091462585,12.5158969736799
1440212,289,2014-03-02 15:21:29.716937,41.8935263509285,12.5163139231094
1440269,289,2014-03-02 15:21:36.716164,41.8937059805276,12.5166360736945
1440350,289,2014-03-02 15:21:46.509230,41.8944376498457,12.51734317477
1440391,289,2014-03-02 15:21:51.157228,41.8946855445421,12.5175575569189
1440441,289,2014-03-02 15:21:57.718765,41.8946855445421,12.5175575569189
1440520,289,2014-03-02 15:22:07.301227,41.8947964686094,12.5176015717471
1440555,289,2014-03-02 15:22:11.743205,41.8951388051386,12.5179707163652
1440613,289,2014-03-02 15:22:18.731128,41.8956665850321,12.5184571274788
1440693,289,2014-03-02 15:22:27.590337,41.8962281824851,12.5190313710343
1440742,289,2014-03-02 15:22:32.730361,41.8964954311095,12.5195037813111
1440799,289,2014-03-02 15:22:39.670900,41.8967202162662,12.5207570615651
1440858,289,2014-03-02 15:22:46.728625,41.8969528948651,12.5223003953585
1440915,289,2014-03-02 15:22:53.840165,41.8971844952574,12.5235996888329
1440980,289,2014-03-02 15:23:01.000338,41.897334038783,12.5242967549295
1441035,289,2014-03-02 15:23:07.671958,41.8977798126634,12.5255285753644
1441095,289,2014-03-02 15:23:14.720073,41.8985129148734,12.5270146553122
1441187,289,2014-03-02 15:23:25.127948,41.899438869652,12.5284170799902
1441230,289,2014-03-02 15:23:29.861643,41.8998757502204,12.5290181731132
1441276,289,2014-03-02 15:23:35.731407,41.9007211251058,12.530110029376
1441389,289,2014-03-02 15:23:48.355999,41.9015309013486,12.5310024592428
1441420,289,2014-03-02 15:23:51.820296,41.9024788780552,12.5315719415879
1441461,289,2014-03-02 15:23:56.649928,41.9030037677796,12.5318695462216
1441524,289,2014-03-02 15:24:03.665008,41.9040129740629,12.5324424091742
1441582,289,2014-03-02 15:24:10.684874,41.9040129740629,12.5324424091742
1441641,289,2014-03-02 15:24:17.651021,41.9067269622879,12.5326736756611
1441701,289,2014-03-02 15:24:24.663510,41.9073963121535,12.5323841841263
1441761,289,2014-03-02 15:24:31.666709,41.908088055346,12.5322531388564
1441831,289,2014-03-02 15:24:40.519081,41.9081104547907,12.5332349007251
1441882,289,2014-03-02 15:24:46.140485,41.9080753202873,12.533809427033
1441946,289,2014-03-02 15:24:52.996374,41.9080753202873,12.533809427033
1442020,289,2014-03-02 15:25:01.827322,41.9080753202873,12.533809427033
1442073,289,2014-03-02 15:25:07.113846,41.9080307580246,12.5341654639936
1442130,289,2014-03-02 15:25:14.231377,41.9074017371155,12.534552759024
1442182,289,2014-03-02 15:25:20.677509,41.9070318863314,12.534737070492
1442248,289,2014-03-02 15:25:27.687957,41.9066357342099,12.5349036912063
1442308,289,2014-03-02 15:25:34.676541,41.905953199084,12.5352463846877
1442369,289,2014-03-02 15:25:41.728078,41.9050704226029,12.5356789115922
1442435,289,2014-03-02 15:25:48.744007,41.9046606682422,12.535889085637
1442491,289,2014-03-02 15:25:55.738364,41.9038752094197,12.5361800297572
1442552,289,2014-03-02 15:26:02.654322,41.9032172485065,12.5360390323178
1442612,289,2014-03-02 15:26:09.726936,41.9027764732752,12.5358137551976
1442669,289,2014-03-02 15:26:16.736625,41.9027453885645,12.535790908329
1442727,289,2014-03-02 15:26:23.757620,41.9026274958102,12.5357462492779
1442791,289,2014-03-02 15:26:30.689983,41.9026117258202,12.5357423049018
1442852,289,2014-03-02 15:26:37.682616,41.9026264301308,12.5355673418312
1442910,289,2014-03-02 15:26:44.725149,41.9026264301308,12.5355673418312
1443007,289,2014-03-02 15:26:56.355694,41.9026264301308,12.5355673418312
1443024,289,2014-03-02 15:26:58.722765,41.9026264301308,12.5355673418312
1443086,289,2014-03-02 15:27:05.859499,41.9026264301308,12.5355673418312
1443152,289,2014-03-02 15:27:13.606966,41.9026264301308,12.5355673418312
1443206,289,2014-03-02 15:27:20.129791,41.9026264301308,12.5355673418312
1443263,289,2014-03-02 15:27:27.145763,41.9026264301308,12.5355673418312
1443321,289,2014-03-02 15:27:33.736975,41.9026264301308,12.5355673418312
1443384,289,2014-03-02 15:27:40.736829,41.9026264301308,12.5355673418312
1443440,289,2014-03-02 15:27:47.735880,41.9026264301308,12.5355673418312
1443508,289,2014-03-02 15:27:55.792531,41.9026264301308,12.5355673418312
1443562,289,2014-03-02 15:28:02.189751,41.9026264301308,12.5355673418312
1443620,289,2014-03-02 15:28:08.693460,41.9026264301308,12.5355673418312
1443711,289,2014-03-02 15:28:19.076380,41.9026264301308,12.5355673418312
1443741,289,2014-03-02 15:28:23.091547,41.9026264301308,12.5355673418312
1443809,289,2014-03-02 15:28:30.042336,41.9026264301308,12.5355673418312
1443862,289,2014-03-02 15:28:36.744096,41.9026264301308,12.5355673418312
1443923,289,2014-03-02 15:28:44.628549,41.9026264301308,12.5355673418312
1443983,289,2014-03-02 15:28:50.733325,41.902628862757,12.5355171050437
1444043,289,2014-03-02 15:28:58.153109,41.9026439763688,12.5353290604798
1444114,289,2014-03-02 15:29:05.688860,41.9026439763688,12.5353290604798
1444167,289,2014-03-02 15:29:12.056313,41.9026439763688,12.5353290604798
1444223,289,2014-03-02 15:29:19.071869,41.9027370940532,12.5354855296285
1444283,289,2014-03-02 15:29:26.165752,41.9026449240213,12.5356914116682
1444351,289,2014-03-02 15:29:34.217662,41.9025078014506,12.5356871310343
1444402,289,2014-03-02 15:29:39.732917,41.9021704356169,12.5354612962088
1444461,289,2014-03-02 15:29:46.732873,41.9018000455842,12.5353125402937
1444609,289,2014-03-02 15:30:04.555268,41.9013197550031,12.5351107140586
1444627,289,2014-03-02 15:30:06.555735,41.9010089611087,12.5350231885122
1444634,289,2014-03-02 15:30:07.715675,41.90061749435,12.5347270997326
1444695,289,2014-03-02 15:30:14.684458,41.9003803762419,12.5344753610312
1444756,289,2014-03-02 15:30:22.235651,41.9001193916688,12.5340802675479
1444816,289,2014-03-02 15:30:28.734032,41.8999246959749,12.5337645870394
1444876,289,2014-03-02 15:30:36.003502,41.8998388691897,12.533663645217
1444936,289,2014-03-02 15:30:42.976284,41.8998057222617,12.5336419980714
1445002,289,2014-03-02 15:30:50.187865,41.8997715482349,12.533577919093
1445060,289,2014-03-02 15:30:56.851201,41.8997613869152,12.5335909940745
1445122,289,2014-03-02 15:31:04.532864,41.8998697303994,12.5337065411273
1445173,289,2014-03-02 15:31:10.740371,41.9003388219585,12.5344095178681
1445243,289,2014-03-02 15:31:18.392761,41.9004338656169,12.5347862370264
1445301,289,2014-03-02 15:31:25.178289,41.9004338656169,12.5347862370264
1445358,289,2014-03-02 15:31:32.217436,41.9004338656169,12.5347862370264
1445421,289,2014-03-02 15:31:39.269907,41.9004338656169,12.5347862370264
1445482,289,2014-03-02 15:31:46.209037,41.9004338656169,12.5347862370264
1445537,289,2014-03-02 15:31:52.736440,41.9004338656169,12.5347862370264
1445597,289,2014-03-02 15:31:59.846528,41.9004338656169,12.5347862370264
1445693,289,2014-03-02 15:32:10.876215,41.9004338656169,12.5347862370264
1445719,289,2014-03-02 15:32:14.278170,41.9004338656169,12.5347862370264
1445777,289,2014-03-02 15:32:20.843282,41.9004338656169,12.5347862370264
1445866,289,2014-03-02 15:32:32.082275,41.9004338656169,12.5347862370264
1445896,289,2014-03-02 15:32:35.373523,41.9004338656169,12.5347862370264
1445951,289,2014-03-02 15:32:42.217705,41.9004338656169,12.5347862370264
1446005,289,2014-03-02 15:32:49.217970,41.9004338656169,12.5347862370264
1446071,289,2014-03-02 15:32:56.200981,41.9004338656169,12.5347862370264
1446129,289,2014-03-02 15:33:05.542932,41.9004338656169,12.5347862370264
1446192,289,2014-03-02 15:33:10.242578,41.9004338656169,12.5347862370264
1446250,289,2014-03-02 15:33:17.514071,41.9004338656169,12.5347862370264
1446305,289,2014-03-02 15:33:24.355544,41.9004338656169,12.5347862370264
1446362,289,2014-03-02 15:33:31.238606,41.9004338656169,12.5347862370264
1446422,289,2014-03-02 15:33:38.242140,41.9004338656169,12.5347862370264
1446482,289,2014-03-02 15:33:45.299441,41.9004338656169,12.5347862370264
1446537,289,2014-03-02 15:33:51.731355,41.9004338656169,12.5347862370264
1446632,289,2014-03-02 15:34:04.050549,41.9004338656169,12.5347862370264
1446652,289,2014-03-02 15:34:05.731540,41.9004338656169,12.5347862370264
1446711,289,2014-03-02 15:34:12.674228,41.9004338656169,12.5347862370264
1446770,289,2014-03-02 15:34:19.732627,41.9004338656169,12.5347862370264
1446825,289,2014-03-02 15:34:26.740595,41.9004338656169,12.5347862370264
1446892,289,2014-03-02 15:34:33.664407,41.9004338656169,12.5347862370264
1446952,289,2014-03-02 15:34:41.481669,41.9004338656169,12.5347862370264
1447005,289,2014-03-02 15:34:47.732275,41.9004338656169,12.5347862370264
1447087,289,2014-03-02 15:34:59.156362,41.9004338656169,12.5347862370264
1447131,289,2014-03-02 15:35:02.169968,41.9004338656169,12.5347862370264
1447189,289,2014-03-02 15:35:09.235652,41.9004338656169,12.5347862370264
1447246,289,2014-03-02 15:35:16.102336,41.9004338656169,12.5347862370264
1447308,289,2014-03-02 15:35:23.084189,41.9004338656169,12.5347862370264
1447366,289,2014-03-02 15:35:30.430685,41.9004338656169,12.5347862370264
1447426,289,2014-03-02 15:35:37.476861,41.9004338656169,12.5347862370264
1447495,289,2014-03-02 15:35:45.099275,41.9004338656169,12.5347862370264
1447548,289,2014-03-02 15:35:51.052895,41.900303228755,12.5349117986752
1447611,289,2014-03-02 15:35:58.162477,41.9003260374594,12.5350150565522
1447674,289,2014-03-02 15:36:04.974177,41.9006250447079,12.5350061874259
1447729,289,2014-03-02 15:36:11.774695,41.9006637517339,12.5347307611857
1447795,289,2014-03-02 15:36:18.809438,41.9003235629797,12.5343394342527
1447858,289,2014-03-02 15:36:26.068471,41.899859259844,12.5336406250551
1447917,289,2014-03-02 15:36:32.709186,41.8996091461077,12.5332940483706
1447978,289,2014-03-02 15:36:39.739437,41.8992712494817,12.5329153312528
1448044,289,2014-03-02 15:36:46.826915,41.8992573896891,12.5328854634412
1448146,289,2014-03-02 15:36:59.150515,41.899147532917,12.5327574026808
1448160,289,2014-03-02 15:37:00.657800,41.8989345493911,12.5325743867564
1448222,289,2014-03-02 15:37:07.668759,41.8984662318808,12.532319580929
1448284,289,2014-03-02 15:37:14.726936,41.8979805616617,12.5322015973355
1448345,289,2014-03-02 15:37:21.797499,41.8974009215533,12.5323088569122
1448403,289,2014-03-02 15:37:28.727859,41.8971502792843,12.5324473272015
1448485,289,2014-03-02 15:37:38.355909,41.8969140996285,12.5320498168437
1448525,289,2014-03-02 15:37:43.000089,41.8965353577538,12.531323720148
1448596,289,2014-03-02 15:37:51.617351,41.8960960273608,12.5305616722477
1448640,289,2014-03-02 15:37:57.141184,41.895869211085,12.530191602977
1448707,289,2014-03-02 15:38:04.010415,41.8955476296453,12.529259029429
1448789,289,2014-03-02 15:38:14.103269,41.8947893046101,12.5283747734885
1448828,289,2014-03-02 15:38:18.147615,41.8936611178169,12.5282091381878
1448887,289,2014-03-02 15:38:25.148292,41.8931052379796,12.5281957347196
1448941,289,2014-03-02 15:38:31.772045,41.8925565793709,12.5281212891085
1449003,289,2014-03-02 15:38:38.737653,41.8923543238471,12.5281095414817
1449075,289,2014-03-02 15:38:47.327510,41.8918472489004,12.5280183511732
1449123,289,2014-03-02 15:38:52.735159,41.8915552414738,12.5279739704832
1449181,289,2014-03-02 15:38:59.749707,41.8914458984234,12.5275223639624
1449262,289,2014-03-02 15:39:09.058716,41.8914541667773,12.5274012837048
