,Device,Time,Longitude,Latitude
1439707,373,2014-03-02 15:20:29.323245,41.8434449713222,12.4647340698756
1439830,373,2014-03-02 15:20:44.755533,41.842306634401,12.4633050318188
1439842,373,2014-03-02 15:20:45.842675,41.8413118191695,12.462667058055
1439884,373,2014-03-02 15:20:50.109403,41.8403713123192,12.4620017376612
1439943,373,2014-03-02 15:20:57.111463,41.8391168953283,12.4609634756157
1439999,373,2014-03-02 15:21:04.145888,41.8386771793619,12.4603484817688
1440064,373,2014-03-02 15:21:11.896480,41.8385644185185,12.4595032765462
1440119,373,2014-03-02 15:21:18.095269,41.8392218839718,12.4580169761133
1440178,373,2014-03-02 15:21:25.165276,41.8397575578664,12.4569338950235
1440234,373,2014-03-02 15:21:32.095320,41.8403462533546,12.4557747140942
1440291,373,2014-03-02 15:21:39.094622,41.840795355585,12.4538623512572
1440347,373,2014-03-02 15:21:46.147498,41.8404318966741,12.4527461451056
1440409,373,2014-03-02 15:21:53.222683,41.8398298890317,12.4520737668797
1440469,373,2014-03-02 15:22:00.746700,41.8384470287221,12.4510453251936
1440518,373,2014-03-02 15:22:07.105093,41.8372963064156,12.4501415892347
1440573,373,2014-03-02 15:22:14.185957,41.8362227237401,12.4490066955291
1440638,373,2014-03-02 15:22:21.085048,41.8347771462829,12.4470057176391
1440699,373,2014-03-02 15:22:28.105127,41.8338619961387,12.4455704201453
1441052,373,2014-03-02 15:23:09.963484,41.8321691585674,12.4329378597321
1441053,373,2014-03-02 15:23:09.964035,41.8321691585674,12.4329378597321
1441066,373,2014-03-02 15:23:10.808720,41.8321691585674,12.4329378597321
1441125,373,2014-03-02 15:23:18.022365,41.8333020715181,12.4301495080763
1441183,373,2014-03-02 15:23:24.823143,41.8339586734726,12.4282623717635
1441247,373,2014-03-02 15:23:31.820177,41.8340851236325,12.4261666987778
1441306,373,2014-03-02 15:23:38.806370,41.8332220499816,12.4232786720355
1441366,373,2014-03-02 15:23:45.798347,41.8321468121048,12.421899784087
1441428,373,2014-03-02 15:23:52.854522,41.8309204832863,12.4206179885717
1441484,373,2014-03-02 15:23:59.801154,41.8287017822915,12.4197972086431
1441554,373,2014-03-02 15:24:07.421968,41.8270772445543,12.4198209376778
1441606,373,2014-03-02 15:24:13.800926,41.8254169844962,12.4196985790206
1441663,373,2014-03-02 15:24:20.825089,41.8231416860524,12.4185013752936
1441725,373,2014-03-02 15:24:27.809307,41.8219238135423,12.4171272612492
1441785,373,2014-03-02 15:24:34.815677,41.8210398750416,12.4154913939105
1441843,373,2014-03-02 15:24:41.807568,41.8203619895321,12.4127642363006
1441906,373,2014-03-02 15:24:49.044541,41.8201657407037,12.4109412379486
1441971,373,2014-03-02 15:24:55.807161,41.8200052549046,12.4089680343292
1442030,373,2014-03-02 15:25:02.822234,41.819747180829,12.4058079702258
1442093,373,2014-03-02 15:25:09.814882,41.8195558557448,12.4037698416495
1442148,373,2014-03-02 15:25:16.872695,41.8193810409384,12.4018411803356
1442212,373,2014-03-02 15:25:23.800703,41.8190722536401,12.3986395664231
1442273,373,2014-03-02 15:25:30.818271,41.8188703641319,12.3963983383049
1442332,373,2014-03-02 15:25:37.852246,41.818671915988,12.3941388660299
1442399,373,2014-03-02 15:25:44.798708,41.8184239475484,12.3907518049436
1442458,373,2014-03-02 15:25:51.875889,41.8182399246128,12.3885285204094
1442519,373,2014-03-02 15:25:59.750403,41.8180488894222,12.3862640852331
1442578,373,2014-03-02 15:26:05.798957,41.8177497488849,12.382845165218
1442638,373,2014-03-02 15:26:12.868439,41.8175289254987,12.3805297285384
1442710,373,2014-03-02 15:26:21.584593,41.8172893770231,12.3781661616224
1442754,373,2014-03-02 15:26:26.817139,41.8169705576267,12.3745802295863
1442821,373,2014-03-02 15:26:33.869358,41.816754682775,12.3721537726702
1442882,373,2014-03-02 15:26:40.806365,41.8165315972287,12.3697072355213
1442936,373,2014-03-02 15:26:47.814123,41.816168826927,12.3660727657031
1442998,373,2014-03-02 15:26:55.298656,41.8159628529671,12.3636550738712
1443051,373,2014-03-02 15:27:01.806584,41.8157441794201,12.361279252642
1443113,373,2014-03-02 15:27:08.806385,41.8154120425289,12.3576283914129
1443171,373,2014-03-02 15:27:15.822036,41.8152071583565,12.3552013350623
1443228,373,2014-03-02 15:27:22.800213,41.8149867452207,12.3527008435469
1443285,373,2014-03-02 15:27:29.798355,41.81467952543,12.3491609131856
1443351,373,2014-03-02 15:27:36.798678,41.8145057203274,12.3471191287812
1443407,373,2014-03-02 15:27:43.852576,41.8142945848934,12.3450019740198
1443464,373,2014-03-02 15:27:50.796362,41.8139976493806,12.3419096285311
1443583,373,2014-03-02 15:28:04.078089,41.8138222514514,12.3399274511624
1443590,373,2014-03-02 15:28:04.813285,41.8136383514661,12.337889501738
1443642,373,2014-03-02 15:28:11.817313,41.8133464554163,12.3347173402352
1443709,373,2014-03-02 15:28:18.820892,41.8131553872427,12.3325572885784
1443767,373,2014-03-02 15:28:25.797299,41.8129600719217,12.330396963395
1443827,373,2014-03-02 15:28:32.886901,41.8126726301452,12.3270876642897
1443893,373,2014-03-02 15:28:39.817894,41.8124801769074,12.3249127381043
1443947,373,2014-03-02 15:28:46.872040,41.8122894466134,12.3227292356248
1444023,373,2014-03-02 15:28:55.395177,41.8119956161259,12.3193134972049
1444068,373,2014-03-02 15:29:00.795710,41.8117443020804,12.3170599826839
1444130,373,2014-03-02 15:29:07.850986,41.8113856162931,12.3147976726068
1444191,373,2014-03-02 15:29:14.821781,41.8105799471573,12.3114895841717
1444249,373,2014-03-02 15:29:21.806558,41.8099087445188,12.3093638923482
1444307,373,2014-03-02 15:29:28.803305,41.8091299136706,12.3073615200251
1444400,373,2014-03-02 15:29:39.676957,41.8077640188424,12.3045611722743
1444428,373,2014-03-02 15:29:42.854708,41.8067878541412,12.3028073644604
1444488,373,2014-03-02 15:29:49.936824,41.8057450261448,12.3010081255445
1444546,373,2014-03-02 15:29:56.854792,41.8041940259052,12.2982311244086
1444603,373,2014-03-02 15:30:03.854784,41.8031472336544,12.2963709830488
1444662,373,2014-03-02 15:30:10.816038,41.8021101567413,12.2944912036391
1444722,373,2014-03-02 15:30:17.845273,41.8005322559453,12.2916446340158
1444778,373,2014-03-02 15:30:24.903599,41.7994374138397,12.2896857361169
1444840,373,2014-03-02 15:30:31.863887,41.7983243502309,12.2877038577905
1444901,373,2014-03-02 15:30:38.864932,41.7966778193446,12.2847600694657
1444959,373,2014-03-02 15:30:45.863860,41.7955817285422,12.282793347736
1445034,373,2014-03-02 15:30:54.545777,41.794479099508,12.2808289156567
1445084,373,2014-03-02 15:30:59.915188,41.7928290980135,12.2779131673021
1445140,373,2014-03-02 15:31:06.805826,41.7917241200569,12.2759522207555
1445201,373,2014-03-02 15:31:13.855386,41.79065659705,12.2740098337645
1445264,373,2014-03-02 15:31:20.814517,41.7892946679821,12.2711589617024
1445321,373,2014-03-02 15:31:27.803383,41.7885134445284,12.2693823090237
1445380,373,2014-03-02 15:31:34.852488,41.787801993491,12.2677763764667
1445443,373,2014-03-02 15:31:41.796881,41.7868922530367,12.2657144651941
1445499,373,2014-03-02 15:31:48.796593,41.7863689118952,12.2644217030547
1445560,373,2014-03-02 15:31:55.850943,41.7860049771698,12.2630821064267
1445624,373,2014-03-02 15:32:02.799302,41.7859705730416,12.2608518951096
1445691,373,2014-03-02 15:32:10.803035,41.7863365324129,12.2595019263284
1445738,373,2014-03-02 15:32:16.816992,41.7870917371295,12.2584399661938
1445798,373,2014-03-02 15:32:23.849350,41.7884063750245,12.2574186697746
1445854,373,2014-03-02 15:32:30.813001,41.7895025557786,12.257284758201
1445917,373,2014-03-02 15:32:37.904028,41.7905977613582,12.2571020107522
1445972,373,2014-03-02 15:32:44.802823,41.7921678943191,12.2567966326394
1446041,373,2014-03-02 15:32:53.324324,41.7931065735105,12.2566657400869
1446091,373,2014-03-02 15:32:58.888449,41.7939139989027,12.2563272831756
1446152,373,2014-03-02 15:33:05.792568,41.7946395414821,12.2550604342967
1446209,373,2014-03-02 15:33:12.803511,41.7950111699101,12.2542613362888
1446264,373,2014-03-02 15:33:19.848890,41.7953133565253,12.2536172109855
1446338,373,2014-03-02 15:33:28.874290,41.7954435777258,12.2531170549854
1446380,373,2014-03-02 15:33:33.831036,41.7955588896621,12.2526559853028
1446441,373,2014-03-02 15:33:41.043145,41.7955665165796,12.2523318619294
1446501,373,2014-03-02 15:33:47.815922,41.7954068848885,12.2519058488463
1446556,373,2014-03-02 15:33:54.915161,41.7953244549671,12.2516997721541
1446626,373,2014-03-02 15:34:03.481691,41.795300821865,12.2515425444367
1446674,373,2014-03-02 15:34:08.910884,41.795300821865,12.2515425444367
1446732,373,2014-03-02 15:34:15.884098,41.795300821865,12.2515425444367
1446791,373,2014-03-02 15:34:22.816747,41.795300821865,12.2515425444367
1446853,373,2014-03-02 15:34:29.895622,41.795300821865,12.2515425444367
1446911,373,2014-03-02 15:34:36.991493,41.795300821865,12.2515425444367
1446969,373,2014-03-02 15:34:43.872918,41.795300821865,12.2515425444367
1447031,373,2014-03-02 15:34:50.961468,41.795300821865,12.2515425444367
1447088,373,2014-03-02 15:34:59.160044,41.795300821865,12.2515425444367
1447151,373,2014-03-02 15:35:05.025288,41.795300821865,12.2515425444367
1447212,373,2014-03-02 15:35:12.342706,41.795300821865,12.2515425444367
1447267,373,2014-03-02 15:35:19.175945,41.795300821865,12.2515425444367
1447330,373,2014-03-02 15:35:25.873229,41.795300821865,12.2515425444367
1447387,373,2014-03-02 15:35:32.879506,41.795300821865,12.2515425444367
1447449,373,2014-03-02 15:35:39.827384,41.795300821865,12.2515425444367
1447512,373,2014-03-02 15:35:47.175283,41.795300821865,12.2515425444367
1447572,373,2014-03-02 15:35:54.210578,41.795300821865,12.2515425444367
1447640,373,2014-03-02 15:36:01.250996,41.795300821865,12.2515425444367
1447699,373,2014-03-02 15:36:08.286686,41.795300821865,12.2515425444367
1447757,373,2014-03-02 15:36:15.276160,41.795300821865,12.2515425444367
1447827,373,2014-03-02 15:36:22.962510,41.795300821865,12.2515425444367
1447883,373,2014-03-02 15:36:29.297832,41.7952658235197,12.2515040945858
1447943,373,2014-03-02 15:36:35.807957,41.7950046023774,12.2512627581348
1448005,373,2014-03-02 15:36:42.961856,41.7946978498559,12.2507375287424
1448069,373,2014-03-02 15:36:49.946035,41.7943732114249,12.250137672661
1448148,373,2014-03-02 15:36:59.370895,41.7937420911463,12.2491493262744
1448188,373,2014-03-02 15:37:03.819641,41.7931229026909,12.2489181673382
1448248,373,2014-03-02 15:37:10.811124,41.7924433736378,12.2491685351291
1448311,373,2014-03-02 15:37:17.902476,41.7914951889712,12.2501081769607
1448369,373,2014-03-02 15:37:24.855058,41.7914125967234,12.25115226425
1448426,373,2014-03-02 15:37:31.799820,41.7916692240287,12.2522109908835
1448494,373,2014-03-02 15:37:39.192148,41.791379965929,12.2536346292272
1448547,373,2014-03-02 15:37:45.816817,41.7907454413263,12.2543783993758
1448609,373,2014-03-02 15:37:52.831876,41.7900292877088,12.2550606351061
1448664,373,2014-03-02 15:37:59.904121,41.7889385015503,12.2560895163196
1448729,373,2014-03-02 15:38:06.848156,41.7882315903962,12.25678823154
1448796,373,2014-03-02 15:38:14.835381,41.7875165616313,12.2574784283579
1448848,373,2014-03-02 15:38:20.887752,41.7864322738785,12.2585194811764
1448906,373,2014-03-02 15:38:27.863783,41.785632591203,12.2593423326447
1448967,373,2014-03-02 15:38:34.887271,41.7851975004814,12.2605499811923
1449029,373,2014-03-02 15:38:41.812107,41.785621375807,12.2627016197586
1449089,373,2014-03-02 15:38:48.814059,41.7860751563688,12.2640747246038
1449145,373,2014-03-02 15:38:55.886540,41.7866291477462,12.2654383745342
1449208,373,2014-03-02 15:39:02.792782,41.7876127120648,12.2676473081137
1449270,373,2014-03-02 15:39:09.810879,41.7882936179436,12.2691763138534
1449327,373,2014-03-02 15:39:16.861935,41.7889447797541,12.2706243837932
1449386,373,2014-03-02 15:39:23.881136,41.7899259105462,12.2728211408597
1449448,373,2014-03-02 15:39:31.365837,41.7906641141514,12.2742761460485
1449509,373,2014-03-02 15:39:37.852457,41.791467297021,12.2757089939011
1449562,373,2014-03-02 15:39:44.868082,41.7926589921219,12.2778061906372
1449623,373,2014-03-02 15:39:51.892676,41.7934944503388,12.2792659986653
1449687,373,2014-03-02 15:39:58.854457,41.7943032438141,12.2807682332579
1449748,373,2014-03-02 15:40:05.800159,41.7955377233682,12.282994969773
1449804,373,2014-03-02 15:40:12.851692,41.7963701080573,12.2844814085855
1449865,373,2014-03-02 15:40:19.947187,41.7972077862275,12.2859817195301
1449919,373,2014-03-02 15:40:26.847608,41.7984445763056,12.2882106386786
1449983,373,2014-03-02 15:40:33.907473,41.7993027567062,12.2897347889082
1450041,373,2014-03-02 15:40:40.847218,41.8001639304834,12.2912551425868
1450114,373,2014-03-02 15:40:49.468456,41.8014564336351,12.2935492109365
1450164,373,2014-03-02 15:40:55.430683,41.8022793606164,12.2950620729132
1450217,373,2014-03-02 15:41:01.849826,41.803101726561,12.2965710842023
1450278,373,2014-03-02 15:41:08.846873,41.8043448236114,12.2988014760509
1450369,373,2014-03-02 15:41:19.773677,41.8051787704584,12.3002772388359
1450394,373,2014-03-02 15:41:22.803020,41.8060121682649,12.3017635184775
1450449,373,2014-03-02 15:41:29.886641,41.807262992496,12.3039884891351
1450509,373,2014-03-02 15:41:36.887279,41.8080631938397,12.3054822523963
1450596,373,2014-03-02 15:41:47.429437,41.808792668438,12.3070064520158
1450625,373,2014-03-02 15:41:50.861715,41.8097426588787,12.3094008634604
1450684,373,2014-03-02 15:41:57.864785,41.8102832360725,12.3110590787945
1450739,373,2014-03-02 15:42:04.798854,41.8107657906391,12.3127622150216
1450801,373,2014-03-02 15:42:12.173759,41.8113173797661,12.3153391260394
1450856,373,2014-03-02 15:42:18.845066,41.8115666283229,12.3170385223295
1450920,373,2014-03-02 15:42:25.799358,41.8117555281879,12.3187746188083
1450976,373,2014-03-02 15:42:32.846026,41.812004076328,12.3214273438093
1451029,373,2014-03-02 15:42:39.856844,41.8121495481178,12.323094004832
1451092,373,2014-03-02 15:42:46.825876,41.8123055263163,12.3247835347187
1451148,373,2014-03-02 15:42:53.894026,41.8125546804075,12.3274525697128
1451207,373,2014-03-02 15:43:00.788314,41.8127167382181,12.3292253759768
1451263,373,2014-03-02 15:43:07.886710,41.8128784066646,12.331018232164
1451326,373,2014-03-02 15:43:14.804535,41.8131171942143,12.3336491769364
1451382,373,2014-03-02 15:43:21.807882,41.8132614803257,12.3353268996806
1451451,373,2014-03-02 15:43:30.188654,41.8134268710875,12.3370377472857
1451501,373,2014-03-02 15:43:35.844171,41.8136662856067,12.3396879061171
1451555,373,2014-03-02 15:43:42.815860,41.8138166169521,12.3413599010342
1451616,373,2014-03-02 15:43:49.959665,41.8139514092211,12.3429743957171
1451672,373,2014-03-02 15:43:56.842233,41.8141621435752,12.3454711576279
1451727,373,2014-03-02 15:44:03.860208,41.8143330843341,12.3472266489166
1451796,373,2014-03-02 15:44:12.100924,41.8145055482145,12.349040086465
1451967,373,2014-03-02 15:44:33.474260,41.8152057239996,12.3566759779697
1451968,373,2014-03-02 15:44:33.474888,41.8152057239996,12.3566759779697
1451980,373,2014-03-02 15:44:34.799390,41.8152057239996,12.3566759779697
1452036,373,2014-03-02 15:44:41.850097,41.8154656881981,12.3595029104548
1452115,373,2014-03-02 15:44:51.656182,41.8156366604084,12.3613769299051
1452158,373,2014-03-02 15:44:56.300175,41.8158045956394,12.3632350463616
1452212,373,2014-03-02 15:45:02.779378,41.8160618064945,12.3660573654304
1452275,373,2014-03-02 15:45:10.713687,41.81622953138,12.3679189125165
1452328,373,2014-03-02 15:45:17.415558,41.8163943454581,12.36978107667
1452385,373,2014-03-02 15:45:23.757851,41.8166363222047,12.372575255428
1452446,373,2014-03-02 15:45:30.763068,41.8168160749867,12.3744951918505
1452504,373,2014-03-02 15:45:37.813331,41.8169942459411,12.3765070767238
1452567,373,2014-03-02 15:45:44.754173,41.8172680041173,12.3795469610501
1452627,373,2014-03-02 15:45:54.220630,41.8174519864962,12.3816005160957
1452682,373,2014-03-02 15:45:59.208989,41.8176280142416,12.3836349654679
1452736,373,2014-03-02 15:46:05.830372,41.8178984647399,12.3865362003037
1452792,373,2014-03-02 15:46:12.877562,41.8180402879316,12.3883422824369
1452853,373,2014-03-02 15:46:19.772422,41.8181744230769,12.3900557646643
1452912,373,2014-03-02 15:46:29.276120,41.8184061673606,12.3925296336281
1452972,373,2014-03-02 15:46:33.774602,41.8185642218214,12.3941344554107
1453028,373,2014-03-02 15:46:40.772048,41.8187182716902,12.3957191239614
1453085,373,2014-03-02 15:46:47.775923,41.8189329882735,12.3982125671187
1453142,373,2014-03-02 15:46:54.755154,41.8190725208367,12.3998489253717
1453204,373,2014-03-02 15:47:01.777941,41.8191952594422,12.4013536448749
1453263,373,2014-03-02 15:47:09.617124,41.8192922368306,12.4031502875644
1453316,373,2014-03-02 15:47:15.829258,41.8190923881989,12.4040204075253
1453378,373,2014-03-02 15:47:22.758107,41.8189040674601,12.4046163059089
1453438,373,2014-03-02 15:47:29.855139,41.8188590604376,12.4049641219628
1453500,373,2014-03-02 15:47:40.140881,41.8188340937349,12.4049659207703
1453557,373,2014-03-02 15:47:43.753369,41.8188340937349,12.4049659207703
1453621,373,2014-03-02 15:47:51.238491,41.8188340937349,12.4049659207703
1453682,373,2014-03-02 15:47:58.237709,41.8188340937349,12.4049659207703
1453745,373,2014-03-02 15:48:05.437024,41.8188340937349,12.4049659207703
1453801,373,2014-03-02 15:48:12.227655,41.8188340937349,12.4049659207703
1453865,373,2014-03-02 15:48:19.197327,41.8188340937349,12.4049659207703
1453923,373,2014-03-02 15:48:25.773200,41.8188340937349,12.4049659207703
1453985,373,2014-03-02 15:48:32.814076,41.8188340937349,12.4049659207703
1454044,373,2014-03-02 15:48:39.759934,41.8188340937349,12.4049659207703
1454101,373,2014-03-02 15:48:47.203116,41.8188329157236,12.4048451553982
1454167,373,2014-03-02 15:48:54.431394,41.8188329157236,12.4048451553982
1454223,373,2014-03-02 15:49:00.762207,41.8188329157236,12.4048451553982
1454280,373,2014-03-02 15:49:07.753828,41.8188329157236,12.4048451553982
1454342,373,2014-03-02 15:49:14.770229,41.8187453477058,12.4048158891804
1454405,373,2014-03-02 15:49:21.782408,41.8187453477058,12.4048158891804
1454462,373,2014-03-02 15:49:29.121082,41.8187453477058,12.4048158891804
1454526,373,2014-03-02 15:49:36.170708,41.8187453477058,12.4048158891804
1454590,373,2014-03-02 15:49:43.618105,41.8187453477058,12.4048158891804
1454648,373,2014-03-02 15:49:50.357327,41.8187453477058,12.4048158891804
1454708,373,2014-03-02 15:49:57.126429,41.8186723076232,12.4048640537357
