,Device,Time,Longitude,Latitude
1554974,223,2014-03-02 19:04:11.588418,41.9096407192301,12.4983363873305
1555034,223,2014-03-02 19:04:18.311938,41.9098423481506,12.498267744986
1555090,223,2014-03-02 19:04:25.381781,41.9098423481506,12.498267744986
1555149,223,2014-03-02 19:04:32.273376,41.9102111636603,12.4982067832931
1555233,223,2014-03-02 19:04:42.191003,41.9105179374054,12.4990714807855
1555270,223,2014-03-02 19:04:46.295134,41.9104487375403,12.4993893516155
1555344,223,2014-03-02 19:04:54.770702,41.9104487375403,12.4993893516155
1555390,223,2014-03-02 19:05:00.305868,41.9103745500877,12.4994119520747
1555449,223,2014-03-02 19:05:07.306321,41.9097845230533,12.500687828292
1555523,223,2014-03-02 19:05:16.332675,41.9095717275554,12.5011124589138
1555570,223,2014-03-02 19:05:21.650594,41.9095700607311,12.5011262442797
1555623,223,2014-03-02 19:05:28.272075,41.9095700607311,12.5011262442797
1555696,223,2014-03-02 19:05:36.772076,41.9095700607311,12.5011262442797
1555748,223,2014-03-02 19:05:42.665976,41.9095700607311,12.5011262442797
1555800,223,2014-03-02 19:05:49.781537,41.9095700607311,12.5011262442797
1555869,223,2014-03-02 19:05:58.426238,41.9095700607311,12.5011262442797
1555925,223,2014-03-02 19:06:03.646899,41.9092746240294,12.501581591665
1555979,223,2014-03-02 19:06:10.745804,41.908529833459,12.5024322716247
1556037,223,2014-03-02 19:06:17.829614,41.9082890148833,12.502972379811
1556099,223,2014-03-02 19:06:24.838810,41.9080444402008,12.5040782894409
1556162,223,2014-03-02 19:06:31.295623,41.9080303083769,12.50435931185
1556222,223,2014-03-02 19:06:38.301596,41.90768011578,12.5046081275216
1556281,223,2014-03-02 19:06:46.584783,41.9072751851638,12.504825135604
1556338,223,2014-03-02 19:06:52.294469,41.9065009429529,12.5052002960186
1556408,223,2014-03-02 19:06:59.295791,41.9060421189657,12.505124345554
1556460,223,2014-03-02 19:07:06.274906,41.9056692012127,12.5044157604174
1556548,223,2014-03-02 19:07:16.067683,41.9054967807077,12.504152122995
1556597,223,2014-03-02 19:07:20.740986,41.9054007908829,12.504023226696
1556653,223,2014-03-02 19:07:27.878562,41.9053167163692,12.5039082409542
1556706,223,2014-03-02 19:07:34.275058,41.9051504380911,12.503647186675
1556768,223,2014-03-02 19:07:41.307972,41.9046029689381,12.5028183313595
1556843,223,2014-03-02 19:07:50.786415,41.9042155066697,12.5020957737577
1556889,223,2014-03-02 19:07:56.039484,41.903868388808,12.5015014949707
1556942,223,2014-03-02 19:08:02.307951,41.9035710616263,12.5010084797867
1557035,223,2014-03-02 19:08:13.228327,41.9035589655189,12.5009939403655
1557068,223,2014-03-02 19:08:16.319146,41.9033595352016,12.5007229915623
1557131,223,2014-03-02 19:08:23.510559,41.9031138832155,12.5005531006228
1557201,223,2014-03-02 19:08:32.014060,41.903104002151,12.5011498790328
1557251,223,2014-03-02 19:08:37.681430,41.903104002151,12.5011498790328
1557305,223,2014-03-02 19:08:44.684164,41.903104002151,12.5011498790328
1557367,223,2014-03-02 19:08:52.088497,41.9019198074467,12.5020937668122
1557429,223,2014-03-02 19:08:58.719808,41.9018228414471,12.5023348232691
1557490,223,2014-03-02 19:09:05.719651,41.9018228414471,12.5023348232691
1557549,223,2014-03-02 19:09:12.661052,41.9018228414471,12.5023348232691
1557608,223,2014-03-02 19:09:19.686761,41.9018228414471,12.5023348232691
1557669,223,2014-03-02 19:09:26.723718,41.9018228414471,12.5023348232691
1557727,223,2014-03-02 19:09:33.306320,41.9018228414471,12.5023348232691
1557782,223,2014-03-02 19:09:40.277179,41.9018207563248,12.5027113231102
1557847,223,2014-03-02 19:09:47.961827,41.9018859901717,12.5028333238893
1557911,223,2014-03-02 19:09:55.744013,41.9018859901717,12.5028333238893
1557955,223,2014-03-02 19:10:01.665217,41.9018859901717,12.5028333238893
1558024,223,2014-03-02 19:10:08.654621,41.9018859901717,12.5028333238893
1558076,223,2014-03-02 19:10:15.317331,41.9019094546425,12.5028915731767
1558139,223,2014-03-02 19:10:22.338410,41.9019094546425,12.5028915731767
1558198,223,2014-03-02 19:10:29.313936,41.902340098339,12.5036153841869
1558259,223,2014-03-02 19:10:36.317229,41.9029021084532,12.503359828071
1558312,223,2014-03-02 19:10:43.313864,41.9032729848249,12.5028514107119
1558381,223,2014-03-02 19:10:50.709569,41.9037409198201,12.5023046138119
1558442,223,2014-03-02 19:10:57.273024,41.9038596842509,12.5021597531643
1558498,223,2014-03-02 19:11:04.312852,41.9042773923831,12.5029890419801
1558558,223,2014-03-02 19:11:11.595956,41.9046567134651,12.5031539026624
1558634,223,2014-03-02 19:11:19.784274,41.9046567134651,12.5031539026624
1558689,223,2014-03-02 19:11:25.618495,41.9046567134651,12.5031539026624
1558744,223,2014-03-02 19:11:32.303327,41.9046567134651,12.5031539026624
1558809,223,2014-03-02 19:11:39.803639,41.9046567134651,12.5031539026624
1558863,223,2014-03-02 19:11:46.275806,41.9046567134651,12.5031539026624
1558920,223,2014-03-02 19:11:53.303201,41.9047752545183,12.5030240812038
1558975,223,2014-03-02 19:12:00.297627,41.9046971561129,12.5021467970634
1559041,223,2014-03-02 19:12:07.725547,41.905255354841,12.5015342367949
1559103,223,2014-03-02 19:12:14.742977,41.9060097473614,12.5006780463647
1559171,223,2014-03-02 19:12:22.814897,41.9063311555241,12.5002642145412
1559217,223,2014-03-02 19:12:28.309168,41.9070676384168,12.4995680988773
1559283,223,2014-03-02 19:12:36.196603,41.90778455728,12.4988070701024
1559337,223,2014-03-02 19:12:42.713855,41.908168797472,12.4986872258802
1559393,223,2014-03-02 19:12:49.681492,41.9088952493359,12.4985396544332
1559448,223,2014-03-02 19:12:56.781331,41.9092727067539,12.4984381338996
1559503,223,2014-03-02 19:13:03.306319,41.9099060390803,12.4983806660923
1559561,223,2014-03-02 19:13:10.308000,41.910252288872,12.4983280286037
1559628,223,2014-03-02 19:13:17.306277,41.9104438869542,12.49824388415
1559682,223,2014-03-02 19:13:24.336424,41.9107122212212,12.4981426624669
1559740,223,2014-03-02 19:13:31.310099,41.9107122212212,12.4981426624669
1559807,223,2014-03-02 19:13:38.335721,41.9107122212212,12.4981426624669
1559863,223,2014-03-02 19:13:45.320792,41.9109141726846,12.4978892645198
1559918,223,2014-03-02 19:13:52.318290,41.9109809116048,12.4969307941759
1559975,223,2014-03-02 19:13:59.327096,41.9111503004526,12.4959228900314
1560036,223,2014-03-02 19:14:06.307018,41.911089947558,12.4950275484816
1560121,223,2014-03-02 19:14:16.574776,41.9111686893058,12.4943386360095
1560159,223,2014-03-02 19:14:20.662836,41.9111686893058,12.4943386360095
1560218,223,2014-03-02 19:14:27.691079,41.9102368840355,12.4907451769059
1560297,223,2014-03-02 19:14:37.204118,41.9097857457,12.4894658611828
1560331,223,2014-03-02 19:14:41.272528,41.9097839254446,12.4882573268731
1560396,223,2014-03-02 19:14:48.289751,41.9099356773387,12.4878485343248
1560452,223,2014-03-02 19:14:55.309915,41.9107050612033,12.4869700610188
1560521,223,2014-03-02 19:15:02.674799,41.9116913640915,12.485977180256
1560594,223,2014-03-02 19:15:11.137712,41.9123600674059,12.4849884395848
1560641,223,2014-03-02 19:15:16.761554,41.9125814077855,12.484616363854
1560699,223,2014-03-02 19:15:23.765782,41.9130856312907,12.4834686966959
1560760,223,2014-03-02 19:15:30.276860,41.9136951603839,12.4816766615467
1560818,223,2014-03-02 19:15:37.301016,41.9138567072342,12.4809214472033
1560879,223,2014-03-02 19:15:44.300853,41.9138854998741,12.4802796823294
1560937,223,2014-03-02 19:15:51.318391,41.9139531520702,12.4803559390747
1560999,223,2014-03-02 19:15:58.301997,41.9149530348969,12.4806133733123
1561062,223,2014-03-02 19:16:05.470631,41.9153736373105,12.4809456854998
1561120,223,2014-03-02 19:16:12.301952,41.9155432038998,12.4809687567153
1561182,223,2014-03-02 19:16:19.311982,41.9157535161235,12.4816303180593
1561245,223,2014-03-02 19:16:26.372674,41.9157373886775,12.482394165022
1561306,223,2014-03-02 19:16:33.380146,41.9163106300499,12.4820591062664
1561373,223,2014-03-02 19:16:40.319966,41.9165489047933,12.4818114933024
1561430,223,2014-03-02 19:16:47.370302,41.9171152941245,12.4808784525707
1561499,223,2014-03-02 19:16:54.726460,41.9174768074353,12.4799234089381
1561555,223,2014-03-02 19:17:01.314095,41.9179544352903,12.4795438224349
1561614,223,2014-03-02 19:17:08.310831,41.9183444551617,12.4792970616394
1561674,223,2014-03-02 19:17:15.303846,41.9188587815481,12.4781907624199
1561733,223,2014-03-02 19:17:22.276950,41.918805350618,12.4770697995516
1561791,223,2014-03-02 19:17:29.303763,41.9190683358186,12.4758439003674
1561850,223,2014-03-02 19:17:36.613417,41.9191128451287,12.4755050081279
1561905,223,2014-03-02 19:17:44.225117,41.9191129281874,12.4754093408883
1561967,223,2014-03-02 19:17:50.304900,41.9191651091788,12.4745245666894
1562029,223,2014-03-02 19:17:57.305748,41.9190748611777,12.4737910607699
1562104,223,2014-03-02 19:18:06.485484,41.9191400656817,12.473566128123
1562145,223,2014-03-02 19:18:11.677362,41.9197262939774,12.4732309273396
1562212,223,2014-03-02 19:18:18.646514,41.9203912901397,12.4729502148938
1562271,223,2014-03-02 19:18:25.645162,41.9203912901397,12.4729502148938
1562324,223,2014-03-02 19:18:32.304830,41.9213837159322,12.4725858341108
1562388,223,2014-03-02 19:18:39.280800,41.9224492467263,12.4723063116047
1562464,223,2014-03-02 19:18:48.124995,41.9234518131265,12.4719949048761
1562511,223,2014-03-02 19:18:53.697750,41.9238549954239,12.4719153137811
1562574,223,2014-03-02 19:19:00.759351,41.9239213068734,12.4719146543746
1562628,223,2014-03-02 19:19:07.697764,41.9239213068734,12.4719146543746
1562690,223,2014-03-02 19:19:14.697285,41.9238852810644,12.472214403627
1562751,223,2014-03-02 19:19:21.708429,41.9238852810644,12.472214403627
1562815,223,2014-03-02 19:19:28.688273,41.9238852810644,12.472214403627
1562871,223,2014-03-02 19:19:35.676609,41.9238852810644,12.472214403627
1562929,223,2014-03-02 19:19:42.281711,41.9238852810644,12.472214403627
1562992,223,2014-03-02 19:19:49.381510,41.9238852810644,12.472214403627
1563053,223,2014-03-02 19:19:56.320064,41.9238852810644,12.472214403627
1563129,223,2014-03-02 19:20:05.004490,41.9242874910736,12.4720282070593
1563176,223,2014-03-02 19:20:10.683722,41.9253114613095,12.4715631223497
1563235,223,2014-03-02 19:20:17.676268,41.9260376938245,12.471179756531
1563289,223,2014-03-02 19:20:24.616544,41.9260071494348,12.4711143121665
1563358,223,2014-03-02 19:20:31.752977,41.926101383023,12.4709979123979
1563417,223,2014-03-02 19:20:38.652969,41.9272124843551,12.4704751910675
1563475,223,2014-03-02 19:20:45.378085,41.9281170420033,12.4700453982651
1563534,223,2014-03-02 19:20:52.380798,41.9283910779535,12.469922711368
1563643,223,2014-03-02 19:21:04.914457,41.9286602762339,12.4698094876113
1563654,223,2014-03-02 19:21:06.306273,41.9293777131425,12.4694949853935
1563718,223,2014-03-02 19:21:13.481988,41.9299999216606,12.4692052817116
1563790,223,2014-03-02 19:21:21.613629,41.9299999216606,12.4692052817116
1563832,223,2014-03-02 19:21:27.283496,41.9299999216606,12.4692052817116
1563910,223,2014-03-02 19:21:35.742756,41.9300559885712,12.4691428382707
1563955,223,2014-03-02 19:21:41.708839,41.9300864582752,12.4682827954711
1564010,223,2014-03-02 19:21:48.306497,41.9300864582752,12.4682827954711
1564103,223,2014-03-02 19:21:59.400387,41.9300864582752,12.4682827954711
1564130,223,2014-03-02 19:22:02.307662,41.9309918837004,12.4665714992285
1564189,223,2014-03-02 19:22:09.307536,41.9314759499575,12.4659619126017
1564250,223,2014-03-02 19:22:16.308559,41.9314676632888,12.4657280135238
1564316,223,2014-03-02 19:22:23.816339,41.9314676632888,12.4657280135238
1564364,223,2014-03-02 19:22:30.311929,41.9314676632888,12.4657280135238
1564452,223,2014-03-02 19:22:40.887196,41.9314676632888,12.4657280135238
1564487,223,2014-03-02 19:22:44.752091,41.9314676632888,12.4657280135238
1564558,223,2014-03-02 19:22:51.740467,41.9314676632888,12.4657280135238
1564614,223,2014-03-02 19:22:58.273780,41.9314676632888,12.4657280135238
1564670,223,2014-03-02 19:23:05.315767,41.9314676632888,12.4657280135238
1564751,223,2014-03-02 19:23:14.427327,41.9314676632888,12.4657280135238
1564797,223,2014-03-02 19:23:19.734416,41.9314676632888,12.4657280135238
1564857,223,2014-03-02 19:23:26.682919,41.931535122844,12.465611326413
1564920,223,2014-03-02 19:23:33.676578,41.9315767222972,12.4655793472038
1564975,223,2014-03-02 19:23:40.634974,41.9317745547097,12.4653730952889
1565029,223,2014-03-02 19:23:47.281981,41.932074018948,12.4648666032834
1565094,223,2014-03-02 19:23:54.302247,41.9323064115761,12.4650463499967
1565160,223,2014-03-02 19:24:01.305413,41.9323064115761,12.4650463499967
1565219,223,2014-03-02 19:24:08.302781,41.9323064115761,12.4650463499967
1565279,223,2014-03-02 19:24:15.641184,41.9323064115761,12.4650463499967
1565346,223,2014-03-02 19:24:22.644177,41.9323064115761,12.4650463499967
1565403,223,2014-03-02 19:24:29.372004,41.9323064115761,12.4650463499967
1565467,223,2014-03-02 19:24:36.381908,41.9323064115761,12.4650463499967
1565530,223,2014-03-02 19:24:43.360467,41.9323064115761,12.4650463499967
1565587,223,2014-03-02 19:24:50.360842,41.9325636014477,12.465260043101
1565651,223,2014-03-02 19:24:57.634879,41.9325614946791,12.4653884214849
1565725,223,2014-03-02 19:25:05.367765,41.9326451029702,12.4653704876166
1565781,223,2014-03-02 19:25:11.991277,41.9331665760587,12.4648437375321
1565836,223,2014-03-02 19:25:18.315670,41.9328609834643,12.4642857693467
1565891,223,2014-03-02 19:25:25.345472,41.9318450936698,12.4631000290751
1565960,223,2014-03-02 19:25:32.662110,41.9313444240482,12.4626600067007
1566016,223,2014-03-02 19:25:40.548648,41.9307784076828,12.4622683125011
1566076,223,2014-03-02 19:25:46.610656,41.9307737495638,12.4622697193923
1566139,223,2014-03-02 19:25:53.314267,41.9307737495638,12.4622697193923
1566194,223,2014-03-02 19:26:00.313490,41.9307737495638,12.4622697193923
1566260,223,2014-03-02 19:26:07.313392,41.9307737495638,12.4622697193923
1566322,223,2014-03-02 19:26:14.634920,41.9305876300118,12.4621773522606
1566383,223,2014-03-02 19:26:21.662771,41.9295949001128,12.4615506980992
1566447,223,2014-03-02 19:26:28.705267,41.929020622436,12.4612736986574
1566504,223,2014-03-02 19:26:35.622839,41.9278999174884,12.4609724419155
1566581,223,2014-03-02 19:26:44.698833,41.9270768213619,12.4610713591173
1566627,223,2014-03-02 19:26:49.986985,41.9260443259937,12.4615335449191
1566683,223,2014-03-02 19:26:56.384468,41.9260443259937,12.4615335449191
1566734,223,2014-03-02 19:27:03.382852,41.925188174886,12.4623976791246
1566799,223,2014-03-02 19:27:10.391576,41.9247535496038,12.46321067433
1566861,223,2014-03-02 19:27:17.387151,41.9242511661928,12.4641991268642
1566918,223,2014-03-02 19:27:24.392865,41.9241170515449,12.4645104908219
1566991,223,2014-03-02 19:27:31.613459,41.9240487129757,12.4646889889096
1567049,223,2014-03-02 19:27:38.612043,41.9240487129757,12.4646889889096
1567123,223,2014-03-02 19:27:47.043169,41.9238258236139,12.4651408040684
1567167,223,2014-03-02 19:27:52.330984,41.9237244947873,12.4655367062362
1567225,223,2014-03-02 19:27:59.382154,41.9235228495207,12.4664509417536
1567290,223,2014-03-02 19:28:06.630042,41.923438620054,12.4674617792361
1567347,223,2014-03-02 19:28:13.310574,41.9233805378569,12.4678821640952
1567403,223,2014-03-02 19:28:20.309509,41.9233481090912,12.468041925065
1567468,223,2014-03-02 19:28:27.632237,41.92277009503,12.4693400927739
1567528,223,2014-03-02 19:28:34.616087,41.9221332032642,12.4700778787731
1567602,223,2014-03-02 19:28:42.986698,41.9213402182448,12.4705965440827
1567651,223,2014-03-02 19:28:48.710595,41.9209930733024,12.4707920359407
1567709,223,2014-03-02 19:28:55.657675,41.9207439714631,12.4708501679933
1567769,223,2014-03-02 19:29:02.384913,41.9207439714631,12.4708501679933
1567826,223,2014-03-02 19:29:09.374198,41.9206523955277,12.4711150275376
1567885,223,2014-03-02 19:29:16.353688,41.9207055502082,12.4713390108958
1567971,223,2014-03-02 19:29:25.997731,41.9207282768945,12.4715264872233
1568010,223,2014-03-02 19:29:30.736288,41.9207963513083,12.4720376742643
1568086,223,2014-03-02 19:29:39.117920,41.920687877552,12.4721699503893
1568121,223,2014-03-02 19:29:45.108877,41.9206429983073,12.4722020879158
1568184,223,2014-03-02 19:29:51.326313,41.9206429983073,12.4722020879158
1568247,223,2014-03-02 19:29:58.312677,41.9206429983073,12.4722020879158
1568309,223,2014-03-02 19:30:05.312474,41.9206429983073,12.4722020879158
1568369,223,2014-03-02 19:30:12.280157,41.9206242811374,12.4723027305423
1568432,223,2014-03-02 19:30:19.322221,41.9201373562783,12.4724568305664
1568493,223,2014-03-02 19:30:26.378357,41.9194776343408,12.4726693503536
1568551,223,2014-03-02 19:30:33.306761,41.9191580710853,12.4727761564803
1568612,223,2014-03-02 19:30:40.315670,41.9191580710853,12.4727761564803
1568672,223,2014-03-02 19:30:47.316879,41.9191580710853,12.4727761564803
1568729,223,2014-03-02 19:30:54.306627,41.9191580710853,12.4727761564803
1568803,223,2014-03-02 19:31:02.163541,41.9191606047135,12.4727593219882
1568866,223,2014-03-02 19:31:08.701047,41.9190815258609,12.4728522232393
1568925,223,2014-03-02 19:31:15.314488,41.9189212895111,12.4738704073639
1568988,223,2014-03-02 19:31:22.285234,41.9190720788596,12.4748953869011
1569056,223,2014-03-02 19:31:29.285046,41.9190993861519,12.4754047656493
1569116,223,2014-03-02 19:31:36.317007,41.9189183731912,12.4765927624015
1569178,223,2014-03-02 19:31:43.382798,41.9186546983739,12.4774155729269
1569252,223,2014-03-02 19:31:51.515126,41.9186621465281,12.4784128322195
1569302,223,2014-03-02 19:31:57.316822,41.918278388436,12.4793517703985
1569384,223,2014-03-02 19:32:05.759750,41.9179787576449,12.4795544264789
1569433,223,2014-03-02 19:32:11.741608,41.9173479609523,12.4796996438079
1569488,223,2014-03-02 19:32:18.393548,41.9170900377429,12.4805204427668
1569554,223,2014-03-02 19:32:25.391547,41.9166955073468,12.4813755702469
1569615,223,2014-03-02 19:32:32.381838,41.9165464948478,12.4812654203721
1569683,223,2014-03-02 19:32:39.380825,41.916510076705,12.4804925224168
1569750,223,2014-03-02 19:32:46.882951,41.915924142263,12.4809626740183
1569807,223,2014-03-02 19:32:53.441560,41.9154986398951,12.4808757210963
1569869,223,2014-03-02 19:33:00.996002,41.9152750624315,12.4806688572216
1569933,223,2014-03-02 19:33:07.682864,41.9145202626308,12.4805511196327
1569987,223,2014-03-02 19:33:14.405774,41.9139549352506,12.4803451583428
