,Device,Time,Longitude,Latitude
821047,351,2014-03-01 21:29:56.922993,41.9093148966659,12.4970346169092
821105,351,2014-03-01 21:30:03.904147,41.9099538248971,12.4975540615149
821161,351,2014-03-01 21:30:10.616760,41.9103209021168,12.4978784320678
821228,351,2014-03-01 21:30:18.595899,41.9103616475166,12.497944746819
821282,351,2014-03-01 21:30:25.234216,41.9103616475166,12.497944746819
821371,351,2014-03-01 21:30:35.338637,41.9103616475166,12.497944746819
821372,351,2014-03-01 21:30:35.340120,41.9103616475166,12.497944746819
821393,351,2014-03-01 21:30:37.978838,41.9103616475166,12.497944746819
821453,351,2014-03-01 21:30:44.970181,41.9103616475166,12.497944746819
821524,351,2014-03-01 21:30:53.349762,41.910470571031,12.498463815183
821571,351,2014-03-01 21:30:59.403114,41.9106462302859,12.4989355898883
821598,351,2014-03-01 21:31:01.704023,41.9108181994919,12.4989478078032
821628,351,2014-03-01 21:31:05.998821,41.9109685356846,12.4988245437694
821691,351,2014-03-01 21:31:13.320639,41.9109259858267,12.4983867055087
821754,351,2014-03-01 21:31:20.649794,41.9108494088922,12.4985182150609
821810,351,2014-03-01 21:31:27.294608,41.9108494088922,12.4985182150609
821870,351,2014-03-01 21:31:34.309437,41.9108494088922,12.4985182150609
821924,351,2014-03-01 21:31:41.297169,41.9108494088922,12.4985182150609
821988,351,2014-03-01 21:31:48.293957,41.9108494088922,12.4985182150609
822047,351,2014-03-01 21:31:55.537106,41.9108494088922,12.4985182150609
822120,351,2014-03-01 21:32:03.849247,41.9108494088922,12.4985182150609
822164,351,2014-03-01 21:32:09.294677,41.9108494088922,12.4985182150609
822220,351,2014-03-01 21:32:16.013353,41.9108494088922,12.4985182150609
822280,351,2014-03-01 21:32:23.294864,41.9108494088922,12.4985182150609
822342,351,2014-03-01 21:32:30.295900,41.9108494088922,12.4985182150609
822396,351,2014-03-01 21:32:37.306742,41.9108494088922,12.4985182150609
822457,351,2014-03-01 21:32:44.520414,41.9108494088922,12.4985182150609
822510,351,2014-03-01 21:32:50.972417,41.9108494088922,12.4985182150609
822573,351,2014-03-01 21:32:58.294711,41.9108494088922,12.4985182150609
822630,351,2014-03-01 21:33:05.299927,41.9108494088922,12.4985182150609
822693,351,2014-03-01 21:33:12.577422,41.9108494088922,12.4985182150609
822744,351,2014-03-01 21:33:19.008862,41.9108494088922,12.4985182150609
822800,351,2014-03-01 21:33:25.995917,41.9108494088922,12.4985182150609
822862,351,2014-03-01 21:33:33.298879,41.9108494088922,12.4985182150609
822917,351,2014-03-01 21:33:41.153032,41.9108494088922,12.4985182150609
822977,351,2014-03-01 21:33:47.304141,41.9108494088922,12.4985182150609
823034,351,2014-03-01 21:33:54.363138,41.9108494088922,12.4985182150609
823095,351,2014-03-01 21:34:01.340553,41.9108494088922,12.4985182150609
823158,351,2014-03-01 21:34:08.374488,41.9108494088922,12.4985182150609
823208,351,2014-03-01 21:34:15.001908,41.9108494088922,12.4985182150609
823265,351,2014-03-01 21:34:21.987651,41.9108494088922,12.4985182150609
823351,351,2014-03-01 21:34:30.920115,41.9108494088922,12.4985182150609
823390,351,2014-03-01 21:34:36.006155,41.9108494088922,12.4985182150609
823468,351,2014-03-01 21:34:44.826245,41.9108494088922,12.4985182150609
823506,351,2014-03-01 21:34:49.991415,41.9108494088922,12.4985182150609
823586,351,2014-03-01 21:34:58.802035,41.9108494088922,12.4985182150609
823628,351,2014-03-01 21:35:04.297183,41.9108494088922,12.4985182150609
823690,351,2014-03-01 21:35:11.306844,41.9108494088922,12.4985182150609
823744,351,2014-03-01 21:35:17.967976,41.9108494088922,12.4985182150609
823808,351,2014-03-01 21:35:25.922089,41.9108494088922,12.4985182150609
823875,351,2014-03-01 21:35:33.437248,41.9108494088922,12.4985182150609
823924,351,2014-03-01 21:35:39.342288,41.9108494088922,12.4985182150609
823986,351,2014-03-01 21:35:46.551502,41.9108494088922,12.4985182150609
824045,351,2014-03-01 21:35:52.997429,41.9108494088922,12.4985182150609
824107,351,2014-03-01 21:35:59.974776,41.9108641623831,12.4985209237692
824171,351,2014-03-01 21:36:07.293499,41.9108641623831,12.4985209237692
824229,351,2014-03-01 21:36:14.509228,41.9108641623831,12.4985209237692
824281,351,2014-03-01 21:36:21.000134,41.9108641623831,12.4985209237692
824344,351,2014-03-01 21:36:28.294480,41.9108641623831,12.4985209237692
824407,351,2014-03-01 21:36:35.293160,41.9108641623831,12.4985209237692
824464,351,2014-03-01 21:36:42.298984,41.9108641623831,12.4985209237692
824518,351,2014-03-01 21:36:49.294810,41.9108641623831,12.4985209237692
824576,351,2014-03-01 21:36:56.005201,41.9108641623831,12.4985209237692
824627,351,2014-03-01 21:37:01.590446,41.9108641623831,12.4985209237692
824635,351,2014-03-01 21:37:02.969542,41.9108641623831,12.4985209237692
824703,351,2014-03-01 21:37:10.669841,41.9108641623831,12.4985209237692
824759,351,2014-03-01 21:37:16.996541,41.9108641623831,12.4985209237692
824817,351,2014-03-01 21:37:24.303103,41.9108641623831,12.4985209237692
824868,351,2014-03-01 21:37:30.971352,41.9108374857866,12.4985341460552
824925,351,2014-03-01 21:37:38.033121,41.9108023766407,12.4988041936166
824984,351,2014-03-01 21:37:45.118632,41.9108227285804,12.498852336026
825056,351,2014-03-01 21:37:52.882851,41.911037206981,12.4987543396491
825107,351,2014-03-01 21:37:59.291253,41.9110923963273,12.4987478151415
825168,351,2014-03-01 21:38:06.293533,41.9110886510419,12.4986008132002
825226,351,2014-03-01 21:38:13.278130,41.911080496144,12.4984955947288
825288,351,2014-03-01 21:38:20.006600,41.911080496144,12.4984955947288
825350,351,2014-03-01 21:38:27.542463,41.911080496144,12.4984955947288
825412,351,2014-03-01 21:38:34.407140,41.911080496144,12.4984955947288
825474,351,2014-03-01 21:38:41.318137,41.911080496144,12.4984955947288
825531,351,2014-03-01 21:38:48.358124,41.911080496144,12.4984955947288
825587,351,2014-03-01 21:38:54.987865,41.911080496144,12.4984955947288
825659,351,2014-03-01 21:39:03.441354,41.9110907847652,12.4984520587709
825706,351,2014-03-01 21:39:09.073979,41.9110907847561,12.4984520587745
825766,351,2014-03-01 21:39:16.323096,41.9110223749532,12.498271924605
825828,351,2014-03-01 21:39:23.296859,41.9109118097402,12.4981146149026
825890,351,2014-03-01 21:39:30.304577,41.9105512178961,12.4981631962613
825957,351,2014-03-01 21:39:37.965890,41.9099961750811,12.4974275836509
826008,351,2014-03-01 21:39:44.001218,41.9099168593405,12.4966728869044
826066,351,2014-03-01 21:39:51.361954,41.9099418503721,12.4966277141795
826124,351,2014-03-01 21:39:58.356832,41.9099418503721,12.4966277141795
826133,351,2014-03-01 21:39:59.162171,41.9108641623831,12.4985209237692
826180,351,2014-03-01 21:40:04.970714,41.9099418503721,12.4966277141795
826244,351,2014-03-01 21:40:12.425774,41.9099418503721,12.4966277141795
826301,351,2014-03-01 21:40:19.032779,41.9099418503721,12.4966277141795
826359,351,2014-03-01 21:40:26.001841,41.9099418503721,12.4966277141795
826419,351,2014-03-01 21:40:33.539029,41.9099418503721,12.4966277141795
826478,351,2014-03-01 21:40:39.973746,41.9099418503721,12.4966277141795
826539,351,2014-03-01 21:40:47.001898,41.9099418503721,12.4966277141795
826595,351,2014-03-01 21:40:54.636258,41.9099418503721,12.4966277141795
826652,351,2014-03-01 21:41:00.970113,41.9099418503721,12.4966277141795
826717,351,2014-03-01 21:41:08.958660,41.9099418503721,12.4966277141795
826768,351,2014-03-01 21:41:15.382427,41.9099418503721,12.4966277141795
826826,351,2014-03-01 21:41:22.443363,41.9099418503721,12.4966277141795
826884,351,2014-03-01 21:41:28.986791,41.9099418503721,12.4966277141795
827273,351,2014-03-01 21:42:17.730564,41.9099418503721,12.4966277141795
827274,351,2014-03-01 21:42:17.731197,41.9099418503721,12.4966277141795
827302,351,2014-03-01 21:42:20.511294,41.9099418503721,12.4966277141795
827359,351,2014-03-01 21:42:27.479703,41.9085065859758,12.4949053219651
827413,351,2014-03-01 21:42:34.517193,41.9081695470925,12.4936196449172
827473,351,2014-03-01 21:42:41.480444,41.907842320114,12.4922399313726
827547,351,2014-03-01 21:42:50.211069,41.9075347066623,12.490741737511
827594,351,2014-03-01 21:42:55.494312,41.9073827604952,12.4901297630488
827653,351,2014-03-01 21:43:02.496092,41.9073892516622,12.4900411801249
827711,351,2014-03-01 21:43:10.309978,41.9073892516622,12.4900411801249
827770,351,2014-03-01 21:43:16.803016,41.9073892516622,12.4900411801249
827830,351,2014-03-01 21:43:23.829660,41.9073892516622,12.4900411801249
827891,351,2014-03-01 21:43:30.825022,41.9073016639238,12.4899843556542
827961,351,2014-03-01 21:43:38.856792,41.9069891203616,12.4901877040593
828009,351,2014-03-01 21:43:44.578616,41.9065992560163,12.490280104861
828071,351,2014-03-01 21:43:51.808738,41.9065346586941,12.4902558114677
828128,351,2014-03-01 21:43:58.803085,41.9065255620171,12.4902540195077
828187,351,2014-03-01 21:44:05.814187,41.9064991431993,12.4902352693934
828247,351,2014-03-01 21:44:12.572935,41.9064509907342,12.4902288980937
828309,351,2014-03-01 21:44:19.633751,41.9063928188399,12.4902640004915
828380,351,2014-03-01 21:44:28.579184,41.9063604856391,12.4902646274143
828427,351,2014-03-01 21:44:33.478363,41.9063604856391,12.4902646274143
828490,351,2014-03-01 21:44:40.487545,41.9063604856391,12.4902646274143
828547,351,2014-03-01 21:44:47.512360,41.9063604856391,12.4902646274143
828612,351,2014-03-01 21:44:55.559739,41.9063140275625,12.4903038340463
828664,351,2014-03-01 21:45:01.474255,41.9061206814821,12.4905096317506
828736,351,2014-03-01 21:45:10.613812,41.9062465987511,12.490463748031
828780,351,2014-03-01 21:45:15.803076,41.9070687439177,12.490143426768
828840,351,2014-03-01 21:45:22.880957,41.9070945463921,12.4901210694646
828903,351,2014-03-01 21:45:29.979552,41.9070945463921,12.4901210694646
828959,351,2014-03-01 21:45:36.813847,41.9076908066471,12.4896461823722
829013,351,2014-03-01 21:45:43.510279,41.9083750790873,12.4891180481305
829077,351,2014-03-01 21:45:52.736702,41.9088824555599,12.4887323574418
829133,351,2014-03-01 21:45:57.949165,41.9091831230821,12.4885574964452
829192,351,2014-03-01 21:46:04.544873,41.9091831230821,12.4885574964452
829199,351,2014-03-01 21:46:05.527680,41.9108641623831,12.4985209237692
829248,351,2014-03-01 21:46:11.517579,41.9091831230821,12.4885574964452
829307,351,2014-03-01 21:46:18.818847,41.9091831230821,12.4885574964452
829367,351,2014-03-01 21:46:25.480077,41.909161268219,12.4883525484401
829443,351,2014-03-01 21:46:34.670154,41.9090371341439,12.4885029932266
829487,351,2014-03-01 21:46:39.506766,41.9078612466022,12.4895312724224
829543,351,2014-03-01 21:46:46.507084,41.907781840888,12.4895856978172
829597,351,2014-03-01 21:46:53.975681,41.907781840888,12.4895856978172
829661,351,2014-03-01 21:47:00.817701,41.9077323711925,12.4896146476435
829675,351,2014-03-01 21:47:02.028192,41.9077323711925,12.4896146476435
829721,351,2014-03-01 21:47:07.479049,41.9074147225255,12.4897979854426
829785,351,2014-03-01 21:47:14.518109,41.9073396252367,12.4899348414074
829841,351,2014-03-01 21:47:21.530155,41.9075878278544,12.4907482260429
829906,351,2014-03-01 21:47:29.170791,41.907638656163,12.4908038640248
829968,351,2014-03-01 21:47:36.670976,41.9075600223178,12.4907995582783
830020,351,2014-03-01 21:47:42.957809,41.9074168803968,12.4907261453421
830081,351,2014-03-01 21:47:49.528190,41.9075112063942,12.4906197611423
830143,351,2014-03-01 21:47:56.843111,41.9075112063942,12.4906197611423
830198,351,2014-03-01 21:48:04.008422,41.9075112063942,12.4906197611423
830256,351,2014-03-01 21:48:10.524237,41.9075112063942,12.4906197611423
830316,351,2014-03-01 21:48:17.507498,41.9075112063942,12.4906197611423
830379,351,2014-03-01 21:48:24.815161,41.9075112063942,12.4906197611423
830434,351,2014-03-01 21:48:31.882944,41.9075112063942,12.4906197611423
830496,351,2014-03-01 21:48:38.816703,41.9075112063942,12.4906197611423
830562,351,2014-03-01 21:48:45.949312,41.9075112063942,12.4906197611423
830635,351,2014-03-01 21:48:54.825321,41.9075112063942,12.4906197611423
830674,351,2014-03-01 21:48:59.508545,41.9075112063942,12.4906197611423
830736,351,2014-03-01 21:49:06.528313,41.9075112063942,12.4906197611423
830796,351,2014-03-01 21:49:13.803033,41.9075112063942,12.4906197611423
830853,351,2014-03-01 21:49:20.803217,41.9075112063942,12.4906197611423
830919,351,2014-03-01 21:49:27.829026,41.9075112063942,12.4906197611423
830981,351,2014-03-01 21:49:34.806752,41.9075112063942,12.4906197611423
831039,351,2014-03-01 21:49:41.492117,41.9075112063942,12.4906197611423
831109,351,2014-03-01 21:49:49.969410,41.9075112063942,12.4906197611423
831156,351,2014-03-01 21:49:55.506784,41.9075112063942,12.4906197611423
831219,351,2014-03-01 21:50:03.100301,41.9075112063942,12.4906197611423
831280,351,2014-03-01 21:50:09.482517,41.9075112063942,12.4906197611423
831345,351,2014-03-01 21:50:16.508190,41.9075112063942,12.4906197611423
831400,351,2014-03-01 21:50:23.803757,41.9075112063942,12.4906197611423
831460,351,2014-03-01 21:50:30.817668,41.9075112063942,12.4906197611423
831521,351,2014-03-01 21:50:37.680565,41.9075112063942,12.4906197611423
831580,351,2014-03-01 21:50:45.087019,41.9075112063942,12.4906197611423
831632,351,2014-03-01 21:50:51.512024,41.9074405318937,12.4904900734032
831696,351,2014-03-01 21:50:58.527647,41.9074405318937,12.4904900734032
831754,351,2014-03-01 21:51:06.941321,41.9074405318937,12.4904900734032
831815,351,2014-03-01 21:51:12.520125,41.9074405318937,12.4904900734032
831873,351,2014-03-01 21:51:20.110237,41.9074405318937,12.4904900734032
831933,351,2014-03-01 21:51:26.529493,41.9074405318937,12.4904900734032
831994,351,2014-03-01 21:51:33.518777,41.9074405318937,12.4904900734032
832053,351,2014-03-01 21:51:40.533395,41.9074405318937,12.4904900734032
832111,351,2014-03-01 21:51:47.814072,41.9074405318937,12.4904900734032
832169,351,2014-03-01 21:51:54.831750,41.9074053089409,12.4907510906909
832229,351,2014-03-01 21:52:01.838090,41.907500102968,12.4908949121505
832281,351,2014-03-01 21:52:08.816324,41.907500102968,12.4908949121505
832348,351,2014-03-01 21:52:15.480474,41.907500102968,12.4908949121505
832407,351,2014-03-01 21:52:22.520379,41.9075307896568,12.4908310037088
832466,351,2014-03-01 21:52:29.498199,41.907530790156,12.490831002956
832533,351,2014-03-01 21:52:37.572685,41.9075377874054,12.4908236712158
832588,351,2014-03-01 21:52:43.518179,41.9075611710234,12.490810174574
832645,351,2014-03-01 21:52:50.813660,41.9075611710234,12.490810174574
832702,351,2014-03-01 21:53:01.702657,41.907613018616,12.4906858756306
832765,351,2014-03-01 21:53:04.534889,41.9075434727259,12.4904951946511
832823,351,2014-03-01 21:53:11.536410,41.9074756458806,12.4904474007403
832893,351,2014-03-01 21:53:19.575088,41.9074746332394,12.4904496199317
832944,351,2014-03-01 21:53:25.810715,41.9074732725127,12.4904527662858
833001,351,2014-03-01 21:53:32.801772,41.9074732725127,12.4904527662858
833062,351,2014-03-01 21:53:39.831283,41.9074522630331,12.4904529916931
833123,351,2014-03-01 21:53:46.801822,41.9074522630331,12.4904529916931
833180,351,2014-03-01 21:53:54.097110,41.9074522630331,12.4904529916931
833237,351,2014-03-01 21:54:00.517353,41.9074522630331,12.4904529916931
833299,351,2014-03-01 21:54:08.617021,41.9074522630331,12.4904529916931
833358,351,2014-03-01 21:54:14.988579,41.9074522630331,12.4904529916931
833418,351,2014-03-01 21:54:21.807448,41.9074368339363,12.4904580960411
833489,351,2014-03-01 21:54:28.892346,41.9074367349492,12.490458134547
833546,351,2014-03-01 21:54:35.819499,41.9074367349492,12.490458134547
833585,351,2014-03-01 21:54:43.748780,41.9074367349491,12.4904581345471
833668,351,2014-03-01 21:54:50.085720,41.9074232260225,12.4904693223851
833723,351,2014-03-01 21:54:56.484279,41.9074076519015,12.4904836620635
833788,351,2014-03-01 21:55:03.834921,41.9074076519015,12.4904836620635
833843,351,2014-03-01 21:55:10.518393,41.9074076519015,12.4904836620635
833904,351,2014-03-01 21:55:18.089243,41.907396211034,12.4904943498427
833962,351,2014-03-01 21:55:24.811037,41.9073708565937,12.4905421209162
834019,351,2014-03-01 21:55:31.822904,41.907356377108,12.4905465562266
834084,351,2014-03-01 21:55:38.486446,41.9073562838201,12.4905465887104
834143,351,2014-03-01 21:55:45.667686,41.9073249479315,12.4905553112059
834200,351,2014-03-01 21:55:52.977477,41.9072877871714,12.4905711766007
834267,351,2014-03-01 21:55:59.675073,41.9072431032348,12.4905836572464
834323,351,2014-03-01 21:56:06.482002,41.907060191833,12.4906586196601
834387,351,2014-03-01 21:56:13.507030,41.9070157378701,12.4906832782183
834443,351,2014-03-01 21:56:20.819477,41.9070157375877,12.4906832787096
834504,351,2014-03-01 21:56:28.079014,41.9070157375877,12.4906832787096
834566,351,2014-03-01 21:56:35.495138,41.9070157258453,12.4906781742124
834618,351,2014-03-01 21:56:41.818399,41.9070125680454,12.4906557224159
834681,351,2014-03-01 21:56:48.817832,41.9070125680454,12.4906557224159
834738,351,2014-03-01 21:56:55.550334,41.9070125680454,12.4906557224159
834808,351,2014-03-01 21:57:03.575451,41.9070125680454,12.4906557224159
834860,351,2014-03-01 21:57:09.518602,41.9070125680454,12.4906557224159
834918,351,2014-03-01 21:57:16.486337,41.9070125680454,12.4906557224159
834990,351,2014-03-01 21:57:25.596729,41.9070125680454,12.4906557224159
835037,351,2014-03-01 21:57:30.518249,41.9070125680454,12.4906557224159
835099,351,2014-03-01 21:57:37.824690,41.9070125680454,12.4906557224159
835158,351,2014-03-01 21:57:45.140062,41.9070216703848,12.4906632713147
835217,351,2014-03-01 21:57:51.518427,41.9070216703849,12.4906632713147
835273,351,2014-03-01 21:57:58.815605,41.9070216703849,12.4906632713147
835335,351,2014-03-01 21:58:05.518419,41.9070216703849,12.4906632713147
835388,351,2014-03-01 21:58:12.819707,41.9070216703849,12.4906632713147
835451,351,2014-03-01 21:58:19.812869,41.9070216703849,12.4906632713147
835517,351,2014-03-01 21:58:26.803517,41.9070216703849,12.4906632713147
835578,351,2014-03-01 21:58:33.830209,41.9071147921665,12.4905557937675
