,Device,Time,Longitude,Latitude
567313,353,2014-03-01 13:02:03.916534,41.9009737585823,12.5005379765638
567355,353,2014-03-01 13:02:08.676831,41.9009737585823,12.5005379765638
567411,353,2014-03-01 13:02:15.972788,41.9009737585823,12.5005379765638
567492,353,2014-03-01 13:02:25.381658,41.9009737585823,12.5005379765638
567531,353,2014-03-01 13:02:29.666378,41.9009737585823,12.5005379765638
567590,353,2014-03-01 13:02:37.307155,41.9009737585823,12.5005379765638
567664,353,2014-03-01 13:02:46.030810,41.9009737585823,12.5005379765638
567701,353,2014-03-01 13:02:50.666040,41.9009737585823,12.5005379765638
567761,353,2014-03-01 13:02:57.640960,41.9009737585823,12.5005379765638
567843,353,2014-03-01 13:03:07.034496,41.9009046161488,12.5004535294057
567883,353,2014-03-01 13:03:11.676775,41.9008612409243,12.5004171559828
567963,353,2014-03-01 13:03:21.134725,41.9008612409243,12.5004171559828
568003,353,2014-03-01 13:03:25.675411,41.9008373317939,12.5004010190579
568065,353,2014-03-01 13:03:32.996686,41.9008373317939,12.5004010190579
568154,353,2014-03-01 13:03:43.802505,41.9008422467561,12.5004095107017
568180,353,2014-03-01 13:03:46.665755,41.9008422469648,12.5004095105914
568243,353,2014-03-01 13:03:53.689952,41.9008422469648,12.5004095105914
568322,353,2014-03-01 13:04:03.050426,41.9008422469648,12.5004095105914
568357,353,2014-03-01 13:04:07.670056,41.9008422469648,12.5004095105914
568432,353,2014-03-01 13:04:16.345014,41.9008422469648,12.5004095105914
568501,353,2014-03-01 13:04:24.426533,41.9008422469648,12.5004095105914
568536,353,2014-03-01 13:04:28.646158,41.9008422469648,12.5004095105914
568617,353,2014-03-01 13:04:38.055991,41.9008422469648,12.5004095105914
568658,353,2014-03-01 13:04:42.676833,41.9008422469648,12.5004095105914
568723,353,2014-03-01 13:04:49.975665,41.9008422469648,12.5004095105914
568781,353,2014-03-01 13:04:58.016702,41.9008422469648,12.5004095105914
568862,353,2014-03-01 13:05:06.734608,41.9008422469648,12.5004095105914
568896,353,2014-03-01 13:05:10.676015,41.9008422469648,12.5004095105914
568980,353,2014-03-01 13:05:19.992340,41.9008422469648,12.5004095105914
569018,353,2014-03-01 13:05:24.666436,41.9008422469648,12.5004095105914
569088,353,2014-03-01 13:05:32.841917,41.9008422469648,12.5004095105914
569139,353,2014-03-01 13:05:38.690373,41.9008422469648,12.5004095105914
569203,353,2014-03-01 13:05:45.971852,41.9008422469648,12.5004095105914
569282,353,2014-03-01 13:05:55.369698,41.9008422469648,12.5004095105914
569319,353,2014-03-01 13:05:59.677981,41.9008026194564,12.5003855134556
569380,353,2014-03-01 13:06:06.971026,41.9007949257996,12.5003852294845
569458,353,2014-03-01 13:06:16.306833,41.9007892716259,12.5004009870628
569494,353,2014-03-01 13:06:20.677296,41.9007892716259,12.5004009870628
569555,353,2014-03-01 13:06:27.964984,41.9007892716259,12.5004009870628
569637,353,2014-03-01 13:06:37.931535,41.9007892716259,12.5004009870628
569669,353,2014-03-01 13:06:41.665953,41.9007892716259,12.5004009870628
569731,353,2014-03-01 13:06:48.963003,41.9007892716259,12.5004009870628
569807,353,2014-03-01 13:06:58.348800,41.9007892716259,12.5004009870628
569841,353,2014-03-01 13:07:02.683832,41.9007892716259,12.5004009870628
569920,353,2014-03-01 13:07:12.112535,41.9007892716259,12.5004009870628
569961,353,2014-03-01 13:07:16.738643,41.9007892716259,12.5004009870628
570015,353,2014-03-01 13:07:23.965778,41.9007892716259,12.5004009870628
570096,353,2014-03-01 13:07:33.091016,41.9007892716259,12.5004009870628
570132,353,2014-03-01 13:07:37.736271,41.9007892716259,12.5004009870628
570191,353,2014-03-01 13:07:44.974335,41.9007892716259,12.5004009870628
570274,353,2014-03-01 13:07:54.079523,41.9007892716259,12.5004009870628
570317,353,2014-03-01 13:07:58.670827,41.9007892716259,12.5004009870628
570376,353,2014-03-01 13:08:05.965561,41.9007892716259,12.5004009870628
570457,353,2014-03-01 13:08:14.964216,41.9007892716259,12.5004009870628
570499,353,2014-03-01 13:08:19.736757,41.9007892716259,12.5004009870628
570564,353,2014-03-01 13:08:27.229796,41.9007892716259,12.5004009870628
570635,353,2014-03-01 13:08:35.924852,41.9007892716259,12.5004009870628
570679,353,2014-03-01 13:08:40.676209,41.9007892716259,12.5004009870628
570753,353,2014-03-01 13:08:50.073628,41.9007892716259,12.5004009870628
570793,353,2014-03-01 13:08:54.667776,41.9007892716259,12.5004009870628
570848,353,2014-03-01 13:09:01.965025,41.9007892716259,12.5004009870628
570918,353,2014-03-01 13:09:08.976752,41.9007892716259,12.5004009870628
571032,353,2014-03-01 13:09:22.157056,41.9007892716259,12.5004009870628
571035,353,2014-03-01 13:09:22.651470,41.9007892716259,12.5004009870628
571114,353,2014-03-01 13:09:32.294483,41.9007892716259,12.5004009870628
571155,353,2014-03-01 13:09:36.676088,41.9007892716259,12.5004009870628
571234,353,2014-03-01 13:09:46.428078,41.9007892716259,12.5004009870628
571270,353,2014-03-01 13:09:50.677854,41.9007892716259,12.5004009870628
571335,353,2014-03-01 13:09:57.963398,41.9007892716259,12.5004009870628
571413,353,2014-03-01 13:10:07.199350,41.9007892716259,12.5004009870628
571454,353,2014-03-01 13:10:11.666992,41.9007892716259,12.5004009870628
571511,353,2014-03-01 13:10:19.039499,41.9007892716259,12.5004009870628
571589,353,2014-03-01 13:10:27.916117,41.9007892716259,12.5004009870628
571659,353,2014-03-01 13:10:37.118580,41.9007892716259,12.5004009870628
571697,353,2014-03-01 13:10:39.674999,41.9007892716259,12.5004009870628
571757,353,2014-03-01 13:10:46.681051,41.9007892716259,12.5004009870628
571814,353,2014-03-01 13:10:53.978152,41.9007892716259,12.5004009870628
571893,353,2014-03-01 13:11:03.021075,41.9007892716259,12.5004009870628
571929,353,2014-03-01 13:11:07.666477,41.9007892716259,12.5004009870628
571992,353,2014-03-01 13:11:14.656392,41.9007892716259,12.5004009870628
572070,353,2014-03-01 13:11:23.965806,41.9007862568528,12.5004000557201
572175,353,2014-03-01 13:11:36.238578,41.9007963407639,12.5003700579592
572180,353,2014-03-01 13:11:36.560259,41.900764085214,12.5001943805423
572181,353,2014-03-01 13:11:36.560816,41.900764085214,12.5001943805423
572189,353,2014-03-01 13:11:37.339582,41.900764085214,12.5001943805423
572268,353,2014-03-01 13:11:47.038482,41.9007114803409,12.5002174056315
572303,353,2014-03-01 13:11:51.380622,41.9006560583745,12.5002470686374
572382,353,2014-03-01 13:12:00.778360,41.9006101000467,12.5002811251446
572424,353,2014-03-01 13:12:05.379705,41.9006101494653,12.5002811906883
572483,353,2014-03-01 13:12:12.678966,41.9006101494653,12.5002811906883
572565,353,2014-03-01 13:12:22.480214,41.9006101494653,12.5002811906883
572601,353,2014-03-01 13:12:27.036604,41.9006101494653,12.5002811906883
572658,353,2014-03-01 13:12:33.667286,41.9006380335594,12.5001685505112
572712,353,2014-03-01 13:12:40.340987,41.9010001513711,12.4995521468909
572775,353,2014-03-01 13:12:47.708295,41.9013145630152,12.4990594423347
572832,353,2014-03-01 13:12:54.645792,41.9017042526826,12.4987042543182
572916,353,2014-03-01 13:13:04.075526,41.9017781126204,12.498642552517
572948,353,2014-03-01 13:13:08.392767,41.9017781126204,12.498642552517
573027,353,2014-03-01 13:13:17.764617,41.9017781126204,12.498642552517
573068,353,2014-03-01 13:13:22.426878,41.9017781126204,12.498642552517
573136,353,2014-03-01 13:13:29.677903,41.9018296308431,12.4986053025864
573216,353,2014-03-01 13:13:38.664138,41.9020768898666,12.4983210787061
573256,353,2014-03-01 13:13:43.378649,41.9024040163616,12.4973616253772
573316,353,2014-03-01 13:13:50.338425,41.9026225738619,12.4967314927304
573400,353,2014-03-01 13:14:00.390826,41.9028974389452,12.4963512711703
573441,353,2014-03-01 13:14:04.367691,41.9025513795979,12.4957898820907
573518,353,2014-03-01 13:14:13.699527,41.9021708893733,12.4954697396686
573560,353,2014-03-01 13:14:18.366583,41.9020725285981,12.4953522508809
573618,353,2014-03-01 13:14:25.366772,41.9020725285981,12.4953522508809
573679,353,2014-03-01 13:14:32.366875,41.9020725285981,12.4953522508809
573734,353,2014-03-01 13:14:39.663711,41.9019833291855,12.4951978790578
573791,353,2014-03-01 13:14:46.366809,41.9014145698031,12.4944112550656
573867,353,2014-03-01 13:14:55.583762,41.9010497343735,12.493788954734
573946,353,2014-03-01 13:15:04.363014,41.9005554675305,12.4932009335634
573972,353,2014-03-01 13:15:07.338582,41.8999890555954,12.4923206061839
574051,353,2014-03-01 13:15:16.695070,41.8996377132366,12.4919521953178
574093,353,2014-03-01 13:15:21.375080,41.8993938823398,12.4914442400858
574155,353,2014-03-01 13:15:28.388779,41.8990202732144,12.4906027890694
574233,353,2014-03-01 13:15:37.609281,41.899005646575,12.4901929416477
574285,353,2014-03-01 13:15:43.244470,41.8993978554189,12.489692667442
574347,353,2014-03-01 13:15:49.800895,41.8996630772334,12.4894015464492
574404,353,2014-03-01 13:15:56.381092,41.8996630772334,12.4894015464492
574486,353,2014-03-01 13:16:06.143500,41.8996630772334,12.4894015464492
574527,353,2014-03-01 13:16:10.364493,41.8996630772334,12.4894015464492
574591,353,2014-03-01 13:16:17.661854,41.9025838092624,12.4859640506641
574657,353,2014-03-01 13:16:25.678184,41.9026381299196,12.4859020894562
574735,353,2014-03-01 13:16:34.303096,41.9026381299196,12.4859020894562
574769,353,2014-03-01 13:16:38.374555,41.9026381299196,12.4859020894562
574835,353,2014-03-01 13:16:45.365759,41.9026381299196,12.4859020894562
574902,353,2014-03-01 13:16:52.684016,41.9026381299196,12.4859020894562
574962,353,2014-03-01 13:16:59.662834,41.9026277102407,12.485800056828
575036,353,2014-03-01 13:17:08.724779,41.9026978987643,12.485710473818
575081,353,2014-03-01 13:17:13.508423,41.9029341336668,12.4854862469128
575138,353,2014-03-01 13:17:20.351676,41.9030504265861,12.4854015189086
575214,353,2014-03-01 13:17:29.873981,41.9034131109421,12.4848333314639
575258,353,2014-03-01 13:17:34.390974,41.9036558136262,12.4845754010292
575317,353,2014-03-01 13:17:41.336966,41.9038914242478,12.4843240226593
575377,353,2014-03-01 13:17:48.663335,41.9043501439036,12.4836704554878
575433,353,2014-03-01 13:17:55.370079,41.904629455071,12.4832823692677
575510,353,2014-03-01 13:18:05.253752,41.90471400212,12.4832129876826
575552,353,2014-03-01 13:18:09.434023,41.9050681371561,12.4827545116595
575613,353,2014-03-01 13:18:16.677041,41.9054315806472,12.4825101130808
575681,353,2014-03-01 13:18:24.534089,41.905524401272,12.4824277389249
575738,353,2014-03-01 13:18:30.365382,41.9057539422031,12.4821688023456
575799,353,2014-03-01 13:18:37.666262,41.9058047661564,12.4821134727283
575876,353,2014-03-01 13:18:46.239983,41.9060950299614,12.4817761749087
575950,353,2014-03-01 13:18:54.633766,41.9064495116492,12.4813696109563
575982,353,2014-03-01 13:18:58.449601,41.9065745069061,12.4811519475159
576078,353,2014-03-01 13:19:09.051540,41.9068043048188,12.4808702106225
576102,353,2014-03-01 13:19:12.371819,41.9072496879671,12.4802953719003
576180,353,2014-03-01 13:19:21.852238,41.9074324957988,12.4800843845983
576228,353,2014-03-01 13:19:26.375491,41.9077765718434,12.4796871687265
576287,353,2014-03-01 13:19:33.364999,41.9081811087323,12.4792392545556
576350,353,2014-03-01 13:19:41.087643,41.9084445345683,12.4788599037691
576433,353,2014-03-01 13:19:50.023510,41.908662997665,12.478616983139
576472,353,2014-03-01 13:19:54.364111,41.9087518974276,12.4782153072117
576553,353,2014-03-01 13:20:03.619646,41.9090579487253,12.4779711868495
576593,353,2014-03-01 13:20:08.383356,41.9091373770153,12.4779322293327
576662,353,2014-03-01 13:20:15.347182,41.9092837605293,12.4778223032948
576760,353,2014-03-01 13:20:25.436735,41.9092837605293,12.4778223032948
576794,353,2014-03-01 13:20:29.370385,41.9095309919505,12.477612145368
576901,353,2014-03-01 13:20:41.088145,41.9096516801397,12.4774759920021
576918,353,2014-03-01 13:20:43.371883,41.9097733520958,12.4773367362629
576976,353,2014-03-01 13:20:50.386543,41.9099203882184,12.4771539494309
577061,353,2014-03-01 13:21:00.294067,41.9101219085152,12.4770076870298
577100,353,2014-03-01 13:21:04.374328,41.9101219085152,12.4770076870298
577164,353,2014-03-01 13:21:11.385879,41.9101294504495,12.4770054489142
577245,353,2014-03-01 13:21:20.669448,41.9101294504495,12.4770054489142
577288,353,2014-03-01 13:21:25.368225,41.9101294504495,12.4770054489142
577351,353,2014-03-01 13:21:32.527879,41.9101729910219,12.4769145547823
577421,353,2014-03-01 13:21:40.035405,41.9102814713221,12.4768216841672
577485,353,2014-03-01 13:21:46.433255,41.9102814713221,12.4768216841672
577509,353,2014-03-01 13:21:49.091217,41.9102814713221,12.4768216841672
577546,353,2014-03-01 13:21:53.431483,41.9102814713221,12.4768216841672
577633,353,2014-03-01 13:22:03.070196,41.9102814713221,12.4768216841672
577678,353,2014-03-01 13:22:08.030924,41.9102814713221,12.4768216841672
577757,353,2014-03-01 13:22:17.045383,41.9102814713221,12.4768216841672
577797,353,2014-03-01 13:22:21.360118,41.9102814713221,12.4768216841672
577868,353,2014-03-01 13:22:29.911087,41.9102814713221,12.4768216841672
577953,353,2014-03-01 13:22:39.196954,41.9102814713221,12.4768216841672
577985,353,2014-03-01 13:22:42.398948,41.9102814713221,12.4768216841672
578042,353,2014-03-01 13:22:49.350733,41.9102814713221,12.4768216841672
578121,353,2014-03-01 13:22:58.670202,41.9102814713221,12.4768216841672
578166,353,2014-03-01 13:23:03.370541,41.9102814713221,12.4768216841672
578262,353,2014-03-01 13:23:13.779727,41.9102814713221,12.4768216841672
578296,353,2014-03-01 13:23:17.842738,41.9102814713221,12.4768216841672
578357,353,2014-03-01 13:23:24.764526,41.9102814713221,12.4768216841672
578417,353,2014-03-01 13:23:31.335747,41.9102814713221,12.4768216841672
578500,353,2014-03-01 13:23:40.968301,41.9102814713221,12.4768216841672
578545,353,2014-03-01 13:23:45.371340,41.9102814713221,12.4768216841672
578630,353,2014-03-01 13:23:55.085395,41.9102814713221,12.4768216841672
578670,353,2014-03-01 13:23:59.358781,41.9102814713221,12.4768216841672
578747,353,2014-03-01 13:24:08.450054,41.9102814713221,12.4768216841672
578810,353,2014-03-01 13:24:16.163022,41.9102814713221,12.4768216841672
578844,353,2014-03-01 13:24:20.377970,41.9102814713221,12.4768216841672
578931,353,2014-03-01 13:24:30.473923,41.9102814713221,12.4768216841672
578959,353,2014-03-01 13:24:34.366088,41.9102814713221,12.4768216841672
579054,353,2014-03-01 13:24:45.326597,41.9102814713221,12.4768216841672
579076,353,2014-03-01 13:24:48.365466,41.9102814713221,12.4768216841672
579139,353,2014-03-01 13:24:55.370842,41.9103546039338,12.4768170972995
579200,353,2014-03-01 13:25:02.735503,41.9103546039338,12.4768170972995
579278,353,2014-03-01 13:25:11.691167,41.9103546039338,12.4768170972995
579319,353,2014-03-01 13:25:16.382338,41.9103546039338,12.4768170972995
579488,353,2014-03-01 13:25:35.685199,41.9103546039338,12.4768170972995
579489,353,2014-03-01 13:25:35.690962,41.9103546039338,12.4768170972995
579491,353,2014-03-01 13:25:35.936865,41.9103546039338,12.4768170972995
579492,353,2014-03-01 13:25:35.937440,41.9103546039338,12.4768170972995
579499,353,2014-03-01 13:25:36.798135,41.9103546039338,12.4768170972995
579572,353,2014-03-01 13:25:46.060340,41.9103546039338,12.4768170972995
579613,353,2014-03-01 13:25:50.751825,41.9103546039338,12.4768170972995
579692,353,2014-03-01 13:26:00.158394,41.9103546039338,12.4768170972995
579734,353,2014-03-01 13:26:05.355190,41.9103546039338,12.4768170972995
579795,353,2014-03-01 13:26:12.046190,41.9103546039338,12.4768170972995
579871,353,2014-03-01 13:26:21.613928,41.9103546039338,12.4768170972995
579912,353,2014-03-01 13:26:25.760867,41.9103546039338,12.4768170972995
579977,353,2014-03-01 13:26:32.788736,41.9103546039338,12.4768170972995
580035,353,2014-03-01 13:26:39.751788,41.9103546039338,12.4768170972995
580094,353,2014-03-01 13:26:46.722682,41.9103546039338,12.4768170972995
580165,353,2014-03-01 13:26:55.221431,41.9103546039338,12.4768170972995
580239,353,2014-03-01 13:27:03.886371,41.9103546039338,12.4768170972995
580275,353,2014-03-01 13:27:07.722558,41.9103546039338,12.4768170972995
580363,353,2014-03-01 13:27:17.428430,41.9103546039338,12.4768170972995
580399,353,2014-03-01 13:27:21.760197,41.9103546039338,12.4768170972995
580458,353,2014-03-01 13:27:29.051209,41.9103546039338,12.4768170972995
580538,353,2014-03-01 13:27:38.033587,41.9103546039338,12.4768170972995
580659,353,2014-03-01 13:27:52.244147,41.9103546039338,12.4768170972995
580661,353,2014-03-01 13:27:52.332041,41.9103546039338,12.4768170972995
580698,353,2014-03-01 13:27:56.748718,41.9103546039338,12.4768170972995
580785,353,2014-03-01 13:28:07.173562,41.9103546039338,12.4768170972995
580818,353,2014-03-01 13:28:10.749315,41.9103546039338,12.4768170972995
580892,353,2014-03-01 13:28:20.033934,41.9103546039338,12.4768170972995
580941,353,2014-03-01 13:28:24.749761,41.9103546039338,12.4768170972995
581023,353,2014-03-01 13:28:34.026561,41.9103546039338,12.4768170972995
581156,353,2014-03-01 13:28:49.677443,41.9103546039338,12.4768170972995
581157,353,2014-03-01 13:28:49.683245,41.9103546039338,12.4768170972995
581182,353,2014-03-01 13:28:52.721380,41.9103546039338,12.4768170972995
581244,353,2014-03-01 13:28:59.760312,41.9103546039338,12.4768170972995
581318,353,2014-03-01 13:29:09.646499,41.9103546039338,12.4768170972995
581360,353,2014-03-01 13:29:13.750485,41.9103546039338,12.4768170972995
581417,353,2014-03-01 13:29:20.762462,41.9103546039338,12.4768170972995
581533,353,2014-03-01 13:29:33.733109,41.9103546039338,12.4768170972995
581540,353,2014-03-01 13:29:34.720343,41.9103546039338,12.4768170972995
581598,353,2014-03-01 13:29:41.750747,41.9103546039338,12.4768170972995
581736,353,2014-03-01 13:29:57.895950,41.9103546039338,12.4768170972995
581737,353,2014-03-01 13:29:57.902508,41.9103546039338,12.4768170972995
581784,353,2014-03-01 13:30:03.295060,41.9103546039338,12.4768170972995
581912,353,2014-03-01 13:30:18.182508,41.9103546039338,12.4768170972995
