,Device,Time,Longitude,Latitude
864661,365,2014-03-01 22:59:46.139479,41.9077569523977,12.500994890704
864714,365,2014-03-01 22:59:53.156390,41.9081805540736,12.500338730487
864768,365,2014-03-01 23:00:00.999176,41.9087231009733,12.5003953906459
864810,365,2014-03-01 23:00:06.972169,41.9089789242746,12.5008985905364
864852,365,2014-03-01 23:00:13.916851,41.9090514861915,12.5011870514799
864903,365,2014-03-01 23:00:21.157993,41.9090514861915,12.5011870514799
864946,365,2014-03-01 23:00:28.149820,41.9090514861915,12.5011870514799
864991,365,2014-03-01 23:00:35.153268,41.9090514861915,12.5011870514799
865040,365,2014-03-01 23:00:41.926313,41.9092438723349,12.5014487969927
865086,365,2014-03-01 23:00:49.089215,41.9094049944923,12.5015564904561
865138,365,2014-03-01 23:00:56.793023,41.9094509001908,12.5015104247152
865176,365,2014-03-01 23:01:03.150416,41.9094509001908,12.5015104247152
865222,365,2014-03-01 23:01:09.930565,41.9094509001908,12.5015104247152
865266,365,2014-03-01 23:01:16.996004,41.9096268709213,12.5012522581932
865319,365,2014-03-01 23:01:24.755779,41.9100614061743,12.5005013568652
865360,365,2014-03-01 23:01:31.132134,41.9102246275739,12.5001636309912
865403,365,2014-03-01 23:01:37.886086,41.910338066246,12.4999147617963
865455,365,2014-03-01 23:01:45.998747,41.9106530452607,12.4993412223347
865493,365,2014-03-01 23:01:51.922473,41.9108511469483,12.4990221894437
865538,365,2014-03-01 23:01:58.560411,41.9110139650326,12.4987302694046
865540,365,2014-03-01 23:01:58.902085,41.9110139650326,12.4987302694046
865588,365,2014-03-01 23:02:05.925988,41.9109679054291,12.4984302681162
865631,365,2014-03-01 23:02:13.047909,41.9109329816202,12.4984263131783
865679,365,2014-03-01 23:02:20.775956,41.9109006070175,12.4984205574253
865719,365,2014-03-01 23:02:27.144092,41.9108744324219,12.4984452327658
865768,365,2014-03-01 23:02:34.150566,41.9108931785507,12.4984585655608
865814,365,2014-03-01 23:02:41.318293,41.9108954244322,12.4984616522149
865862,365,2014-03-01 23:02:47.928766,41.9108954244322,12.4984616522149
865906,365,2014-03-01 23:02:55.346562,41.9108954244322,12.4984616522149
865949,365,2014-03-01 23:03:01.954413,41.9108954244322,12.4984616522149
865999,365,2014-03-01 23:03:08.966886,41.9108954244322,12.4984616522149
866053,365,2014-03-01 23:03:16.953199,41.9108954244322,12.4984616522149
866092,365,2014-03-01 23:03:22.901117,41.9108954244322,12.4984616522149
866146,365,2014-03-01 23:03:30.953893,41.9108954244322,12.4984616522149
866186,365,2014-03-01 23:03:36.946297,41.9108954244322,12.4984616522149
866233,365,2014-03-01 23:03:43.877978,41.9108954244322,12.4984616522149
866280,365,2014-03-01 23:03:51.693454,41.9108954244322,12.4984616522149
866321,365,2014-03-01 23:03:58.143575,41.9108954244322,12.4984616522149
866368,365,2014-03-01 23:04:04.917808,41.9108954244322,12.4984616522149
866419,365,2014-03-01 23:04:14.278766,41.9108954244322,12.4984616522149
866459,365,2014-03-01 23:04:18.888218,41.9108954244322,12.4984616522149
866502,365,2014-03-01 23:04:26.229901,41.9108954244322,12.4984616522149
866548,365,2014-03-01 23:04:33.428039,41.9108954244322,12.4984616522149
866598,365,2014-03-01 23:04:40.526437,41.9108954244322,12.4984616522149
866637,365,2014-03-01 23:04:47.249158,41.9108954244322,12.4984616522149
866680,365,2014-03-01 23:04:54.165542,41.9108954244322,12.4984616522149
866727,365,2014-03-01 23:05:00.926451,41.9108954244322,12.4984616522149
866775,365,2014-03-01 23:05:08.143662,41.9108954244322,12.4984616522149
866821,365,2014-03-01 23:05:15.106359,41.9108954244322,12.4984616522149
866866,365,2014-03-01 23:05:22.147810,41.9108954244322,12.4984616522149
866911,365,2014-03-01 23:05:29.124935,41.9108954244322,12.4984616522149
866955,365,2014-03-01 23:05:36.403178,41.9108954244322,12.4984616522149
866993,365,2014-03-01 23:05:43.140016,41.9108954244322,12.4984616522149
867042,365,2014-03-01 23:05:50.148440,41.9108954244322,12.4984616522149
867090,365,2014-03-01 23:05:57.314439,41.9108954244322,12.4984616522149
867132,365,2014-03-01 23:06:04.160003,41.9108954244322,12.4984616522149
867179,365,2014-03-01 23:06:10.918419,41.9108954244322,12.4984616522149
867221,365,2014-03-01 23:06:18.259942,41.9108954244322,12.4984616522149
867262,365,2014-03-01 23:06:24.928007,41.9108954244322,12.4984616522149
867307,365,2014-03-01 23:06:32.137214,41.9108954244322,12.4984616522149
867353,365,2014-03-01 23:06:38.917303,41.9108954244322,12.4984616522149
867394,365,2014-03-01 23:06:46.176054,41.9108954244322,12.4984616522149
867438,365,2014-03-01 23:06:53.192217,41.9108954244322,12.4984616522149
867487,365,2014-03-01 23:07:00.245104,41.9108954244322,12.4984616522149
867531,365,2014-03-01 23:07:07.425342,41.9108954244322,12.4984616522149
867575,365,2014-03-01 23:07:14.190953,41.9108954244322,12.4984616522149
867617,365,2014-03-01 23:07:20.917919,41.9108954244322,12.4984616522149
867659,365,2014-03-01 23:07:28.193454,41.9108954244322,12.4984616522149
867705,365,2014-03-01 23:07:34.933762,41.9108954244322,12.4984616522149
867747,365,2014-03-01 23:07:41.918512,41.9108954244322,12.4984616522149
867790,365,2014-03-01 23:07:49.130899,41.9108954244322,12.4984616522149
867833,365,2014-03-01 23:07:56.177476,41.9108954244322,12.4984616522149
867881,365,2014-03-01 23:08:03.673032,41.9108954244322,12.4984616522149
867921,365,2014-03-01 23:08:09.922280,41.9108954244322,12.4984616522149
867963,365,2014-03-01 23:08:17.018252,41.9108954244322,12.4984616522149
868005,365,2014-03-01 23:08:23.929989,41.9108954244322,12.4984616522149
868051,365,2014-03-01 23:08:31.406904,41.9108954244322,12.4984616522149
868097,365,2014-03-01 23:08:38.578782,41.9108954244322,12.4984616522149
868138,365,2014-03-01 23:08:45.310431,41.9108954244322,12.4984616522149
868179,365,2014-03-01 23:08:52.158573,41.9108954244322,12.4984616522149
868221,365,2014-03-01 23:08:59.137899,41.9108954244322,12.4984616522149
868264,365,2014-03-01 23:09:06.382921,41.9108954244322,12.4984616522149
868308,365,2014-03-01 23:09:13.128018,41.9108954244322,12.4984616522149
868353,365,2014-03-01 23:09:19.922198,41.9108954244322,12.4984616522149
868397,365,2014-03-01 23:09:27.173587,41.9108954244322,12.4984616522149
868442,365,2014-03-01 23:09:34.170663,41.9108954244322,12.4984616522149
868488,365,2014-03-01 23:09:41.149850,41.9108954244322,12.4984616522149
868529,365,2014-03-01 23:09:47.918136,41.9108954244322,12.4984616522149
868575,365,2014-03-01 23:09:55.199136,41.9108954244322,12.4984616522149
868618,365,2014-03-01 23:10:02.379428,41.9108954244322,12.4984616522149
868655,365,2014-03-01 23:10:09.330797,41.9108954244322,12.4984616522149
868701,365,2014-03-01 23:10:16.038934,41.9108954244322,12.4984616522149
868744,365,2014-03-01 23:10:23.167026,41.9108954244322,12.4984616522149
868789,365,2014-03-01 23:10:29.928056,41.9108954244322,12.4984616522149
868833,365,2014-03-01 23:10:37.614829,41.9108954244322,12.4984616522149
868869,365,2014-03-01 23:10:43.882445,41.9108954244322,12.4984616522149
868912,365,2014-03-01 23:10:51.565807,41.9108954244322,12.4984616522149
868957,365,2014-03-01 23:10:58.177203,41.9108954244322,12.4984616522149
869003,365,2014-03-01 23:11:05.246961,41.9108954244322,12.4984616522149
869046,365,2014-03-01 23:11:11.900526,41.9108954244322,12.4984616522149
869087,365,2014-03-01 23:11:18.990433,41.9108954244322,12.4984616522149
869135,365,2014-03-01 23:11:25.938971,41.9108954244322,12.4984616522149
869181,365,2014-03-01 23:11:32.990802,41.9108954244322,12.4984616522149
869225,365,2014-03-01 23:11:39.918030,41.9108954244322,12.4984616522149
869267,365,2014-03-01 23:11:47.154227,41.9108954244322,12.4984616522149
869310,365,2014-03-01 23:11:54.244172,41.9108954244322,12.4984616522149
869353,365,2014-03-01 23:12:01.385340,41.9108954244322,12.4984616522149
869396,365,2014-03-01 23:12:08.163768,41.9108954244322,12.4984616522149
869438,365,2014-03-01 23:12:15.210508,41.9108954244322,12.4984616522149
869482,365,2014-03-01 23:12:22.156307,41.9108954244322,12.4984616522149
869525,365,2014-03-01 23:12:28.918542,41.9108954244322,12.4984616522149
869571,365,2014-03-01 23:12:35.918186,41.9108954244322,12.4984616522149
869614,365,2014-03-01 23:12:43.159867,41.9108954244322,12.4984616522149
869657,365,2014-03-01 23:12:49.928369,41.9108954244322,12.4984616522149
869698,365,2014-03-01 23:12:57.146140,41.9108954244322,12.4984616522149
869742,365,2014-03-01 23:13:04.155315,41.9108954244322,12.4984616522149
869789,365,2014-03-01 23:13:11.282680,41.9108954244322,12.4984616522149
869832,365,2014-03-01 23:13:17.980278,41.9108954244322,12.4984616522149
869874,365,2014-03-01 23:13:24.917018,41.9108954244322,12.4984616522149
869922,365,2014-03-01 23:13:32.281132,41.9108954244322,12.4984616522149
869964,365,2014-03-01 23:13:39.366841,41.9108954244322,12.4984616522149
870004,365,2014-03-01 23:13:45.918430,41.9108954244322,12.4984616522149
870054,365,2014-03-01 23:13:53.470772,41.9108954244322,12.4984616522149
870092,365,2014-03-01 23:14:00.154023,41.9108954244322,12.4984616522149
870135,365,2014-03-01 23:14:07.149446,41.9108954244322,12.4984616522149
870181,365,2014-03-01 23:14:14.189372,41.9108954244322,12.4984616522149
870224,365,2014-03-01 23:14:21.159763,41.9108954244322,12.4984616522149
870269,365,2014-03-01 23:14:27.885893,41.9108954244322,12.4984616522149
870295,365,2014-03-01 23:14:31.475591,41.9108954244322,12.4984616522149
870318,365,2014-03-01 23:14:34.930121,41.9108954244322,12.4984616522149
870359,365,2014-03-01 23:14:42.412429,41.9107999373203,12.4986837781103
870404,365,2014-03-01 23:14:48.926381,41.9107875965573,12.4989060654625
870448,365,2014-03-01 23:14:56.264165,41.9107875965573,12.4989060654625
870497,365,2014-03-01 23:15:03.337166,41.9110423002297,12.4986035099792
870542,365,2014-03-01 23:15:10.201926,41.9111380941356,12.4984259523737
870582,365,2014-03-01 23:15:17.224026,41.9111380941356,12.4984259523737
870638,365,2014-03-01 23:15:24.077475,41.9111380941356,12.4984259523737
870683,365,2014-03-01 23:15:31.909393,41.9111380941356,12.4984259523737
870730,365,2014-03-01 23:15:38.379037,41.9111380941356,12.4984259523737
870773,365,2014-03-01 23:15:44.926893,41.9111380941356,12.4984259523737
870824,365,2014-03-01 23:15:52.170195,41.9111380941356,12.4984259523737
870869,365,2014-03-01 23:15:59.254973,41.9111380941356,12.4984259523737
870919,365,2014-03-01 23:16:06.182266,41.9111380941356,12.4984259523737
870962,365,2014-03-01 23:16:13.386981,41.9111380941356,12.4984259523737
871016,365,2014-03-01 23:16:20.177202,41.9111380941356,12.4984259523737
871068,365,2014-03-01 23:16:27.184771,41.9111380941356,12.4984259523737
871109,365,2014-03-01 23:16:33.900606,41.9111380941356,12.4984259523737
871161,365,2014-03-01 23:16:41.571509,41.9110590321859,12.4981185322892
871203,365,2014-03-01 23:16:47.950077,41.9103007638796,12.4981607347951
871251,365,2014-03-01 23:16:54.942597,41.9096108655882,12.4983402849396
871300,365,2014-03-01 23:17:01.926706,41.9088814270079,12.4984987016057
871345,365,2014-03-01 23:17:09.143622,41.9078127511581,12.498695463293
871391,365,2014-03-01 23:17:16.171632,41.9074370920648,12.4986812080726
871438,365,2014-03-01 23:17:22.931553,41.9070642092481,12.4981658811111
871484,365,2014-03-01 23:17:29.924251,41.9065422147579,12.4973904771749
871533,365,2014-03-01 23:17:37.189333,41.906542896332,12.4973913257622
871582,365,2014-03-01 23:17:43.922763,41.9065428964396,12.4973913259403
871625,365,2014-03-01 23:17:51.153414,41.9065281432171,12.4973747642734
871669,365,2014-03-01 23:17:58.272674,41.9065256606896,12.4973722553163
871716,365,2014-03-01 23:18:05.152899,41.9065191236628,12.4973599792915
871763,365,2014-03-01 23:18:12.130622,41.9061199406213,12.4968030999123
871816,365,2014-03-01 23:18:19.377063,41.9056093499511,12.4960570615043
871854,365,2014-03-01 23:18:25.892113,41.9050755615924,12.4953061836937
871907,365,2014-03-01 23:18:33.200175,41.9044763876851,12.4943993732931
871951,365,2014-03-01 23:18:39.931616,41.9042266171774,12.4944704538623
871998,365,2014-03-01 23:18:48.105554,41.9042266171774,12.4944704538623
872041,365,2014-03-01 23:18:53.925735,41.9034506354843,12.4953742805015
872094,365,2014-03-01 23:19:01.268688,41.9028605173327,12.4958640326747
872132,365,2014-03-01 23:19:07.927913,41.902353209855,12.4957378722053
872182,365,2014-03-01 23:19:15.224034,41.9019700310807,12.4952571379325
872228,365,2014-03-01 23:19:21.941268,41.9015223186803,12.4945219339282
872274,365,2014-03-01 23:19:28.893973,41.9012012582709,12.4939702698805
872324,365,2014-03-01 23:19:37.064055,41.900800694452,12.4933314598655
872366,365,2014-03-01 23:19:42.897079,41.9004755586487,12.4928667587093
872414,365,2014-03-01 23:19:50.163162,41.9001051254049,12.4923614333087
872464,365,2014-03-01 23:19:57.014056,41.8995130897501,12.4913609099839
872504,365,2014-03-01 23:20:03.935008,41.8991282385208,12.490623351857
872557,365,2014-03-01 23:20:11.146821,41.8987105021685,12.4900220559094
872603,365,2014-03-01 23:20:18.236085,41.8980019959898,12.4890370617543
872645,365,2014-03-01 23:20:24.899090,41.8975102918724,12.4883147923153
872703,365,2014-03-01 23:20:32.151585,41.8969834596264,12.487565197832
872748,365,2014-03-01 23:20:39.066340,41.8964171008264,12.486665558929
872803,365,2014-03-01 23:20:46.775462,41.8961980626516,12.4860612222827
872904,365,2014-03-01 23:21:02.573724,41.8961250255922,12.4855847859167
872907,365,2014-03-01 23:21:02.744109,41.8961250255922,12.4855847859167
872937,365,2014-03-01 23:21:06.993288,41.8972487092169,12.4849298342261
872983,365,2014-03-01 23:21:13.921918,41.8972041745299,12.4843900410511
873034,365,2014-03-01 23:21:21.493993,41.8969501853413,12.4834676774424
873077,365,2014-03-01 23:21:27.931398,41.8968643586169,12.4828981744369
873124,365,2014-03-01 23:21:34.951868,41.8967641034267,12.4825106424637
873216,365,2014-03-01 23:21:47.760286,41.8965540855869,12.4821657694093
873224,365,2014-03-01 23:21:48.940543,41.8960111234276,12.4821148690702
873293,365,2014-03-01 23:21:59.096279,41.8954590101257,12.4821756324919
873324,365,2014-03-01 23:22:04.062639,41.8951066831505,12.4813196375619
873368,365,2014-03-01 23:22:10.189623,41.8947741782497,12.4810782635378
873411,365,2014-03-01 23:22:16.936334,41.894307674497,12.4811946473955
873471,365,2014-03-01 23:22:26.082377,41.8938708573692,12.4816880910426
873508,365,2014-03-01 23:22:30.932481,41.8934318441195,12.4816829429342
873558,365,2014-03-01 23:22:38.455401,41.8929661680395,12.4810851152571
873605,365,2014-03-01 23:22:44.974750,41.8921693042252,12.4802923694358
873648,365,2014-03-01 23:22:51.895843,41.891542567256,12.4802252273877
873701,365,2014-03-01 23:22:59.596933,41.8911731462465,12.4803575114152
873749,365,2014-03-01 23:23:05.901916,41.8911418141323,12.4803637466374
873797,365,2014-03-01 23:23:13.609735,41.8911418141323,12.4803637466374
873844,365,2014-03-01 23:23:20.270796,41.8911418141323,12.4803637466374
873889,365,2014-03-01 23:23:26.933457,41.8911285668391,12.4803662711333
873986,365,2014-03-01 23:23:42.554802,41.8906317353563,12.4805378714732
873987,365,2014-03-01 23:23:42.558352,41.8898469802395,12.4808451510174
874028,365,2014-03-01 23:23:47.914374,41.8888230932326,12.4812773284584
874081,365,2014-03-01 23:23:54.952479,41.8884035904646,12.481327620627
874130,365,2014-03-01 23:24:01.973280,41.8883572488435,12.4813010549116
874176,365,2014-03-01 23:24:08.943351,41.888357248612,12.4813010545547
874225,365,2014-03-01 23:24:16.716561,41.888357248612,12.4813010545547
874276,365,2014-03-01 23:24:23.341908,41.888357248612,12.4813010545547
874321,365,2014-03-01 23:24:29.920236,41.888357248612,12.4813010545547
874369,365,2014-03-01 23:24:37.150642,41.888357248612,12.4813010545547
874418,365,2014-03-01 23:24:44.154702,41.888357248612,12.4813010545547
874466,365,2014-03-01 23:24:51.157300,41.8883527274409,12.4813022378174
874516,365,2014-03-01 23:24:57.995975,41.8883508804258,12.4813065034088
874561,365,2014-03-01 23:25:05.009253,41.888139249182,12.4811730066429
874630,365,2014-03-01 23:25:15.290316,41.8873543899388,12.4806981781901
874655,365,2014-03-01 23:25:19.007895,41.8868209083741,12.4802901554839
874703,365,2014-03-01 23:25:25.944128,41.8864732387114,12.4800472632434
874754,365,2014-03-01 23:25:33.138923,41.8856704083181,12.4794123828303
874798,365,2014-03-01 23:25:40.177814,41.8851521294333,12.4788091626412
874841,365,2014-03-01 23:25:46.926765,41.8845765912767,12.4780519435947
874884,365,2014-03-01 23:25:53.986017,41.8836800979424,12.4769253654315
874930,365,2014-03-01 23:26:01.194344,41.8831966286144,12.4765392315759
874974,365,2014-03-01 23:26:08.091971,41.8826912759742,12.4764722968671
875021,365,2014-03-01 23:26:14.923643,41.8823030232396,12.4765214776213
875066,365,2014-03-01 23:26:22.241478,41.8820001569596,12.4767862129343
875108,365,2014-03-01 23:26:28.939207,41.8815392573217,12.4771112671266
875155,365,2014-03-01 23:26:36.153331,41.8806892111408,12.477701058386
875205,365,2014-03-01 23:26:43.233602,41.8801453929371,12.4780877885699
875250,365,2014-03-01 23:26:49.933256,41.8796366893838,12.4784751767032
875294,365,2014-03-01 23:26:56.922976,41.8793137808005,12.478626243072
875339,365,2014-03-01 23:27:03.923094,41.8792428297456,12.4786610532405
875383,365,2014-03-01 23:27:11.654666,41.8792428297456,12.4786610532405
875429,365,2014-03-01 23:27:18.168699,41.8792428297456,12.4786610532405
875478,365,2014-03-01 23:27:25.173651,41.8792174402258,12.4786824901351
875523,365,2014-03-01 23:27:32.154973,41.8792174402258,12.4786824901351
875568,365,2014-03-01 23:27:39.157371,41.8791795511401,12.4787327499273
875611,365,2014-03-01 23:27:45.935867,41.8788824686686,12.4788928556228
875664,365,2014-03-01 23:27:53.592959,41.878614461193,12.4789182878061
875708,365,2014-03-01 23:28:00.144480,41.8783443617637,12.4781314320308
875755,365,2014-03-01 23:28:06.947816,41.8780788125514,12.477470391809
875801,365,2014-03-01 23:28:14.149573,41.8778609003837,12.4768738439014
875849,365,2014-03-01 23:28:21.183173,41.8776153522724,12.4761990124163
