,Device,Time,Longitude,Latitude
709092,250,2014-03-01 18:02:50.164104,41.7946721719184,12.2549520615947
709152,250,2014-03-01 18:02:56.081307,41.7946721719184,12.2549520615947
709209,250,2014-03-01 18:03:03.062456,41.7946721719184,12.2549520615947
709270,250,2014-03-01 18:03:10.072337,41.7946721719184,12.2549520615947
709332,250,2014-03-01 18:03:17.116354,41.7946721719184,12.2549520615947
709391,250,2014-03-01 18:03:24.117891,41.7946721719184,12.2549520615947
709450,250,2014-03-01 18:03:31.141230,41.7946721719184,12.2549520615947
709514,250,2014-03-01 18:03:38.202475,41.7946721719184,12.2549520615947
709570,250,2014-03-01 18:03:45.191810,41.7946721719184,12.2549520615947
709632,250,2014-03-01 18:03:52.119931,41.7946721719184,12.2549520615947
709693,250,2014-03-01 18:03:59.165353,41.7946721719184,12.2549520615947
709756,250,2014-03-01 18:04:06.042395,41.7946721719184,12.2549520615947
709822,250,2014-03-01 18:04:14.751161,41.7946721719184,12.2549520615947
709876,250,2014-03-01 18:04:20.061433,41.7946721719184,12.2549520615947
709928,250,2014-03-01 18:04:26.741525,41.7946721719184,12.2549520615947
709994,250,2014-03-01 18:04:33.844959,41.7946721719184,12.2549520615947
710053,250,2014-03-01 18:04:40.795881,41.7946721719184,12.2549520615947
710112,250,2014-03-01 18:04:47.785832,41.7946721719184,12.2549520615947
710181,250,2014-03-01 18:04:55.231534,41.7946793439197,12.2549358690469
710248,250,2014-03-01 18:05:03.197584,41.794702999268,12.2548652688923
710303,250,2014-03-01 18:05:09.303100,41.7947029992681,12.2548652688921
710372,250,2014-03-01 18:05:16.086584,41.7947029992681,12.2548652688921
710443,250,2014-03-01 18:05:24.426340,41.7947807169852,12.2546355186184
710492,250,2014-03-01 18:05:29.795793,41.794894402498,12.2543179553803
710550,250,2014-03-01 18:05:36.776197,41.7949775406035,12.2540818833099
710621,250,2014-03-01 18:05:45.556837,41.7950138985426,12.2538855431428
710671,250,2014-03-01 18:05:50.791911,41.7950640786339,12.2537614053153
710749,250,2014-03-01 18:06:00.351025,41.7950641919001,12.2537613363697
710800,250,2014-03-01 18:06:05.489518,41.7950641919001,12.2537613363697
710860,250,2014-03-01 18:06:11.821862,41.7950641919001,12.2537613363697
710915,250,2014-03-01 18:06:18.797483,41.7950641919001,12.2537613363697
710993,250,2014-03-01 18:06:27.763953,41.7950641919001,12.2537613363697
711038,250,2014-03-01 18:06:32.794719,41.7950641919001,12.2537613363697
711112,250,2014-03-01 18:06:41.921114,41.7950641919001,12.2537613363697
711173,250,2014-03-01 18:06:49.978088,41.7950641919001,12.2537613363697
711223,250,2014-03-01 18:06:53.748520,41.7950641919001,12.2537613363697
711290,250,2014-03-01 18:07:01.406489,41.7950641919001,12.2537613363697
711353,250,2014-03-01 18:07:08.130793,41.7950641919001,12.2537613363697
711425,250,2014-03-01 18:07:16.670681,41.7950750577627,12.253753780602
711479,250,2014-03-01 18:07:22.125547,41.7950750577708,12.2537537805967
711539,250,2014-03-01 18:07:29.199691,41.7950750577708,12.2537537805967
711616,250,2014-03-01 18:07:37.871166,41.7950872858974,12.2537410899918
711672,250,2014-03-01 18:07:43.249423,41.7951730524432,12.2536359071686
711727,250,2014-03-01 18:07:49.744077,41.7951746998343,12.2536229076956
711798,250,2014-03-01 18:07:58.604016,41.7951746998343,12.2536229076956
711853,250,2014-03-01 18:08:04.102976,41.7951746998343,12.2536229076956
711912,250,2014-03-01 18:08:11.031180,41.7951746998343,12.2536229076956
711972,250,2014-03-01 18:08:18.562849,41.7951746998343,12.2536229076956
712032,250,2014-03-01 18:08:24.785854,41.7951746998343,12.2536229076956
712093,250,2014-03-01 18:08:31.913630,41.7951746998343,12.2536229076956
712167,250,2014-03-01 18:08:39.886485,41.7951746998343,12.2536229076956
712222,250,2014-03-01 18:08:46.058249,41.7951373670407,12.2535593265074
712293,250,2014-03-01 18:08:53.291079,41.7951586471724,12.2533567574878
712348,250,2014-03-01 18:09:00.045646,41.7952559370891,12.2530115422694
712413,250,2014-03-01 18:09:07.101182,41.7952419818542,12.2523223337745
712480,250,2014-03-01 18:09:14.120615,41.7947959514518,12.2513905917827
712548,250,2014-03-01 18:09:21.035688,41.7946699185656,12.251188912363
712608,250,2014-03-01 18:09:28.066087,41.794505892969,12.2509416357822
712674,250,2014-03-01 18:09:35.178643,41.7939282763597,12.249860455859
712735,250,2014-03-01 18:09:42.284399,41.7933315845733,12.2492099514625
712798,250,2014-03-01 18:09:49.188191,41.7925356778938,12.2493436309003
712860,250,2014-03-01 18:09:56.188483,41.7915228467827,12.2501578361975
712925,250,2014-03-01 18:10:03.111399,41.7914905247846,12.2513680884949
712982,250,2014-03-01 18:10:09.783012,41.7917220277718,12.252716134709
713047,250,2014-03-01 18:10:17.106687,41.790755127597,12.2543268582537
713113,250,2014-03-01 18:10:23.806385,41.7897066430114,12.2553593383841
713171,250,2014-03-01 18:10:30.816317,41.7886293430166,12.2564215594345
713251,250,2014-03-01 18:10:38.756990,41.7870788846122,12.2579390494761
713304,250,2014-03-01 18:10:45.138373,41.786139305851,12.2588252294711
713364,250,2014-03-01 18:10:51.746009,41.7854120459344,12.2597667331998
713425,250,2014-03-01 18:10:58.796718,41.7853589313626,12.2618119056069
713525,250,2014-03-01 18:11:10.214190,41.7858546154963,12.2633637936657
713545,250,2014-03-01 18:11:12.704246,41.7864619059745,12.2650048428458
713619,250,2014-03-01 18:11:19.830718,41.787629622938,12.267614258134
713695,250,2014-03-01 18:11:28.066508,41.7884212927734,12.2694496817226
713745,250,2014-03-01 18:11:34.091217,41.7891952814531,12.2712412576191
713808,250,2014-03-01 18:11:40.790755,41.7903969762436,12.2737787319837
713890,250,2014-03-01 18:11:49.519697,41.7913094817776,12.275438164026
713950,250,2014-03-01 18:11:56.223977,41.7922663397232,12.2771832886879
714006,250,2014-03-01 18:12:02.154522,41.793791758247,12.2799028412285
714067,250,2014-03-01 18:12:08.704147,41.794838211848,12.2817636184246
714141,250,2014-03-01 18:12:16.073036,41.7959034701995,12.2836421926805
714200,250,2014-03-01 18:12:22.792985,41.7974643594987,12.2864590351
714266,250,2014-03-01 18:12:29.754886,41.7985124901939,12.2883438469876
714331,250,2014-03-01 18:12:36.793907,41.7995839355026,12.2902684513846
714410,250,2014-03-01 18:12:45.098966,41.8012590142808,12.2932556089721
714459,250,2014-03-01 18:12:50.812156,41.8023948890929,12.2952850896685
714526,250,2014-03-01 18:12:57.791831,41.8035357644223,12.2973246788874
714601,250,2014-03-01 18:13:06.433364,41.8052514841629,12.3003833433154
714653,250,2014-03-01 18:13:11.799207,41.8063854644002,12.302416231437
714729,250,2014-03-01 18:13:20.054736,41.8075104550345,12.3044197846935
714784,250,2014-03-01 18:13:26.069638,41.809088301049,12.3075617256918
714846,250,2014-03-01 18:13:33.099533,41.810008753205,12.309812697694
714920,250,2014-03-01 18:13:41.100405,41.8107094737947,12.3121581278698
714978,250,2014-03-01 18:13:47.566724,41.8114886872829,12.3158389213265
715035,250,2014-03-01 18:13:53.802722,41.8118196616354,12.3183695554019
715124,250,2014-03-01 18:14:03.112039,41.8120549108621,12.3208664151891
715173,250,2014-03-01 18:14:08.046185,41.8123906164925,12.3245002398814
715235,250,2014-03-01 18:14:15.047431,41.8125994623947,12.3268924645026
715303,250,2014-03-01 18:14:22.180899,41.8128199341388,12.3293624176794
715368,250,2014-03-01 18:14:29.249481,41.8131558567987,12.3330900499407
715432,250,2014-03-01 18:14:36.691544,41.8133765221336,12.3355904215925
715516,250,2014-03-01 18:14:46.095903,41.8136025251754,12.3381004366264
715549,250,2014-03-01 18:14:49.698450,41.8139329672229,12.3418252368049
715639,250,2014-03-01 18:15:00.140287,41.8141445694811,12.3442476412259
715678,250,2014-03-01 18:15:03.811119,41.8143665710298,12.3467138844175
715739,250,2014-03-01 18:15:10.762596,41.8147009571802,12.3504521093247
715880,250,2014-03-01 18:15:26.239408,41.814932114968,12.3529746251005
715881,250,2014-03-01 18:15:26.246334,41.8151630280755,12.3555324869692
715947,250,2014-03-01 18:15:33.520025,41.8155111893467,12.3593976938855
716012,250,2014-03-01 18:15:40.544824,41.815737412867,12.3619834939708
716068,250,2014-03-01 18:15:46.647413,41.8159601625452,12.3645714479653
716131,250,2014-03-01 18:15:52.747049,41.816310579677,12.3684051636585
716199,250,2014-03-01 18:16:00.444524,41.8165322731218,12.3709355481362
716267,250,2014-03-01 18:16:07.909925,41.8167613616127,12.3734317012964
716331,250,2014-03-01 18:16:14.097633,41.8170995969087,12.3772229946772
716416,250,2014-03-01 18:16:24.037860,41.8173269903624,12.3797626795286
716453,250,2014-03-01 18:16:27.825217,41.8175590959244,12.3822954114696
716534,250,2014-03-01 18:16:37.695130,41.8178479265643,12.3856961630927
716586,250,2014-03-01 18:16:42.415133,41.8179736124274,12.3873463847516
716653,250,2014-03-01 18:16:49.696919,41.8180890313676,12.3889134405631
716729,250,2014-03-01 18:16:58.435604,41.8182419915535,12.3909794303018
716805,250,2014-03-01 18:17:06.330044,41.8183236104826,12.3922127028628
716837,250,2014-03-01 18:17:09.765447,41.8181871093007,12.3930117021674
716931,250,2014-03-01 18:17:20.041008,41.8172964981315,12.3927143817158
716974,250,2014-03-01 18:17:23.745896,41.8174430783337,12.3918635129947
717039,250,2014-03-01 18:17:31.673145,41.8181117243362,12.3914024434472
717103,250,2014-03-01 18:17:37.804866,41.819385557492,12.3907084940588
717163,250,2014-03-01 18:17:45.086727,41.8204372668282,12.3902841899568
717224,250,2014-03-01 18:17:51.822057,41.8216036002995,12.3898801949566
717289,250,2014-03-01 18:17:58.763617,41.8235113244213,12.3893291841849
717358,250,2014-03-01 18:18:05.805299,41.8248637525155,12.3889052908926
717428,250,2014-03-01 18:18:13.148629,41.8262270039396,12.388434036777
717497,250,2014-03-01 18:18:20.043399,41.8279540819393,12.3877882556075
717566,250,2014-03-01 18:18:27.132859,41.8290334954192,12.3874285470127
717632,250,2014-03-01 18:18:34.263263,41.8301302720087,12.3870942712461
717697,250,2014-03-01 18:18:41.513378,41.8317145928174,12.3866426705502
717757,250,2014-03-01 18:18:48.051087,41.8328450279782,12.3863391691415
717827,250,2014-03-01 18:18:56.137562,41.8341458817504,12.3859251192922
717883,250,2014-03-01 18:19:01.798675,41.8361957700321,12.3852607413505
717950,250,2014-03-01 18:19:09.355629,41.8375134794451,12.3848420615068
718013,250,2014-03-01 18:19:15.814808,41.8388924555302,12.3843590938046
718077,250,2014-03-01 18:19:23.081805,41.8410849793597,12.3835547961739
718146,250,2014-03-01 18:19:30.041132,41.8426386643501,12.3829743171669
718208,250,2014-03-01 18:19:37.195428,41.8442039134827,12.3823198537756
718272,250,2014-03-01 18:19:44.217402,41.846537823069,12.3812996092584
718337,250,2014-03-01 18:19:51.581162,41.8480283846569,12.3806503269287
718398,250,2014-03-01 18:19:57.732587,41.8495663528116,12.3799801500374
718476,250,2014-03-01 18:20:06.475490,41.8518108429257,12.3789331629759
718534,250,2014-03-01 18:20:13.587009,41.8532923181021,12.3782934550647
718590,250,2014-03-01 18:20:19.084194,41.8547893211311,12.3777072701468
718657,250,2014-03-01 18:20:26.718644,41.8571370096023,12.3767306959013
718716,250,2014-03-01 18:20:33.154857,41.8587480356412,12.3760228400588
718784,250,2014-03-01 18:20:40.137115,41.8603582201576,12.3753238570993
718843,250,2014-03-01 18:20:46.699578,41.8627719576241,12.3742848141998
718913,250,2014-03-01 18:20:54.975699,41.8644433010081,12.3738298223835
718973,250,2014-03-01 18:21:01.307167,41.8661646220687,12.3738010438243
719092,250,2014-03-01 18:21:14.162445,41.8683982945377,12.3744708756002
719099,250,2014-03-01 18:21:14.744911,41.8696836714735,12.3751490607864
719167,250,2014-03-01 18:21:21.809173,41.8709531042319,12.375869170245
719231,250,2014-03-01 18:21:29.033135,41.8730332031877,12.3770313256108
719296,250,2014-03-01 18:21:36.167664,41.8744316578988,12.3777998883627
719366,250,2014-03-01 18:21:43.263504,41.8757547469815,12.3784918395452
719419,250,2014-03-01 18:21:49.701833,41.8774965815328,12.3794852651833
719486,250,2014-03-01 18:21:57.061345,41.8784281105413,12.3799780842004
719562,250,2014-03-01 18:22:06.152338,41.8793801637824,12.380400333409
719609,250,2014-03-01 18:22:11.196903,41.8807931172496,12.3808885781485
719679,250,2014-03-01 18:22:18.192099,41.8817022493537,12.3810917851033
719743,250,2014-03-01 18:22:24.753765,41.8824190438639,12.3812323347965
719807,250,2014-03-01 18:22:31.802593,41.8835327272852,12.3817195011541
719874,250,2014-03-01 18:22:39.768970,41.8843014345863,12.3817407567424
719932,250,2014-03-01 18:22:46.139664,41.8847680429813,12.3822757438968
719991,250,2014-03-01 18:22:52.802765,41.8854042277057,12.3835916725589
720071,250,2014-03-01 18:23:01.523698,41.8858345205716,12.3844948922027
720132,250,2014-03-01 18:23:07.900876,41.8862333681005,12.3853993214599
720188,250,2014-03-01 18:23:14.610074,41.8864395698605,12.3871015147209
720247,250,2014-03-01 18:23:20.792437,41.8860929869425,12.3882284871312
720332,250,2014-03-01 18:23:30.175127,41.8856470574759,12.3892318413562
720381,250,2014-03-01 18:23:35.187627,41.8850829567651,12.3903910692423
720443,250,2014-03-01 18:23:42.563596,41.8847339462744,12.3910758355238
720505,250,2014-03-01 18:23:49.102130,41.8844385825839,12.3917129310636
720568,250,2014-03-01 18:23:56.141639,41.8841066796617,12.3928024599197
720638,250,2014-03-01 18:24:03.158513,41.8840352469061,12.3934409828117
720695,250,2014-03-01 18:24:10.173721,41.8839901239106,12.3945045455267
720761,250,2014-03-01 18:24:17.188149,41.8841595942578,12.3964738667268
720826,250,2014-03-01 18:24:24.229933,41.884565114975,12.3978049733026
720881,250,2014-03-01 18:24:30.794591,41.8850592735441,12.3990683245683
720949,250,2014-03-01 18:24:38.311795,41.885896374297,12.4011208371232
721013,250,2014-03-01 18:24:45.278257,41.8865070160341,12.4024730355844
721081,250,2014-03-01 18:24:53.319263,41.887170480988,12.4036038096375
721134,250,2014-03-01 18:24:59.059678,41.8881645589468,12.4051358815954
721194,250,2014-03-01 18:25:05.799417,41.8885778755722,12.4064097550593
721259,250,2014-03-01 18:25:13.054541,41.8888866892662,12.4076691220104
721321,250,2014-03-01 18:25:20.131516,41.8892716718715,12.4088565009305
721380,250,2014-03-01 18:25:26.810344,41.8895474601081,12.4098107495545
721452,250,2014-03-01 18:25:34.841975,41.8896945785577,12.4108724512534
721518,250,2014-03-01 18:25:41.954493,41.8899493725531,12.4119731138864
721574,250,2014-03-01 18:25:48.124616,41.8901918514323,12.4123842921433
721648,250,2014-03-01 18:25:56.546022,41.8902071659661,12.4123955086744
721700,250,2014-03-01 18:26:02.528653,41.8902071659661,12.4123955086744
721760,250,2014-03-01 18:26:09.337117,41.8902071659661,12.4123955086744
721818,250,2014-03-01 18:26:16.137669,41.8902071659661,12.4123955086744
721881,250,2014-03-01 18:26:23.047613,41.8903837520091,12.4125879621478
721950,250,2014-03-01 18:26:29.745230,41.8906604289604,12.4128714717721
722024,250,2014-03-01 18:26:37.875893,41.8910785947453,12.4132002283295
722076,250,2014-03-01 18:26:44.041308,41.8916907554213,12.4135795825822
722136,250,2014-03-01 18:26:51.423579,41.8920714479742,12.4138222768232
722195,250,2014-03-01 18:26:58.068367,41.8926070612016,12.4142408526993
722266,250,2014-03-01 18:27:05.771307,41.8929653811512,12.4146857228271
722321,250,2014-03-01 18:27:12.039025,41.8931059631979,12.4148749920706
722387,250,2014-03-01 18:27:19.126665,41.8931532356148,12.4149182504365
722446,250,2014-03-01 18:27:25.764329,41.8933653917413,12.4151880986824
722512,250,2014-03-01 18:27:33.253678,41.8936578573846,12.4155455693411
722575,250,2014-03-01 18:27:40.080911,41.8939403806374,12.4159050802532
722639,250,2014-03-01 18:27:47.210204,41.8941816736199,12.4162028989777
722698,250,2014-03-01 18:27:53.811595,41.8942616962258,12.4163055747889
722762,250,2014-03-01 18:28:00.801680,41.894305716687,12.416354940227
722823,250,2014-03-01 18:28:08.090576,41.894305716687,12.416354940227
722888,250,2014-03-01 18:28:15.693398,41.8944246205815,12.4165201379725
722959,250,2014-03-01 18:28:22.257769,41.8947049974192,12.4169423479535
723031,250,2014-03-01 18:28:29.128218,41.895297009939,12.4178313910746
723093,250,2014-03-01 18:28:35.805977,41.8955852183297,12.4182898575255
723154,250,2014-03-01 18:28:43.054990,41.8957278826495,12.4185086836101
723219,250,2014-03-01 18:28:49.733791,41.8958142430255,12.4186306843843
723288,250,2014-03-01 18:28:56.815727,41.8959371482414,12.4188577735103
723357,250,2014-03-01 18:29:04.707641,41.8962443930221,12.4194125495367
723420,250,2014-03-01 18:29:10.736065,41.8967832842118,12.4204300783218
723495,250,2014-03-01 18:29:19.991490,41.8971503146693,12.4212015194821
723545,250,2014-03-01 18:29:24.709459,41.8974712579123,12.4218999050988
723615,250,2014-03-01 18:29:32.225890,41.8979414206844,12.4230034061488
723677,250,2014-03-01 18:29:39.156766,41.8982335030301,12.4238703458837
723737,250,2014-03-01 18:29:46.046250,41.8984078745473,12.4245751142224
723803,250,2014-03-01 18:29:53.762542,41.8984089624869,12.4245920471747
723871,250,2014-03-01 18:30:00.108202,41.8984089624869,12.4245920471747
723945,250,2014-03-01 18:30:08.210075,41.8984089624869,12.4245920471747
724001,250,2014-03-01 18:30:14.066028,41.8984527803047,12.4247947722319
724067,250,2014-03-01 18:30:21.177593,41.8985557385763,12.4254508190141
724151,250,2014-03-01 18:30:30.325738,41.8986268643555,12.4263503679358
724196,250,2014-03-01 18:30:35.359151,41.8985058493081,12.4274185776104
724270,250,2014-03-01 18:30:43.239789,41.8984856880612,12.428088283988
724324,250,2014-03-01 18:30:49.239568,41.8985279852479,12.428648095026
724381,250,2014-03-01 18:30:55.809284,41.8984973960232,12.4294989418762
724451,250,2014-03-01 18:31:03.562120,41.8984322143412,12.4302730115312
724515,250,2014-03-01 18:31:09.740711,41.8984197240904,12.4308894634234
724581,250,2014-03-01 18:31:17.051650,41.8984434124202,12.4312136374422
724643,250,2014-03-01 18:31:23.717945,41.8985421708569,12.4316960261037
724762,250,2014-03-01 18:31:37.047478,41.8987355722081,12.4323764471133
724767,250,2014-03-01 18:31:37.754268,41.8989910535143,12.4332957202048
